
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4235,
0.00987363,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0.0561312,,Surface,M,1,4238,
0.159764,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0.0163667,,Surface,M,1,4246,
0,,Surface,M,1,4247,
0.716159,,Surface,M,1,4248,
0.0715153,,Surface,M,1,4250,
0,,Surface,M,1,4251,
0,,Surface,M,1,4252,
0.118265,,Surface,M,1,4253,
0.367688,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0.515171,,Surface,M,1,4256,
0.00335507,,Surface,M,1,4257,
0.889638,,Surface,M,1,4258,
0.0472318,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0.323834,,Surface,M,1,4262,
0.309152,,Surface,M,1,4263,
0,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0.812716,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0.227342,,Surface,M,1,4272,
0.119237,,Surface,M,1,4273,
0.340212,,Surface,M,1,4274,
0.0340305,,Surface,M,1,4275,
0.014773,,Surface,M,1,4277,
0.0970992,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0.170349,,Surface,M,1,4283,
0,,Surface,M,1,4285,
0,,Surface,M,1,4286,
0.882498,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0.825368,,Surface,M,1,4289,
0,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0.58113,,Surface,M,1,4292,
0.0391874,,Surface,M,1,4293,
0.619629,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0.190306,,Surface,M,1,4298,
0.553673,,Surface,M,1,4299,
0.101788,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0.261036,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0.242306,,Surface,M,1,4306,
0.145186,,Surface,M,1,4307,
0.174353,,Surface,M,1,4308,
0.15624,,Surface,M,1,4309,
0.138676,,Surface,M,1,4310,
0,,Surface,M,1,4311,
0.0331892,,Surface,M,1,4312,
0.0353311,,Surface,M,1,4313,
0.888018,,Surface,M,1,4314,
0.51833,,Surface,M,1,4316,
0.612609,,Surface,M,1,4317,
0.29165,,Surface,M,1,4318,
0.640138,,Surface,M,1,4319,
0.168329,,Surface,M,1,4320,
0.412307,,Surface,M,1,4321,
0,,Surface,M,1,4323,
0.439396,,Surface,M,1,4324,
0.226469,,Surface,M,1,4325,
0,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0.00735495,,Surface,M,1,4329,
0.105475,,Surface,M,1,4330,
0,,Surface,M,1,4332,
0,,Surface,M,1,4333,
0.113882,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0,,Surface,M,1,4337,
0.0981165,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0.582906,,Surface,M,1,4342,
0,,Surface,M,1,4344,
0.212662,,Surface,M,1,4347,
0.512433,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0.0189221,,Surface,M,1,4350,
0.391279,,Surface,M,1,4351,
0.10108,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0.010374,,Surface,M,1,4358,
0.430129,,Surface,M,1,4360,
0.217427,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0.314732,,Surface,M,1,4364,
0.816071,,Surface,M,1,4365,
0.11011,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0.0315474,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0,,Surface,M,1,4371,
0.516483,,Surface,M,1,4372,
0.48609,,Surface,M,1,4373,
0.273088,,Surface,M,1,4374,
0.21775,,Surface,M,1,4375,
0.496127,,Surface,M,1,4376,
0.635635,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0,,Surface,M,1,4383,
0.387458,,Surface,M,1,4384,
0,,Surface,M,1,4385,
0.184233,,Surface,M,1,4386,
0.354083,,Surface,M,1,4387,
0.691209,,Surface,M,1,4389,
0.188497,,Surface,M,1,4390,
0.234215,,Surface,M,1,4392,
0.59227,,Surface,M,1,4393,
0.497748,,Surface,M,1,4394,
0,,Surface,M,1,4395,
0.544222,,Surface,M,1,4396,
0.27638,,Surface,M,1,4397,
0,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0,,Surface,M,1,4400,
0.352291,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0.37877,,Surface,M,1,4404,
0.53115,,Surface,M,1,4405,
0.118041,,Surface,M,1,4406,
0,,Surface,M,1,4407,
0.145243,,Surface,M,1,4408,
0.551951,,Surface,M,1,4409,
0,,Surface,M,1,4410,
0.432838,,Surface,M,1,4411,
0.0201547,,Surface,M,1,4412,
0.923026,,Surface,M,1,4414,
0.212723,,Surface,M,1,4415,
0.374476,,Surface,M,1,4416,
0.724601,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0.613128,,Surface,M,1,4422,
0.427665,,Surface,M,1,4423,
0,,Surface,M,1,4425,
0.637917,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0.403378,,Surface,M,1,4428,
0.036506,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0.0949132,,Surface,M,1,4431,
0.0196459,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0.223096,,Surface,M,1,4434,
0.43607,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0.614709,,Surface,M,1,4440,
0,,Surface,M,1,4441,
0.181548,,Surface,M,1,4442,
0.499778,,Surface,M,1,4443,
0.689564,,Surface,M,1,4444,
0.330834,,Surface,M,1,4445,
0.744838,,Surface,M,1,4446,
0.489712,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0.680337,,Surface,M,1,4449,
0.0146748,,Surface,M,1,4451,
0.755783,,Surface,M,1,4452,
0.000307619,,Surface,M,1,4453,
0,,Surface,M,1,4454,
0.544926,,Surface,M,1,4456,
0.733715,,Surface,M,1,4457,
0.56825,,Surface,M,1,4458,
0.00905174,,Surface,M,1,4460,
0.212568,,Surface,M,1,4461,
0,,Surface,M,1,4463,
0.381311,,Surface,M,1,4464,
0.723778,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0,,Surface,M,1,4469,
0,,Surface,M,1,4470,
0.771639,,Surface,M,1,4471,
0.507652,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0.106845,,Surface,M,1,4478,
0.681392,,Surface,M,1,4479,
0,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0.401797,,Surface,M,1,4482,
0.0985395,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0.216494,,Surface,M,1,4485,
0.310452,,Surface,M,1,4486,
0.318396,,Surface,M,1,4487,
0,,Surface,M,1,4488,
0.365234,,Surface,M,1,4489,
0.380755,,Surface,M,1,4490,
0.461559,,Surface,M,1,4494,
0.00747284,,Surface,M,1,4495,
0.630745,,Surface,M,1,4496,
0,,Surface,M,1,4497,
0.115188,,Surface,M,1,4498,
0.00117457,,Surface,M,1,4499,
0,,Surface,M,1,4500,
0.0902912,,Surface,M,1,4501,
0.279721,,Surface,M,1,4502,
0.32675,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0.319836,,Surface,M,1,4505,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0.0229623,,Surface,M,1,4508,
0.83581,,Surface,M,1,4509,
0,,Surface,M,1,4511,
0.143909,,Surface,M,1,4512,
0.427633,,Surface,M,1,4514,
0.957693,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0.440953,,Surface,M,1,4518,
0.173639,,Surface,M,1,4519,
0.203931,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0.591857,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4525,
0.660812,,Surface,M,1,4527,
0.713109,,Surface,M,1,4530,
0.4896,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0.470122,,Surface,M,1,4533,
0,,Surface,M,1,4534,
0,,Surface,M,1,4535,
0.10715,,Surface,M,1,4536,
0.00522969,,Surface,M,1,4537,
0.332423,,Surface,M,1,4538,
0,,Surface,M,1,4539,
0.113251,,Surface,M,1,4540,
0.17414,,Surface,M,1,4541,
0.326706,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0.601967,,Surface,M,1,4544,
0.776636,,Surface,M,1,4545,
0.488774,,Surface,M,1,4546,
0.836245,,Surface,M,1,4547,
0.556409,,Surface,M,1,4548,
0.790692,,Surface,M,1,4550,
0.0035761,,Surface,M,1,4551,
0.801861,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0.623276,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0,,Surface,M,1,4558,
0.833183,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0.0961214,,Surface,M,1,4563,
0.0852441,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0,,Surface,M,1,4569,
0.655679,,Surface,M,1,4571,
0.797649,,Surface,M,1,4572,
0,,Surface,M,1,4573,
0.801005,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0,,Surface,M,1,4577,
0,,Surface,M,1,4579,
0.045857,,Surface,M,1,4582,
0.542939,,Surface,M,1,4583,
0.000121122,,Surface,M,1,4584,
0.534826,,Surface,M,1,4585,
0.68542,,Surface,M,1,4586,
0.16129,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0.19764,,Surface,M,1,4593,
0,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0,,Surface,M,1,4597,
0,,Surface,M,1,4599,
0.46936,,Surface,M,1,4600,
0.704951,,Surface,M,1,4603,
0.0363191,,Surface,M,1,4604,
0.325178,,Surface,M,1,4605,
0.533363,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0.00014106,,Surface,M,1,4608,
0.00393671,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0.304592,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0.128178,,Surface,M,1,4613,
0.0259625,,Surface,M,1,4614,
0,,Surface,M,1,4616,
0.878245,,Surface,M,1,4617,
0,,Surface,M,1,4618,
0.205849,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0.252225,,Surface,M,1,4623,
0.0421496,,Surface,M,1,4624,
0,,Surface,M,1,4626,
0.618142,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0.109351,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0.542879,,Surface,M,1,4637,
0.245081,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0.137423,,Surface,M,1,4640,
0,,Surface,M,1,4642,
0.0891238,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0.10972,,Surface,M,1,4645,
0.167925,,Surface,M,1,4646,
0.00999815,,Surface,M,1,4647,
0.409916,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0.548014,,Surface,M,1,4652,
0.46383,,Surface,M,1,4653,
0,,Surface,M,1,4655,
0.639567,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0,,Surface,M,1,4659,
0.150136,,Surface,M,1,4660,
0.656315,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0.00246773,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0.214213,,Surface,M,1,4665,
0.944709,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0.11603,,Surface,M,1,4668,
0.00994273,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0.11855,,Surface,M,1,4671,
0.151338,,Surface,M,1,4672,
0.169857,,Surface,M,1,4675,
0,,Surface,M,1,4676,
0,,Surface,M,1,4678,
0,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0.697893,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0,,Surface,M,1,4685,
0.585852,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0.437859,,Surface,M,1,4692,
0,,Surface,M,1,4693,
0,,Surface,M,1,4695,
0,,Surface,M,1,4697,
0.594883,,Surface,M,1,4698,
0.912893,,Surface,M,1,4699,
0.103576,,Surface,M,1,4700,
0,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0.0116432,,Surface,M,1,4704,
0.0381257,,Surface,M,1,4706,
0.309217,,Surface,M,1,4707,
0.113901,,Surface,M,1,4708,
0.355667,,Surface,M,1,4709,
0.631754,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0.480226,,Surface,M,1,4716,
0.339847,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0.000541652,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0.361357,,Surface,M,1,4721,
0.349869,,Surface,M,1,4722,
0.115565,,Surface,M,1,4723,
0.127337,,Surface,M,1,4724,
0,,Surface,M,1,4725,
0.0327246,,Surface,M,1,4726,
0.294148,,Surface,M,1,4728,
0,,Surface,M,1,4730,
0.0435113,,Surface,M,1,4731,
0.413385,,Surface,M,1,4732,
0.837536,,Surface,M,1,4734,
0.313745,,Surface,M,1,4735,
0.655618,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0.236695,,Surface,M,1,4739,
0.430188,,Surface,M,1,4740,
0,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0.0511716,,Surface,M,1,4744,
0.00895133,,Surface,M,1,4745,
0.131633,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0.657349,,Surface,M,1,4750,
0.58291,,Surface,M,1,4752,
0.0762135,,Surface,M,1,4753,
0.422113,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0.0299557,,Surface,M,1,4757,
0.227367,,Surface,M,1,4758,
0,,Surface,M,1,4760,
0,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0.376455,,Surface,M,1,4763,
0,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0.0188603,,Surface,M,1,4767,
0.000524628,,Surface,M,1,4768,
0.000304466,,Surface,M,1,4769,
0.0897914,,Surface,M,1,4771,
0.53876,,Surface,M,1,4773,
0.382478,,Surface,M,1,4774,
0,,Surface,M,1,4775,
0.236715,,Surface,M,1,4776,
0.0904911,,Surface,M,1,4777,
0,,Surface,M,1,4779,
0,,Surface,M,1,4780,
0.456447,,Surface,M,1,4781,
0.57664,,Surface,M,1,4782,
0.786822,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0.037151,,Surface,M,1,4786,
0,,Surface,M,1,4787,
0,,Surface,M,1,4790,
0.57622,,Surface,M,1,4791,
0.49218,,Surface,M,1,4792,
0,,Surface,M,1,4795,
0.284177,,Surface,M,1,4796,
0,,Surface,M,1,4799,
0.628173,,Surface,M,1,4800,
0.00361437,,Surface,M,1,4801,
0,,Surface,M,1,4802,
0,,Surface,M,1,4803,
0.226894,,Surface,M,1,4804,
0,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0.464217,,Surface,M,1,4809,
0,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0,,Surface,M,1,4812,
0.0823511,,Surface,M,1,4813,
0,,Surface,M,1,4814,
0,,Surface,M,1,4816,
0.515274,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0,,Surface,M,1,4823,
0.517351,,Surface,M,1,4824,
0,,Surface,M,1,4826,
0.0414153,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0,,Surface,M,1,4830,
0,,Surface,M,1,4831,
0.305671,,Surface,M,1,4834,
0,,Surface,M,1,4835,
0.160727,,Surface,M,1,4836,
0.0598421,,Surface,M,1,4839,
0,,Surface,M,1,4840,
0,,Surface,M,1,4841,
0,,Surface,M,1,4843,
0.186118,,Surface,M,1,4844,
0.0421447,,Surface,M,1,4845,
0.234842,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0,,Surface,M,1,4852,
0,,Surface,M,1,4853,
0.309086,,Surface,M,1,4854,
0.0162104,,Surface,M,1,4855,
0,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0.247924,,Surface,M,1,4859,
0.198798,,Surface,M,1,4860,
0.145072,,Surface,M,1,4862,
0,,Surface,M,1,4863,
0.0486206,,Surface,M,1,4864,
0,,Surface,M,1,4865,
0,,Surface,M,1,4866,
0.38445,,Surface,M,1,4868,
0,,Surface,M,1,4869,
0.00126024,,Surface,M,1,4870,
0,,Surface,M,1,4871,
0,,Surface,M,1,4872,
0.24502,,Surface,M,1,4874,
0.0758979,,Surface,M,1,4876,
0,,Surface,M,1,4877,
0,,Surface,M,1,4878,
0,,Surface,M,1,4880,
0,,Surface,M,1,4881,
0,,Surface,M,1,4882,
0,,Surface,M,1,4883,
0,,Surface,M,1,4884,
0.400732,,Surface,M,1,4885,
0.056266,,Surface,M,1,4886,
0,,Surface,M,1,4890,
0.58049,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0,,Surface,M,1,4894,
0,,Surface,M,1,4895,
0,,Surface,M,1,4896,
0,,Surface,M,1,4898,
0.19849,,Surface,M,1,4899,
0,,Surface,M,1,4900,
0.0241504,,Surface,M,1,4901,
0,,Surface,M,1,4903,
0.18833,,Surface,M,1,4904,
0.0922457,,Surface,M,1,4905,
0,,Surface,M,1,4906,
0,,Surface,M,1,4910,
0,,Surface,M,1,4914,
0.309069,,Surface,M,1,4917,
0.0152459,,Surface,M,1,4919,
0,,Surface,M,1,4920,
0,,Surface,M,1,4921,
0.175325,,Surface,M,1,4922,
0.292665,,Surface,M,1,4923,
0,,Surface,M,1,4924,
0.455786,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0.139146,,Surface,M,1,4928,
0,,Surface,M,1,4929,
0,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0,,Surface,M,1,4934,
0.102658,,Surface,M,1,4935,
0.000220226,,Surface,M,1,4937,
0,,Surface,M,1,4938,
0.00769585,,Surface,M,1,4939,
0,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0.325459,,Surface,M,1,4943,
0.499905,,Surface,M,1,4944,
0,,Surface,M,1,4946,
0,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0.427356,,Surface,M,1,4950,
0,,Surface,M,1,4952,
0.049927,,Surface,M,1,4953,
0,,Surface,M,1,4954,
0.0287381,,Surface,M,1,4955,
0.555728,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0.00972908,,Surface,M,1,4958,
0,,Surface,M,1,4959,
0,,Surface,M,1,4960,
0.162889,,Surface,M,1,4961,
0,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0,,Surface,M,1,4964,
0.0820558,,Surface,M,1,4965,
0,,Surface,M,1,4966,
0.0885294,,Surface,M,1,4967,
0.55676,,Surface,M,1,4968,
0,,Surface,M,1,4969,
0,,Surface,M,1,4971,
0,,Surface,M,1,4972,
0.00434251,,Surface,M,1,4974,
0.00514945,,Surface,M,1,4975,
0,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0.300003,,Surface,M,1,4980,
0,,Surface,M,1,4981,
0.168523,,Surface,M,1,4982,
0,,Surface,M,1,4983,
0,,Surface,M,1,4984,
0,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0,,Surface,M,1,4988,
0,,Surface,M,1,4989,
0,,Surface,M,1,4991,
0.411976,,Surface,M,1,4992,
0.0858294,,Surface,M,1,4994,
0.0354636,,Surface,M,1,4996,
0,,Surface,M,1,4997,
0,,Surface,M,1,4999,
0,,Surface,M,1,5001,
0,,Surface,M,1,5003,
0.441102,,Surface,M,1,5004,
0,,Surface,M,1,5006,
0.0569579,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0.529617,,Surface,M,1,5009,
0,,Surface,M,1,5011,
0,,Surface,M,1,5012,
0,,Surface,M,1,5014,
0.340382,,Surface,M,1,5015,
0.18168,,Surface,M,1,5016,
0,,Surface,M,1,5017,
0.518502,,Surface,M,1,5019,
0,,Surface,M,1,5021,
0,,Surface,M,1,5023,
0,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0,,Surface,M,1,5027,
0.161541,,Surface,M,1,5028,
0,,Surface,M,1,5029,
0,,Surface,M,1,5030,
0,,Surface,M,1,5031,
0,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0.0938477,,Surface,M,1,5035,
0,,Surface,M,1,5036,
0,,Surface,M,1,5037,
0.176981,,Surface,M,1,5038,
0.183552,,Surface,M,1,5039,
0,,Surface,M,1,5040,
0.283956,,Surface,M,1,5041,
0,,Surface,M,1,5042,
0,,Surface,M,1,5044,
0,,Surface,M,1,5045,
0,,Surface,M,1,5046,
0,,Surface,M,1,5047,
0,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0,,Surface,M,1,5052,
0,,Surface,M,1,5053,
0.000684334,,Surface,M,1,5054,
0,,Surface,M,1,5055,
0,,Surface,M,1,5056,
0.309527,,Surface,M,1,5058,
0,,Surface,M,1,5059,
0,,Surface,M,1,5061,
0,,Surface,M,1,5062,
0,,Surface,M,1,5063,
0,,Surface,M,1,5064,
0.658951,,Surface,M,1,5065,
0,,Surface,M,1,5066,
0,,Surface,M,1,5067,
0,,Surface,M,1,5068,
0.323647,,Surface,M,1,5069,
0.312201,,Surface,M,1,5071,
0,,Surface,M,1,5072,
0,,Surface,M,1,5074,
0.22198,,Surface,M,1,5077,
0,,Surface,M,1,5078,
0.351796,,Surface,M,1,5079,
0.0125964,,Surface,M,1,5081,
0,,Surface,M,1,5082,
0,,Surface,M,1,5084,
0,,Surface,M,1,5085,
0,,Surface,M,1,5086,
0,,Surface,M,1,5087,
0,,Surface,M,1,5088,
0,,Surface,M,1,5089,
0.286223,,Surface,M,1,5090,
0.827978,,Surface,M,1,5091,
0,,Surface,M,1,5092,
0.631465,,Surface,M,1,5093,
0,,Surface,M,1,5094,
0,,Surface,M,1,5095,
0,,Surface,M,1,5096,
0.412706,,Surface,M,1,5098,
0,,Surface,M,1,5100,
0,,Surface,M,1,5101,
0.529209,,Surface,M,1,5102,
0.0377423,,Surface,M,1,5103,
0,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0.15805,,Surface,M,1,5106,
0,,Surface,M,1,5107,
0,,Surface,M,1,5108,
0,,Surface,M,1,5109,
0,,Surface,M,1,5110,
0.490612,,Surface,M,1,5111,
0,,Surface,M,1,5112,
0,,Surface,M,1,5113,
0,,Surface,M,1,5114,
0,,Surface,M,1,5115,
0,,Surface,M,1,5117,
0,,Surface,M,1,5118,
0,,Surface,M,1,5120,
0,,Surface,M,1,5121,
0,,Surface,M,1,5122,
0,,Surface,M,1,5124,
0.431842,,Surface,M,1,5125,
0,,Surface,M,1,5126,
0,,Surface,M,1,5127,
0,,Surface,M,1,5129,
0.512458,,Surface,M,1,5130,
0,,Surface,M,1,5132,
0,,Surface,M,1,5133,
0,,Surface,M,1,5134,
0,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0,,Surface,M,1,5138,
0.521114,,Surface,M,1,5139,
0.439365,,Surface,M,1,5141,
0,,Surface,M,1,5142,
0.0252898,,Surface,M,1,5143,
0.22255,,Surface,M,1,5144,
0,,Surface,M,1,5148,
0,,Surface,M,1,5149,
0.535376,,Surface,M,1,5150,
0.373965,,Surface,M,1,5151,
0,,Surface,M,1,5152,
0,,Surface,M,1,5153,
0,,Surface,M,1,5154,
0,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0,,Surface,M,1,5158,
0.0857098,,Surface,M,1,5159,
0,,Surface,M,1,5160,
0.147878,,Surface,M,1,5163,
0.0196237,,Surface,M,1,5164,
0.586774,,Surface,M,1,5165,
0,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0.151292,,Surface,M,1,5169,
0,,Surface,M,1,5170,
0.0175315,,Surface,M,1,5171,
0,,Surface,M,1,5172,
0,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0.0961559,,Surface,M,1,5175,
0,,Surface,M,1,5176,
0,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0,,Surface,M,1,5179,
0,,Surface,M,1,5180,
0,,Surface,M,1,5182,
0,,Surface,M,1,5183,
0,,Surface,M,1,5184,
0,,Surface,M,1,5185,
0,,Surface,M,1,5186,
0,,Surface,M,1,5188,
0,,Surface,M,1,5189,
0,,Surface,M,1,5190,
0,,Surface,M,1,5191,
0.257916,,Surface,M,1,5192,
0,,Surface,M,1,5194,
0.0231108,,Surface,M,1,5195,
0.306943,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0,,Surface,M,1,5198,
0,,Surface,M,1,5200,
0,,Surface,M,1,5202,
0,,Surface,M,1,5203,
0,,Surface,M,1,5204,
0,,Surface,M,1,5205,
0.0223714,,Surface,M,1,5207,
0,,Surface,M,1,5208,
0,,Surface,M,1,5209,
0,,Surface,M,1,5212,
0,,Surface,M,1,5213,
0.0225281,,Surface,M,1,5214,
0.027299,,Surface,M,1,5215,
0,,Surface,M,1,5218,
0,,Surface,M,1,5219,
0,,Surface,M,1,5220,
0.0405649,,Surface,M,1,5221,
0,,Surface,M,1,5222,
0,,Surface,M,1,5223,
0,,Surface,M,1,5224,
0,,Surface,M,1,5225,
0,,Surface,M,1,5227,
0,,Surface,M,1,5228,
0,,Surface,M,1,5229,
0,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0,,Surface,M,1,5237,
0,,Surface,M,1,5238,
0,,Surface,M,1,5240,
0,,Surface,M,1,5241,
0.00338563,,Surface,M,1,5242,
0,,Surface,M,1,5243,
0,,Surface,M,1,5244,
0.277846,,Surface,M,1,5246,
0,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5249,
0.22073,,Surface,M,1,5251,
0,,Surface,M,1,5252,
0,,Surface,M,1,5253,
0,,Surface,M,1,5256,
0,,Surface,M,1,5257,
0,,Surface,M,1,5258,
0,,Surface,M,1,5259,
0,,Surface,M,1,5260,
0.00821893,,Surface,M,1,5261,
0,,Surface,M,1,5262,
0,,Surface,M,1,5263,
0,,Surface,M,1,5264,
0.00388552,,Surface,M,1,5265,
0,,Surface,M,1,5266,
0.294628,,Surface,M,1,5269,
0,,Surface,M,1,5270,
0,,Surface,M,1,5271,
0,,Surface,M,1,5272,
0,,Surface,M,1,5273,
0,,Surface,M,1,5274,
0,,Surface,M,1,5275,
0.0525526,,Surface,M,1,5276,
0.00026767,,Surface,M,1,5277,
0,,Surface,M,1,5278,
0.119172,,Surface,M,1,5279,
0,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0.56529,,Surface,M,1,5283,
0,,Surface,M,1,5285,
0,,Surface,M,1,5286,
0,,Surface,M,1,5288,
0,,Surface,M,1,5289,
0,,Surface,M,1,5290,
0.110315,,Surface,M,1,5291,
0,,Surface,M,1,5292,
0,,Surface,M,1,5293,
0,,Surface,M,1,5294,
0,,Surface,M,1,5295,
