
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.84375,,Surface,2,Image 1,1,2966,
2.50781,,Surface,2,Image 1,1,2967,
2.94922,,Surface,2,Image 1,1,2968,
3.85938,,Surface,2,Image 1,1,2969,
4.45703,,Surface,2,Image 1,1,2970,
2.82422,,Surface,2,Image 1,1,2971,
3.63477,,Surface,2,Image 1,1,2972,
4.21094,,Surface,2,Image 1,1,2973,
4.04297,,Surface,2,Image 1,1,2975,
4.39453,,Surface,2,Image 1,1,2977,
3.97656,,Surface,2,Image 1,1,2978,
3.08984,,Surface,2,Image 1,1,2979,
3.48047,,Surface,2,Image 1,1,2980,
3.65234,,Surface,2,Image 1,1,2981,
3.41016,,Surface,2,Image 1,1,2982,
2.13281,,Surface,2,Image 1,1,2983,
4.45703,,Surface,2,Image 1,1,2984,
3.47461,,Surface,2,Image 1,1,2985,
4.53125,,Surface,2,Image 1,1,2986,
3.76172,,Surface,2,Image 1,1,2987,
3.53125,,Surface,2,Image 1,1,2988,
5.13281,,Surface,2,Image 1,1,2989,
4.30469,,Surface,2,Image 1,1,2990,
3.54883,,Surface,2,Image 1,1,2991,
4.28516,,Surface,2,Image 1,1,2992,
3.04688,,Surface,2,Image 1,1,2993,
3.78125,,Surface,2,Image 1,1,2994,
4.06055,,Surface,2,Image 1,1,2995,
3.12109,,Surface,2,Image 1,1,2996,
4.53711,,Surface,2,Image 1,1,2997,
5.30078,,Surface,2,Image 1,1,2998,
1.25513,,Surface,2,Image 1,1,2999,
1.95508,,Surface,2,Image 1,1,3000,
4.83594,,Surface,2,Image 1,1,3001,
2.06445,,Surface,2,Image 1,1,3002,
3.49219,,Surface,2,Image 1,1,3003,
3.19141,,Surface,2,Image 1,1,3004,
6.88281,,Surface,2,Image 1,1,3005,
3.60547,,Surface,2,Image 1,1,3007,
3.51172,,Surface,2,Image 1,1,3008,
3.43359,,Surface,2,Image 1,1,3009,
4.51172,,Surface,2,Image 1,1,3010,
1.46777,,Surface,2,Image 1,1,3012,
4.33984,,Surface,2,Image 1,1,3013,
1.32617,,Surface,2,Image 1,1,3015,
2.17969,,Surface,2,Image 1,1,3017,
5.38672,,Surface,2,Image 1,1,3018,
4.77344,,Surface,2,Image 1,1,3019,
2.78906,,Surface,2,Image 1,1,3020,
4.69922,,Surface,2,Image 1,1,3021,
3.05664,,Surface,2,Image 1,1,3022,
2.98828,,Surface,2,Image 1,1,3025,
8.58984,,Surface,2,Image 1,1,3026,
3.92188,,Surface,2,Image 1,1,3028,
3.40918,,Surface,2,Image 1,1,3030,
1.66211,,Surface,2,Image 1,1,3031,
4.42188,,Surface,2,Image 1,1,3032,
2.85938,,Surface,2,Image 1,1,3033,
4.62109,,Surface,2,Image 1,1,3034,
3.65625,,Surface,2,Image 1,1,3035,
3.55859,,Surface,2,Image 1,1,3036,
2.53125,,Surface,2,Image 1,1,3037,
3.41602,,Surface,2,Image 1,1,3038,
4.07422,,Surface,2,Image 1,1,3039,
2.14648,,Surface,2,Image 1,1,3040,
1.64844,,Surface,2,Image 1,1,3041,
4.9375,,Surface,2,Image 1,1,3042,
3.11328,,Surface,2,Image 1,1,3043,
1.81445,,Surface,2,Image 1,1,3044,
3.8125,,Surface,2,Image 1,1,3045,
3.19531,,Surface,2,Image 1,1,3046,
3.89844,,Surface,2,Image 1,1,3047,
4.60156,,Surface,2,Image 1,1,3048,
3.60547,,Surface,2,Image 1,1,3049,
3.43945,,Surface,2,Image 1,1,3050,
4.16016,,Surface,2,Image 1,1,3051,
4.58203,,Surface,2,Image 1,1,3052,
2.29102,,Surface,2,Image 1,1,3054,
3.51758,,Surface,2,Image 1,1,3055,
3.64453,,Surface,2,Image 1,1,3056,
1.94531,,Surface,2,Image 1,1,3057,
3.38672,,Surface,2,Image 1,1,3058,
2.7793,,Surface,2,Image 1,1,3059,
2.43945,,Surface,2,Image 1,1,3060,
4.91797,,Surface,2,Image 1,1,3061,
3.05469,,Surface,2,Image 1,1,3062,
5.57031,,Surface,2,Image 1,1,3063,
3.48828,,Surface,2,Image 1,1,3064,
3.33984,,Surface,2,Image 1,1,3065,
2.73047,,Surface,2,Image 1,1,3066,
3.00391,,Surface,2,Image 1,1,3067,
5.66406,,Surface,2,Image 1,1,3068,
4.13672,,Surface,2,Image 1,1,3069,
3.33984,,Surface,2,Image 1,1,3070,
2.04102,,Surface,2,Image 1,1,3071,
1.53125,,Surface,2,Image 1,1,3072,
3.04688,,Surface,2,Image 1,1,3073,
1.74805,,Surface,2,Image 1,1,3074,
5.12109,,Surface,2,Image 1,1,3075,
4.42578,,Surface,2,Image 1,1,3076,
2.99609,,Surface,2,Image 1,1,3077,
3.59766,,Surface,2,Image 1,1,3078,
2.55469,,Surface,2,Image 1,1,3079,
2.95703,,Surface,2,Image 1,1,3080,
3.02734,,Surface,2,Image 1,1,3081,
2.85938,,Surface,2,Image 1,1,3083,
4.79688,,Surface,2,Image 1,1,3084,
3.28711,,Surface,2,Image 1,1,3085,
4.95312,,Surface,2,Image 1,1,3086,
2.02148,,Surface,2,Image 1,1,3087,
2.82422,,Surface,2,Image 1,1,3088,
2.47656,,Surface,2,Image 1,1,3089,
3.25195,,Surface,2,Image 1,1,3090,
4.33203,,Surface,2,Image 1,1,3091,
3.83984,,Surface,2,Image 1,1,3092,
3.59766,,Surface,2,Image 1,1,3093,
3.25781,,Surface,2,Image 1,1,3094,
3.55273,,Surface,2,Image 1,1,3096,
3.48047,,Surface,2,Image 1,1,3097,
6.15625,,Surface,2,Image 1,1,3099,
5.62891,,Surface,2,Image 1,1,3101,
4.30859,,Surface,2,Image 1,1,3102,
1.88477,,Surface,2,Image 1,1,3103,
3.58984,,Surface,2,Image 1,1,3104,
3.83203,,Surface,2,Image 1,1,3105,
2.46289,,Surface,2,Image 1,1,3106,
4.62891,,Surface,2,Image 1,1,3107,
4.84766,,Surface,2,Image 1,1,3108,
7.09375,,Surface,2,Image 1,1,3109,
5.16406,,Surface,2,Image 1,1,3111,
2.79688,,Surface,2,Image 1,1,3112,
2.46875,,Surface,2,Image 1,1,3113,
7.42969,,Surface,2,Image 1,1,3114,
3.02148,,Surface,2,Image 1,1,3115,
4.44336,,Surface,2,Image 1,1,3117,
1.74805,,Surface,2,Image 1,1,3119,
2.68945,,Surface,2,Image 1,1,3120,
2.17578,,Surface,2,Image 1,1,3121,
1.75,,Surface,2,Image 1,1,3122,
4.85156,,Surface,2,Image 1,1,3123,
3.6875,,Surface,2,Image 1,1,3124,
4.85352,,Surface,2,Image 1,1,3125,
4.03125,,Surface,2,Image 1,1,3126,
2.45508,,Surface,2,Image 1,1,3127,
3.97656,,Surface,2,Image 1,1,3128,
3.08398,,Surface,2,Image 1,1,3129,
2.20312,,Surface,2,Image 1,1,3130,
2.41797,,Surface,2,Image 1,1,3131,
3.81836,,Surface,2,Image 1,1,3132,
5.95312,,Surface,2,Image 1,1,3133,
4.96484,,Surface,2,Image 1,1,3134,
3.27539,,Surface,2,Image 1,1,3135,
5.1875,,Surface,2,Image 1,1,3136,
3.81641,,Surface,2,Image 1,1,3137,
5.85156,,Surface,2,Image 1,1,3138,
3.94141,,Surface,2,Image 1,1,3139,
4.43359,,Surface,2,Image 1,1,3140,
4.59961,,Surface,2,Image 1,1,3142,
3.60156,,Surface,2,Image 1,1,3143,
6.12109,,Surface,2,Image 1,1,3144,
4.3125,,Surface,2,Image 1,1,3145,
4.35156,,Surface,2,Image 1,1,3146,
2.3418,,Surface,2,Image 1,1,3147,
4.62109,,Surface,2,Image 1,1,3148,
2.34375,,Surface,2,Image 1,1,3149,
4.37109,,Surface,2,Image 1,1,3150,
1.85449,,Surface,2,Image 1,1,3151,
3.33203,,Surface,2,Image 1,1,3152,
7.28125,,Surface,2,Image 1,1,3153,
2.93555,,Surface,2,Image 1,1,3154,
5.25391,,Surface,2,Image 1,1,3155,
4.51367,,Surface,2,Image 1,1,3156,
2.74609,,Surface,2,Image 1,1,3158,
8.20703,,Surface,2,Image 1,1,3159,
4.83203,,Surface,2,Image 1,1,3160,
4.55859,,Surface,2,Image 1,1,3162,
5.42578,,Surface,2,Image 1,1,3164,
4.08984,,Surface,2,Image 1,1,3166,
4.69531,,Surface,2,Image 1,1,3167,
2.09766,,Surface,2,Image 1,1,3168,
3.57031,,Surface,2,Image 1,1,3169,
3.16797,,Surface,2,Image 1,1,3170,
1.78613,,Surface,2,Image 1,1,3171,
3.17969,,Surface,2,Image 1,1,3172,
4.4375,,Surface,2,Image 1,1,3173,
3.91797,,Surface,2,Image 1,1,3174,
2.36914,,Surface,2,Image 1,1,3175,
4.94531,,Surface,2,Image 1,1,3176,
1.67285,,Surface,2,Image 1,1,3177,
3.10156,,Surface,2,Image 1,1,3178,
2.99219,,Surface,2,Image 1,1,3179,
3.12305,,Surface,2,Image 1,1,3180,
4.11914,,Surface,2,Image 1,1,3181,
5.32031,,Surface,2,Image 1,1,3182,
2.31445,,Surface,2,Image 1,1,3183,
3.59375,,Surface,2,Image 1,1,3184,
3.04297,,Surface,2,Image 1,1,3185,
3.74609,,Surface,2,Image 1,1,3186,
1.91211,,Surface,2,Image 1,1,3187,
3.26953,,Surface,2,Image 1,1,3188,
4.23047,,Surface,2,Image 1,1,3189,
3.27734,,Surface,2,Image 1,1,3190,
3.54688,,Surface,2,Image 1,1,3191,
4.44336,,Surface,2,Image 1,1,3193,
4.61328,,Surface,2,Image 1,1,3194,
4.78516,,Surface,2,Image 1,1,3195,
4.58203,,Surface,2,Image 1,1,3196,
3.25781,,Surface,2,Image 1,1,3197,
5.37109,,Surface,2,Image 1,1,3198,
3.22656,,Surface,2,Image 1,1,3200,
2.25781,,Surface,2,Image 1,1,3201,
3.3125,,Surface,2,Image 1,1,3202,
4.35352,,Surface,2,Image 1,1,3203,
4.53711,,Surface,2,Image 1,1,3204,
4.09375,,Surface,2,Image 1,1,3205,
4.21484,,Surface,2,Image 1,1,3206,
5.29688,,Surface,2,Image 1,1,3207,
2.31445,,Surface,2,Image 1,1,3208,
3.61719,,Surface,2,Image 1,1,3209,
3.89844,,Surface,2,Image 1,1,3210,
2.03906,,Surface,2,Image 1,1,3211,
2.81641,,Surface,2,Image 1,1,3212,
2.61133,,Surface,2,Image 1,1,3213,
4.06641,,Surface,2,Image 1,1,3214,
3.16992,,Surface,2,Image 1,1,3215,
1.66553,,Surface,2,Image 1,1,3216,
2.85938,,Surface,2,Image 1,1,3217,
2.24219,,Surface,2,Image 1,1,3218,
4.00391,,Surface,2,Image 1,1,3219,
4.00391,,Surface,2,Image 1,1,3220,
3.37891,,Surface,2,Image 1,1,3221,
4.34375,,Surface,2,Image 1,1,3222,
3.43555,,Surface,2,Image 1,1,3225,
2.72949,,Surface,2,Image 1,1,3226,
3.77734,,Surface,2,Image 1,1,3227,
2.84961,,Surface,2,Image 1,1,3228,
2.76172,,Surface,2,Image 1,1,3229,
2.84961,,Surface,2,Image 1,1,3230,
2.36719,,Surface,2,Image 1,1,3231,
3.26172,,Surface,2,Image 1,1,3232,
1.58398,,Surface,2,Image 1,1,3233,
4.13281,,Surface,2,Image 1,1,3234,
7.09375,,Surface,2,Image 1,1,3236,
3.50391,,Surface,2,Image 1,1,3238,
2.83203,,Surface,2,Image 1,1,3240,
4.92188,,Surface,2,Image 1,1,3241,
2.4375,,Surface,2,Image 1,1,3242,
3.23047,,Surface,2,Image 1,1,3243,
2.32227,,Surface,2,Image 1,1,3244,
2.99805,,Surface,2,Image 1,1,3245,
3.66992,,Surface,2,Image 1,1,3246,
5.03906,,Surface,2,Image 1,1,3248,
3.06641,,Surface,2,Image 1,1,3249,
3.59375,,Surface,2,Image 1,1,3250,
5.41797,,Surface,2,Image 1,1,3251,
2.4668,,Surface,2,Image 1,1,3252,
5.21875,,Surface,2,Image 1,1,3253,
3.11328,,Surface,2,Image 1,1,3254,
2.43555,,Surface,2,Image 1,1,3255,
3.67578,,Surface,2,Image 1,1,3256,
5.35156,,Surface,2,Image 1,1,3257,
5.13672,,Surface,2,Image 1,1,3258,
4.75391,,Surface,2,Image 1,1,3259,
4.11719,,Surface,2,Image 1,1,3260,
2.54199,,Surface,2,Image 1,1,3261,
4.73828,,Surface,2,Image 1,1,3263,
4.97266,,Surface,2,Image 1,1,3264,
4.09961,,Surface,2,Image 1,1,3265,
9.39062,,Surface,2,Image 1,1,3266,
4.53516,,Surface,2,Image 1,1,3267,
2.96875,,Surface,2,Image 1,1,3268,
2.00977,,Surface,2,Image 1,1,3269,
5.48242,,Surface,2,Image 1,1,3270,
6.33594,,Surface,2,Image 1,1,3271,
4.98438,,Surface,2,Image 1,1,3272,
3.13672,,Surface,2,Image 1,1,3273,
4.85547,,Surface,2,Image 1,1,3274,
2.78516,,Surface,2,Image 1,1,3275,
3.27539,,Surface,2,Image 1,1,3276,
4.71094,,Surface,2,Image 1,1,3277,
6.40625,,Surface,2,Image 1,1,3278,
7.71875,,Surface,2,Image 1,1,3279,
4.78125,,Surface,2,Image 1,1,3280,
4.70312,,Surface,2,Image 1,1,3281,
2.49023,,Surface,2,Image 1,1,3282,
3.67188,,Surface,2,Image 1,1,3283,
2.51172,,Surface,2,Image 1,1,3284,
4.28516,,Surface,2,Image 1,1,3285,
2.1582,,Surface,2,Image 1,1,3286,
2.91211,,Surface,2,Image 1,1,3287,
3.42773,,Surface,2,Image 1,1,3288,
1.58203,,Surface,2,Image 1,1,3289,
4.05859,,Surface,2,Image 1,1,3291,
2.20117,,Surface,2,Image 1,1,3292,
5.25391,,Surface,2,Image 1,1,3293,
3.1543,,Surface,2,Image 1,1,3294,
2.46484,,Surface,2,Image 1,1,3295,
3.32031,,Surface,2,Image 1,1,3296,
4.14844,,Surface,2,Image 1,1,3297,
3.19531,,Surface,2,Image 1,1,3298,
2.58008,,Surface,2,Image 1,1,3300,
5.58984,,Surface,2,Image 1,1,3301,
8.97266,,Surface,2,Image 1,1,3302,
2.02734,,Surface,2,Image 1,1,3303,
2.94922,,Surface,2,Image 1,1,3305,
2.81348,,Surface,2,Image 1,1,3308,
3.40234,,Surface,2,Image 1,1,3309,
2.50195,,Surface,2,Image 1,1,3310,
3.80859,,Surface,2,Image 1,1,3311,
2.45508,,Surface,2,Image 1,1,3312,
2.49805,,Surface,2,Image 1,1,3313,
3.31641,,Surface,2,Image 1,1,3315,
2.72266,,Surface,2,Image 1,1,3316,
4.63477,,Surface,2,Image 1,1,3317,
4.38281,,Surface,2,Image 1,1,3318,
6.57031,,Surface,2,Image 1,1,3319,
2.43555,,Surface,2,Image 1,1,3320,
2.89258,,Surface,2,Image 1,1,3321,
2.13281,,Surface,2,Image 1,1,3323,
4.72266,,Surface,2,Image 1,1,3324,
2.7793,,Surface,2,Image 1,1,3325,
2.15234,,Surface,2,Image 1,1,3326,
3.4043,,Surface,2,Image 1,1,3327,
3.13867,,Surface,2,Image 1,1,3328,
3.82422,,Surface,2,Image 1,1,3329,
3.77734,,Surface,2,Image 1,1,3330,
4.30859,,Surface,2,Image 1,1,3332,
4.42969,,Surface,2,Image 1,1,3333,
3.33594,,Surface,2,Image 1,1,3334,
4.56445,,Surface,2,Image 1,1,3335,
3.19141,,Surface,2,Image 1,1,3336,
4.16016,,Surface,2,Image 1,1,3337,
4.59766,,Surface,2,Image 1,1,3338,
4.86719,,Surface,2,Image 1,1,3339,
3.71094,,Surface,2,Image 1,1,3340,
3.97266,,Surface,2,Image 1,1,3341,
3.96094,,Surface,2,Image 1,1,3342,
3.14453,,Surface,2,Image 1,1,3343,
3.68359,,Surface,2,Image 1,1,3344,
3.72266,,Surface,2,Image 1,1,3346,
3.99414,,Surface,2,Image 1,1,3347,
2.70312,,Surface,2,Image 1,1,3348,
3.83203,,Surface,2,Image 1,1,3350,
4.70703,,Surface,2,Image 1,1,3351,
1.50195,,Surface,2,Image 1,1,3352,
1.9668,,Surface,2,Image 1,1,3353,
4.64453,,Surface,2,Image 1,1,3354,
1.99414,,Surface,2,Image 1,1,3355,
3.64453,,Surface,2,Image 1,1,3357,
3.66797,,Surface,2,Image 1,1,3358,
4.67578,,Surface,2,Image 1,1,3359,
3.78906,,Surface,2,Image 1,1,3360,
4.25391,,Surface,2,Image 1,1,3361,
2.55859,,Surface,2,Image 1,1,3362,
5.41016,,Surface,2,Image 1,1,3363,
4.58984,,Surface,2,Image 1,1,3364,
2.78125,,Surface,2,Image 1,1,3365,
2.35156,,Surface,2,Image 1,1,3366,
4.22656,,Surface,2,Image 1,1,3367,
1.8291,,Surface,2,Image 1,1,3368,
3.52734,,Surface,2,Image 1,1,3369,
2.35938,,Surface,2,Image 1,1,3370,
3.09766,,Surface,2,Image 1,1,3372,
3.76953,,Surface,2,Image 1,1,3373,
4.05273,,Surface,2,Image 1,1,3374,
3.21484,,Surface,2,Image 1,1,3375,
4.31641,,Surface,2,Image 1,1,3376,
2.76758,,Surface,2,Image 1,1,3377,
2.95312,,Surface,2,Image 1,1,3380,
3.8125,,Surface,2,Image 1,1,3381,
3.04492,,Surface,2,Image 1,1,3383,
3.42969,,Surface,2,Image 1,1,3384,
2.73633,,Surface,2,Image 1,1,3385,
2.89062,,Surface,2,Image 1,1,3386,
3.76172,,Surface,2,Image 1,1,3387,
2.69141,,Surface,2,Image 1,1,3388,
2.92578,,Surface,2,Image 1,1,3389,
2.33008,,Surface,2,Image 1,1,3390,
7.35938,,Surface,2,Image 1,1,3391,
4.66992,,Surface,2,Image 1,1,3393,
7.41406,,Surface,2,Image 1,1,3394,
4.52734,,Surface,2,Image 1,1,3395,
1.44922,,Surface,2,Image 1,1,3396,
1.97461,,Surface,2,Image 1,1,3397,
3.34961,,Surface,2,Image 1,1,3398,
2.80859,,Surface,2,Image 1,1,3399,
3.01172,,Surface,2,Image 1,1,3400,
6.21094,,Surface,2,Image 1,1,3401,
2.91016,,Surface,2,Image 1,1,3402,
3.33984,,Surface,2,Image 1,1,3403,
3.39453,,Surface,2,Image 1,1,3404,
6.27734,,Surface,2,Image 1,1,3405,
2.27539,,Surface,2,Image 1,1,3407,
2.7168,,Surface,2,Image 1,1,3408,
4.82031,,Surface,2,Image 1,1,3411,
2.99609,,Surface,2,Image 1,1,3413,
2.37891,,Surface,2,Image 1,1,3415,
3.86719,,Surface,2,Image 1,1,3416,
4.51562,,Surface,2,Image 1,1,3417,
2.48828,,Surface,2,Image 1,1,3418,
5.78906,,Surface,2,Image 1,1,3419,
3.87109,,Surface,2,Image 1,1,3420,
3.38086,,Surface,2,Image 1,1,3421,
3.59961,,Surface,2,Image 1,1,3422,
3.5918,,Surface,2,Image 1,1,3423,
6.67578,,Surface,2,Image 1,1,3424,
3.55078,,Surface,2,Image 1,1,3425,
3.83008,,Surface,2,Image 1,1,3426,
3.75,,Surface,2,Image 1,1,3427,
2.75195,,Surface,2,Image 1,1,3428,
2.34961,,Surface,2,Image 1,1,3429,
3.10156,,Surface,2,Image 1,1,3430,
5.73438,,Surface,2,Image 1,1,3431,
3.1875,,Surface,2,Image 1,1,3432,
6.08594,,Surface,2,Image 1,1,3433,
3.77734,,Surface,2,Image 1,1,3435,
3.33789,,Surface,2,Image 1,1,3436,
3.28906,,Surface,2,Image 1,1,3437,
2.95703,,Surface,2,Image 1,1,3438,
2.52344,,Surface,2,Image 1,1,3439,
6.33594,,Surface,2,Image 1,1,3440,
3.68359,,Surface,2,Image 1,1,3443,
4.16211,,Surface,2,Image 1,1,3444,
4.61719,,Surface,2,Image 1,1,3445,
2.26758,,Surface,2,Image 1,1,3446,
2.94141,,Surface,2,Image 1,1,3447,
4.35547,,Surface,2,Image 1,1,3448,
3.80859,,Surface,2,Image 1,1,3449,
2.44922,,Surface,2,Image 1,1,3450,
4.71484,,Surface,2,Image 1,1,3451,
2.83203,,Surface,2,Image 1,1,3452,
4.48828,,Surface,2,Image 1,1,3453,
3.48828,,Surface,2,Image 1,1,3454,
4.62891,,Surface,2,Image 1,1,3455,
3.70703,,Surface,2,Image 1,1,3457,
4.75391,,Surface,2,Image 1,1,3458,
4.34375,,Surface,2,Image 1,1,3459,
2.25586,,Surface,2,Image 1,1,3460,
7.05469,,Surface,2,Image 1,1,3461,
4.19141,,Surface,2,Image 1,1,3462,
3.25391,,Surface,2,Image 1,1,3463,
4.52734,,Surface,2,Image 1,1,3464,
2.73828,,Surface,2,Image 1,1,3465,
3.86719,,Surface,2,Image 1,1,3466,
2.83984,,Surface,2,Image 1,1,3468,
2.63867,,Surface,2,Image 1,1,3469,
4.66797,,Surface,2,Image 1,1,3470,
3.67578,,Surface,2,Image 1,1,3471,
1.78516,,Surface,2,Image 1,1,3472,
2.45605,,Surface,2,Image 1,1,3473,
4.69922,,Surface,2,Image 1,1,3474,
2.54297,,Surface,2,Image 1,1,3475,
3.16797,,Surface,2,Image 1,1,3476,
5.53906,,Surface,2,Image 1,1,3478,
8.11328,,Surface,2,Image 1,1,3479,
5.03906,,Surface,2,Image 1,1,3480,
3.54297,,Surface,2,Image 1,1,3481,
6.74609,,Surface,2,Image 1,1,3482,
5.01562,,Surface,2,Image 1,1,3483,
1.83789,,Surface,2,Image 1,1,3484,
2.56055,,Surface,2,Image 1,1,3485,
6.875,,Surface,2,Image 1,1,3486,
3.91406,,Surface,2,Image 1,1,3487,
5.11523,,Surface,2,Image 1,1,3488,
4.46484,,Surface,2,Image 1,1,3490,
4.2832,,Surface,2,Image 1,1,3491,
5.49219,,Surface,2,Image 1,1,3492,
3.05078,,Surface,2,Image 1,1,3494,
3.23828,,Surface,2,Image 1,1,3495,
5.48828,,Surface,2,Image 1,1,3496,
3.56641,,Surface,2,Image 1,1,3498,
3.375,,Surface,2,Image 1,1,3499,
6.78906,,Surface,2,Image 1,1,3501,
3.94531,,Surface,2,Image 1,1,3503,
3.16797,,Surface,2,Image 1,1,3504,
3.28516,,Surface,2,Image 1,1,3505,
3.71289,,Surface,2,Image 1,1,3506,
4.25,,Surface,2,Image 1,1,3507,
5.03516,,Surface,2,Image 1,1,3508,
2.80859,,Surface,2,Image 1,1,3509,
3.10156,,Surface,2,Image 1,1,3510,
4.57031,,Surface,2,Image 1,1,3511,
2.94141,,Surface,2,Image 1,1,3512,
5.88672,,Surface,2,Image 1,1,3513,
5.10547,,Surface,2,Image 1,1,3514,
3.94531,,Surface,2,Image 1,1,3515,
3.60156,,Surface,2,Image 1,1,3517,
3.48438,,Surface,2,Image 1,1,3519,
8.96484,,Surface,2,Image 1,1,3521,
2.99414,,Surface,2,Image 1,1,3522,
4.59766,,Surface,2,Image 1,1,3523,
5.29297,,Surface,2,Image 1,1,3524,
4.19922,,Surface,2,Image 1,1,3525,
3.19141,,Surface,2,Image 1,1,3526,
2.85547,,Surface,2,Image 1,1,3527,
5.03906,,Surface,2,Image 1,1,3529,
4.44141,,Surface,2,Image 1,1,3530,
5.94531,,Surface,2,Image 1,1,3531,
3.88281,,Surface,2,Image 1,1,3532,
3.19922,,Surface,2,Image 1,1,3534,
4.77734,,Surface,2,Image 1,1,3535,
3.375,,Surface,2,Image 1,1,3536,
4.72656,,Surface,2,Image 1,1,3537,
4.55078,,Surface,2,Image 1,1,3538,
2.58984,,Surface,2,Image 1,1,3541,
5.37109,,Surface,2,Image 1,1,3543,
4.83984,,Surface,2,Image 1,1,3544,
4.13281,,Surface,2,Image 1,1,3545,
4.13672,,Surface,2,Image 1,1,3546,
3.68359,,Surface,2,Image 1,1,3547,
3.71289,,Surface,2,Image 1,1,3548,
3.80078,,Surface,2,Image 1,1,3549,
1.97949,,Surface,2,Image 1,1,3551,
3.55078,,Surface,2,Image 1,1,3552,
3.40234,,Surface,2,Image 1,1,3553,
3.40234,,Surface,2,Image 1,1,3554,
8.30469,,Surface,2,Image 1,1,3556,
7.89062,,Surface,2,Image 1,1,3557,
4.56641,,Surface,2,Image 1,1,3560,
2.92578,,Surface,2,Image 1,1,3561,
3.66016,,Surface,2,Image 1,1,3563,
3.73828,,Surface,2,Image 1,1,3564,
4.69531,,Surface,2,Image 1,1,3565,
3.47266,,Surface,2,Image 1,1,3566,
3.66992,,Surface,2,Image 1,1,3567,
4.42969,,Surface,2,Image 1,1,3568,
4.33594,,Surface,2,Image 1,1,3569,
4.41797,,Surface,2,Image 1,1,3571,
4.10742,,Surface,2,Image 1,1,3572,
2.83594,,Surface,2,Image 1,1,3573,
1.92188,,Surface,2,Image 1,1,3574,
3.04688,,Surface,2,Image 1,1,3575,
4.39062,,Surface,2,Image 1,1,3576,
2.14453,,Surface,2,Image 1,1,3578,
3.60938,,Surface,2,Image 1,1,3579,
3.9082,,Surface,2,Image 1,1,3580,
5.03906,,Surface,2,Image 1,1,3582,
3.17188,,Surface,2,Image 1,1,3584,
3.72266,,Surface,2,Image 1,1,3586,
1.71875,,Surface,2,Image 1,1,3588,
3.13672,,Surface,2,Image 1,1,3589,
4.96289,,Surface,2,Image 1,1,3591,
5.35156,,Surface,2,Image 1,1,3592,
1.99805,,Surface,2,Image 1,1,3593,
3.28516,,Surface,2,Image 1,1,3595,
3.14453,,Surface,2,Image 1,1,3597,
3.41797,,Surface,2,Image 1,1,3599,
3.29297,,Surface,2,Image 1,1,3600,
2.56055,,Surface,2,Image 1,1,3601,
3.93359,,Surface,2,Image 1,1,3602,
4.95703,,Surface,2,Image 1,1,3603,
4.35938,,Surface,2,Image 1,1,3604,
2.57422,,Surface,2,Image 1,1,3605,
5.39062,,Surface,2,Image 1,1,3606,
2.35742,,Surface,2,Image 1,1,3607,
4.60547,,Surface,2,Image 1,1,3608,
7.16797,,Surface,2,Image 1,1,3610,
3.08984,,Surface,2,Image 1,1,3611,
2.75391,,Surface,2,Image 1,1,3612,
2.80078,,Surface,2,Image 1,1,3613,
6.19531,,Surface,2,Image 1,1,3614,
4.37891,,Surface,2,Image 1,1,3615,
6.64062,,Surface,2,Image 1,1,3616,
3.50781,,Surface,2,Image 1,1,3617,
1.62109,,Surface,2,Image 1,1,3618,
4.80859,,Surface,2,Image 1,1,3619,
3.41016,,Surface,2,Image 1,1,3621,
4.38672,,Surface,2,Image 1,1,3622,
2.87695,,Surface,2,Image 1,1,3626,
4.75781,,Surface,2,Image 1,1,3627,
2.67969,,Surface,2,Image 1,1,3629,
6.79688,,Surface,2,Image 1,1,3630,
4.16992,,Surface,2,Image 1,1,3631,
3.71094,,Surface,2,Image 1,1,3632,
2.65039,,Surface,2,Image 1,1,3634,
3.92188,,Surface,2,Image 1,1,3635,
5.00391,,Surface,2,Image 1,1,3636,
3.66797,,Surface,2,Image 1,1,3637,
2.55664,,Surface,2,Image 1,1,3639,
3.39062,,Surface,2,Image 1,1,3640,
2.59766,,Surface,2,Image 1,1,3641,
3.71094,,Surface,2,Image 1,1,3642,
5.10938,,Surface,2,Image 1,1,3643,
5.45312,,Surface,2,Image 1,1,3645,
3.28125,,Surface,2,Image 1,1,3648,
3.48242,,Surface,2,Image 1,1,3649,
4.14844,,Surface,2,Image 1,1,3651,
1.99121,,Surface,2,Image 1,1,3652,
3.55859,,Surface,2,Image 1,1,3653,
5,,Surface,2,Image 1,1,3654,
3.67188,,Surface,2,Image 1,1,3655,
2.93164,,Surface,2,Image 1,1,3656,
5.65234,,Surface,2,Image 1,1,3657,
4.26367,,Surface,2,Image 1,1,3658,
3.31641,,Surface,2,Image 1,1,3659,
3.53906,,Surface,2,Image 1,1,3660,
2.82422,,Surface,2,Image 1,1,3661,
4.37305,,Surface,2,Image 1,1,3663,
4.41992,,Surface,2,Image 1,1,3664,
2.14453,,Surface,2,Image 1,1,3665,
4.06055,,Surface,2,Image 1,1,3666,
2.48828,,Surface,2,Image 1,1,3667,
3.78125,,Surface,2,Image 1,1,3668,
4.34375,,Surface,2,Image 1,1,3669,
3.45312,,Surface,2,Image 1,1,3670,
3.06641,,Surface,2,Image 1,1,3671,
