
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.42641,,Surface,2,Image 1,1,2962,
2.14353,,Surface,2,Image 1,1,2963,
2.18295,,Surface,2,Image 1,1,2964,
2.19886,,Surface,2,Image 1,1,2965,
1.60293,,Surface,2,Image 1,1,2966,
0.761401,,Surface,2,Image 1,1,2967,
1.73571,,Surface,2,Image 1,1,2968,
2.89339,,Surface,2,Image 1,1,2969,
2.05487,,Surface,2,Image 1,1,2970,
1.11604,,Surface,2,Image 1,1,2971,
1.16661,,Surface,2,Image 1,1,2972,
2.93341,,Surface,2,Image 1,1,2973,
2.97113,,Surface,2,Image 1,1,2975,
2.22455,,Surface,2,Image 1,1,2977,
2.55684,,Surface,2,Image 1,1,2978,
1.88284,,Surface,2,Image 1,1,2979,
2.10315,,Surface,2,Image 1,1,2980,
2.48494,,Surface,2,Image 1,1,2981,
2.84783,,Surface,2,Image 1,1,2982,
2.10842,,Surface,2,Image 1,1,2983,
2.15946,,Surface,2,Image 1,1,2984,
1.50113,,Surface,2,Image 1,1,2985,
1.9881,,Surface,2,Image 1,1,2986,
2.272,,Surface,2,Image 1,1,2987,
3.96655,,Surface,2,Image 1,1,2988,
2.97331,,Surface,2,Image 1,1,2989,
2.32539,,Surface,2,Image 1,1,2990,
1.10772,,Surface,2,Image 1,1,2991,
1.80803,,Surface,2,Image 1,1,2992,
1.73269,,Surface,2,Image 1,1,2993,
2.62812,,Surface,2,Image 1,1,2994,
1.44659,,Surface,2,Image 1,1,2995,
2.05487,,Surface,2,Image 1,1,2996,
1.51883,,Surface,2,Image 1,1,2997,
1.94884,,Surface,2,Image 1,1,2998,
0.185837,,Surface,2,Image 1,1,2999,
1.13017,,Surface,2,Image 1,1,3000,
2.79488,,Surface,2,Image 1,1,3001,
1.19434,,Surface,2,Image 1,1,3002,
2.86105,,Surface,2,Image 1,1,3003,
2.15573,,Surface,2,Image 1,1,3004,
3.93891,,Surface,2,Image 1,1,3005,
2.32554,,Surface,2,Image 1,1,3007,
2.0992,,Surface,2,Image 1,1,3008,
2.13084,,Surface,2,Image 1,1,3009,
2.03369,,Surface,2,Image 1,1,3010,
0.566311,,Surface,2,Image 1,1,3012,
2.85601,,Surface,2,Image 1,1,3013,
1.30372,,Surface,2,Image 1,1,3015,
2.72795,,Surface,2,Image 1,1,3017,
1.97838,,Surface,2,Image 1,1,3018,
3.21865,,Surface,2,Image 1,1,3019,
3.22745,,Surface,2,Image 1,1,3020,
1.66155,,Surface,2,Image 1,1,3021,
1.24885,,Surface,2,Image 1,1,3022,
2.89668,,Surface,2,Image 1,1,3025,
3.74331,,Surface,2,Image 1,1,3026,
3.76805,,Surface,2,Image 1,1,3028,
0.682704,,Surface,2,Image 1,1,3030,
1.37404,,Surface,2,Image 1,1,3031,
2.97395,,Surface,2,Image 1,1,3032,
2.02549,,Surface,2,Image 1,1,3033,
1.84879,,Surface,2,Image 1,1,3034,
15.0933,,Surface,2,Image 1,1,3035,
1.61088,,Surface,2,Image 1,1,3036,
0.936511,,Surface,2,Image 1,1,3037,
1.75042,,Surface,2,Image 1,1,3038,
1.97464,,Surface,2,Image 1,1,3039,
1.21656,,Surface,2,Image 1,1,3040,
1.09996,,Surface,2,Image 1,1,3041,
2.36906,,Surface,2,Image 1,1,3042,
1.79367,,Surface,2,Image 1,1,3043,
1.52051,,Surface,2,Image 1,1,3044,
1.12979,,Surface,2,Image 1,1,3045,
1.84893,,Surface,2,Image 1,1,3046,
1.71929,,Surface,2,Image 1,1,3047,
4.09881,,Surface,2,Image 1,1,3048,
2.05179,,Surface,2,Image 1,1,3049,
1.56385,,Surface,2,Image 1,1,3050,
1.82718,,Surface,2,Image 1,1,3051,
2.28541,,Surface,2,Image 1,1,3052,
1.01037,,Surface,2,Image 1,1,3054,
1.45763,,Surface,2,Image 1,1,3055,
2.76827,,Surface,2,Image 1,1,3056,
1.71052,,Surface,2,Image 1,1,3057,
2.49522,,Surface,2,Image 1,1,3058,
1.14787,,Surface,2,Image 1,1,3059,
1.22518,,Surface,2,Image 1,1,3060,
2.97127,,Surface,2,Image 1,1,3061,
2.67586,,Surface,2,Image 1,1,3062,
2.90345,,Surface,2,Image 1,1,3063,
1.96118,,Surface,2,Image 1,1,3064,
2.24452,,Surface,2,Image 1,1,3065,
1.52084,,Surface,2,Image 1,1,3066,
2.30143,,Surface,2,Image 1,1,3067,
3.06495,,Surface,2,Image 1,1,3068,
1.80074,,Surface,2,Image 1,1,3069,
1.53653,,Surface,2,Image 1,1,3070,
1.35847,,Surface,2,Image 1,1,3071,
1.33786,,Surface,2,Image 1,1,3072,
3.09216,,Surface,2,Image 1,1,3073,
1.32685,,Surface,2,Image 1,1,3074,
2.36067,,Surface,2,Image 1,1,3075,
1.90592,,Surface,2,Image 1,1,3076,
1.94218,,Surface,2,Image 1,1,3077,
1.98823,,Surface,2,Image 1,1,3078,
1.40599,,Surface,2,Image 1,1,3079,
1.32836,,Surface,2,Image 1,1,3080,
1.88335,,Surface,2,Image 1,1,3081,
2.50009,,Surface,2,Image 1,1,3083,
1.52026,,Surface,2,Image 1,1,3084,
1.5451,,Surface,2,Image 1,1,3085,
5.26067,,Surface,2,Image 1,1,3086,
0.996412,,Surface,2,Image 1,1,3087,
2.50576,,Surface,2,Image 1,1,3088,
1.29607,,Surface,2,Image 1,1,3089,
1.34898,,Surface,2,Image 1,1,3090,
2.15825,,Surface,2,Image 1,1,3091,
2.32174,,Surface,2,Image 1,1,3092,
1.56377,,Surface,2,Image 1,1,3093,
4.1921,,Surface,2,Image 1,1,3094,
1.35496,,Surface,2,Image 1,1,3096,
1.89897,,Surface,2,Image 1,1,3097,
11.3273,,Surface,2,Image 1,1,3099,
3.64391,,Surface,2,Image 1,1,3101,
2.18422,,Surface,2,Image 1,1,3102,
1.00535,,Surface,2,Image 1,1,3103,
1.45235,,Surface,2,Image 1,1,3104,
1.71184,,Surface,2,Image 1,1,3105,
1.5005,,Surface,2,Image 1,1,3106,
2.15441,,Surface,2,Image 1,1,3107,
2.39014,,Surface,2,Image 1,1,3108,
5.34377,,Surface,2,Image 1,1,3109,
3.52417,,Surface,2,Image 1,1,3111,
2.17829,,Surface,2,Image 1,1,3112,
1.7449,,Surface,2,Image 1,1,3113,
2.67491,,Surface,2,Image 1,1,3114,
1.66283,,Surface,2,Image 1,1,3115,
1.07212,,Surface,2,Image 1,1,3117,
1.19268,,Surface,2,Image 1,1,3119,
1.67283,,Surface,2,Image 1,1,3120,
1.55994,,Surface,2,Image 1,1,3121,
3.15856,,Surface,2,Image 1,1,3122,
4.67509,,Surface,2,Image 1,1,3123,
16.3226,,Surface,2,Image 1,1,3124,
1.58161,,Surface,2,Image 1,1,3125,
2.86099,,Surface,2,Image 1,1,3126,
1.16051,,Surface,2,Image 1,1,3127,
2.69806,,Surface,2,Image 1,1,3128,
1.48197,,Surface,2,Image 1,1,3129,
1.57666,,Surface,2,Image 1,1,3130,
1.23147,,Surface,2,Image 1,1,3131,
1.58189,,Surface,2,Image 1,1,3132,
2.30145,,Surface,2,Image 1,1,3133,
1.94339,,Surface,2,Image 1,1,3134,
1.39014,,Surface,2,Image 1,1,3135,
20.1569,,Surface,2,Image 1,1,3136,
2.73502,,Surface,2,Image 1,1,3137,
3.41372,,Surface,2,Image 1,1,3138,
2.61506,,Surface,2,Image 1,1,3139,
2.00002,,Surface,2,Image 1,1,3140,
1.66601,,Surface,2,Image 1,1,3142,
1.70795,,Surface,2,Image 1,1,3143,
2.00971,,Surface,2,Image 1,1,3144,
9.2341,,Surface,2,Image 1,1,3145,
1.80977,,Surface,2,Image 1,1,3146,
1.65258,,Surface,2,Image 1,1,3147,
2.87866,,Surface,2,Image 1,1,3148,
1.43307,,Surface,2,Image 1,1,3149,
1.88563,,Surface,2,Image 1,1,3150,
0.646506,,Surface,2,Image 1,1,3151,
2.02808,,Surface,2,Image 1,1,3152,
9.32081,,Surface,2,Image 1,1,3153,
1.78886,,Surface,2,Image 1,1,3154,
2.60652,,Surface,2,Image 1,1,3155,
0.90808,,Surface,2,Image 1,1,3156,
1.80095,,Surface,2,Image 1,1,3158,
3.53984,,Surface,2,Image 1,1,3159,
2.25415,,Surface,2,Image 1,1,3160,
2.18351,,Surface,2,Image 1,1,3162,
3.2524,,Surface,2,Image 1,1,3164,
2.02909,,Surface,2,Image 1,1,3166,
3.84418,,Surface,2,Image 1,1,3167,
1.47238,,Surface,2,Image 1,1,3168,
1.94906,,Surface,2,Image 1,1,3169,
2.34904,,Surface,2,Image 1,1,3170,
0.479261,,Surface,2,Image 1,1,3171,
1.54156,,Surface,2,Image 1,1,3172,
2.28796,,Surface,2,Image 1,1,3173,
1.99082,,Surface,2,Image 1,1,3174,
1.25529,,Surface,2,Image 1,1,3175,
2.04589,,Surface,2,Image 1,1,3176,
0.897751,,Surface,2,Image 1,1,3177,
1.61124,,Surface,2,Image 1,1,3178,
1.48504,,Surface,2,Image 1,1,3179,
0.941742,,Surface,2,Image 1,1,3180,
2.0529,,Surface,2,Image 1,1,3181,
3.06607,,Surface,2,Image 1,1,3182,
0.610393,,Surface,2,Image 1,1,3183,
8.28484,,Surface,2,Image 1,1,3184,
1.648,,Surface,2,Image 1,1,3185,
1.85732,,Surface,2,Image 1,1,3186,
1.1082,,Surface,2,Image 1,1,3187,
1.91328,,Surface,2,Image 1,1,3188,
1.92962,,Surface,2,Image 1,1,3189,
1.84255,,Surface,2,Image 1,1,3190,
2.41867,,Surface,2,Image 1,1,3191,
1.56743,,Surface,2,Image 1,1,3193,
1.99638,,Surface,2,Image 1,1,3194,
2.16969,,Surface,2,Image 1,1,3195,
2.08347,,Surface,2,Image 1,1,3196,
1.63518,,Surface,2,Image 1,1,3197,
1.84393,,Surface,2,Image 1,1,3198,
5.49455,,Surface,2,Image 1,1,3200,
2.71086,,Surface,2,Image 1,1,3201,
1.88866,,Surface,2,Image 1,1,3202,
1.27079,,Surface,2,Image 1,1,3203,
0.812088,,Surface,2,Image 1,1,3204,
6.54256,,Surface,2,Image 1,1,3205,
2.03403,,Surface,2,Image 1,1,3206,
4.90567,,Surface,2,Image 1,1,3207,
1.31943,,Surface,2,Image 1,1,3208,
2.734,,Surface,2,Image 1,1,3209,
2.91087,,Surface,2,Image 1,1,3210,
2.45246,,Surface,2,Image 1,1,3211,
1.87534,,Surface,2,Image 1,1,3212,
1.5273,,Surface,2,Image 1,1,3213,
2.56384,,Surface,2,Image 1,1,3214,
1.5569,,Surface,2,Image 1,1,3215,
0.356002,,Surface,2,Image 1,1,3216,
4.87457,,Surface,2,Image 1,1,3217,
0.952003,,Surface,2,Image 1,1,3218,
1.66198,,Surface,2,Image 1,1,3219,
2.13855,,Surface,2,Image 1,1,3220,
1.77669,,Surface,2,Image 1,1,3221,
8.18247,,Surface,2,Image 1,1,3222,
1.6972,,Surface,2,Image 1,1,3225,
0.944233,,Surface,2,Image 1,1,3226,
2.21371,,Surface,2,Image 1,1,3227,
1.29586,,Surface,2,Image 1,1,3228,
2.04881,,Surface,2,Image 1,1,3229,
1.38962,,Surface,2,Image 1,1,3230,
0.940654,,Surface,2,Image 1,1,3231,
1.89876,,Surface,2,Image 1,1,3232,
1.18908,,Surface,2,Image 1,1,3233,
2.15309,,Surface,2,Image 1,1,3234,
20.2402,,Surface,2,Image 1,1,3236,
1.98342,,Surface,2,Image 1,1,3238,
1.90841,,Surface,2,Image 1,1,3240,
5.20844,,Surface,2,Image 1,1,3241,
1.45635,,Surface,2,Image 1,1,3242,
1.38384,,Surface,2,Image 1,1,3243,
1.42783,,Surface,2,Image 1,1,3244,
1.40248,,Surface,2,Image 1,1,3245,
1.51102,,Surface,2,Image 1,1,3246,
3.0621,,Surface,2,Image 1,1,3248,
2.31914,,Surface,2,Image 1,1,3249,
2.09996,,Surface,2,Image 1,1,3250,
2.65469,,Surface,2,Image 1,1,3251,
1.04913,,Surface,2,Image 1,1,3252,
6.09838,,Surface,2,Image 1,1,3253,
2.31401,,Surface,2,Image 1,1,3254,
1.08999,,Surface,2,Image 1,1,3255,
1.76818,,Surface,2,Image 1,1,3256,
4.52302,,Surface,2,Image 1,1,3257,
1.91263,,Surface,2,Image 1,1,3258,
2.14159,,Surface,2,Image 1,1,3259,
3.46229,,Surface,2,Image 1,1,3260,
0.710159,,Surface,2,Image 1,1,3261,
2.67261,,Surface,2,Image 1,1,3263,
1.67421,,Surface,2,Image 1,1,3264,
1.27196,,Surface,2,Image 1,1,3265,
7.37754,,Surface,2,Image 1,1,3266,
1.72982,,Surface,2,Image 1,1,3267,
1.95008,,Surface,2,Image 1,1,3268,
1.16667,,Surface,2,Image 1,1,3269,
1.56902,,Surface,2,Image 1,1,3270,
3.34685,,Surface,2,Image 1,1,3271,
5.85855,,Surface,2,Image 1,1,3272,
2.10257,,Surface,2,Image 1,1,3273,
2.059,,Surface,2,Image 1,1,3274,
1.75448,,Surface,2,Image 1,1,3275,
1.45776,,Surface,2,Image 1,1,3276,
2.55183,,Surface,2,Image 1,1,3277,
9.00823,,Surface,2,Image 1,1,3278,
16.1304,,Surface,2,Image 1,1,3279,
2.29068,,Surface,2,Image 1,1,3280,
2.58015,,Surface,2,Image 1,1,3281,
1.06412,,Surface,2,Image 1,1,3282,
1.49618,,Surface,2,Image 1,1,3283,
1.76604,,Surface,2,Image 1,1,3284,
2.59492,,Surface,2,Image 1,1,3285,
1.30462,,Surface,2,Image 1,1,3286,
1.3431,,Surface,2,Image 1,1,3287,
2.0879,,Surface,2,Image 1,1,3288,
0.61292,,Surface,2,Image 1,1,3289,
2.7996,,Surface,2,Image 1,1,3291,
1.11947,,Surface,2,Image 1,1,3292,
3.30033,,Surface,2,Image 1,1,3293,
1.75758,,Surface,2,Image 1,1,3294,
2.44784,,Surface,2,Image 1,1,3295,
1.64295,,Surface,2,Image 1,1,3296,
1.93654,,Surface,2,Image 1,1,3297,
1.5941,,Surface,2,Image 1,1,3298,
1.10633,,Surface,2,Image 1,1,3300,
3.21433,,Surface,2,Image 1,1,3301,
4.25823,,Surface,2,Image 1,1,3302,
1.65146,,Surface,2,Image 1,1,3303,
1.72936,,Surface,2,Image 1,1,3305,
0.680999,,Surface,2,Image 1,1,3308,
2.38609,,Surface,2,Image 1,1,3309,
1.53602,,Surface,2,Image 1,1,3310,
2.19863,,Surface,2,Image 1,1,3311,
1.39218,,Surface,2,Image 1,1,3312,
1.47966,,Surface,2,Image 1,1,3313,
2.30798,,Surface,2,Image 1,1,3315,
1.87076,,Surface,2,Image 1,1,3316,
1.18965,,Surface,2,Image 1,1,3317,
3.07703,,Surface,2,Image 1,1,3318,
4.1415,,Surface,2,Image 1,1,3319,
1.04807,,Surface,2,Image 1,1,3320,
1.5099,,Surface,2,Image 1,1,3321,
1.62363,,Surface,2,Image 1,1,3323,
1.94109,,Surface,2,Image 1,1,3324,
1.16443,,Surface,2,Image 1,1,3325,
1.86866,,Surface,2,Image 1,1,3326,
1.60686,,Surface,2,Image 1,1,3327,
1.25093,,Surface,2,Image 1,1,3328,
2.23003,,Surface,2,Image 1,1,3329,
1.96862,,Surface,2,Image 1,1,3330,
2.52092,,Surface,2,Image 1,1,3332,
3.43462,,Surface,2,Image 1,1,3333,
2.77173,,Surface,2,Image 1,1,3334,
1.7911,,Surface,2,Image 1,1,3335,
1.65238,,Surface,2,Image 1,1,3336,
2.23754,,Surface,2,Image 1,1,3337,
1.59711,,Surface,2,Image 1,1,3338,
3.62856,,Surface,2,Image 1,1,3339,
2.47101,,Surface,2,Image 1,1,3340,
1.8761,,Surface,2,Image 1,1,3341,
2.73242,,Surface,2,Image 1,1,3342,
2.04926,,Surface,2,Image 1,1,3343,
2.35674,,Surface,2,Image 1,1,3344,
2.53269,,Surface,2,Image 1,1,3346,
1.31447,,Surface,2,Image 1,1,3347,
2.59704,,Surface,2,Image 1,1,3348,
2.08655,,Surface,2,Image 1,1,3350,
2.64849,,Surface,2,Image 1,1,3351,
0.890875,,Surface,2,Image 1,1,3352,
1.24169,,Surface,2,Image 1,1,3353,
2.08521,,Surface,2,Image 1,1,3354,
1.32486,,Surface,2,Image 1,1,3355,
2.84925,,Surface,2,Image 1,1,3357,
1.75281,,Surface,2,Image 1,1,3358,
2.08009,,Surface,2,Image 1,1,3359,
2.42253,,Surface,2,Image 1,1,3360,
1.33524,,Surface,2,Image 1,1,3361,
1.70208,,Surface,2,Image 1,1,3362,
1.78449,,Surface,2,Image 1,1,3363,
2.36831,,Surface,2,Image 1,1,3364,
1.8987,,Surface,2,Image 1,1,3365,
2.48018,,Surface,2,Image 1,1,3366,
3.55959,,Surface,2,Image 1,1,3367,
0.721504,,Surface,2,Image 1,1,3368,
2.10021,,Surface,2,Image 1,1,3369,
1.57084,,Surface,2,Image 1,1,3370,
1.40822,,Surface,2,Image 1,1,3372,
2.16781,,Surface,2,Image 1,1,3373,
1.17448,,Surface,2,Image 1,1,3374,
1.48882,,Surface,2,Image 1,1,3375,
2.22712,,Surface,2,Image 1,1,3376,
1.38147,,Surface,2,Image 1,1,3377,
2.06215,,Surface,2,Image 1,1,3380,
1.33963,,Surface,2,Image 1,1,3381,
1.43688,,Surface,2,Image 1,1,3383,
2.16901,,Surface,2,Image 1,1,3384,
1.30083,,Surface,2,Image 1,1,3385,
1.59529,,Surface,2,Image 1,1,3386,
2.7407,,Surface,2,Image 1,1,3387,
1.16185,,Surface,2,Image 1,1,3388,
1.47309,,Surface,2,Image 1,1,3389,
0.722386,,Surface,2,Image 1,1,3390,
8.30973,,Surface,2,Image 1,1,3391,
2.2913,,Surface,2,Image 1,1,3393,
4.69794,,Surface,2,Image 1,1,3394,
2.5242,,Surface,2,Image 1,1,3395,
0.854072,,Surface,2,Image 1,1,3396,
1.41797,,Surface,2,Image 1,1,3397,
1.62499,,Surface,2,Image 1,1,3398,
2.49628,,Surface,2,Image 1,1,3399,
2.38229,,Surface,2,Image 1,1,3400,
4.28302,,Surface,2,Image 1,1,3401,
2.04231,,Surface,2,Image 1,1,3402,
1.47672,,Surface,2,Image 1,1,3403,
1.8636,,Surface,2,Image 1,1,3404,
2.40305,,Surface,2,Image 1,1,3405,
1.02635,,Surface,2,Image 1,1,3407,
1.66749,,Surface,2,Image 1,1,3408,
3.1773,,Surface,2,Image 1,1,3411,
1.52609,,Surface,2,Image 1,1,3413,
2.30076,,Surface,2,Image 1,1,3415,
3.03071,,Surface,2,Image 1,1,3416,
2.34344,,Surface,2,Image 1,1,3417,
1.54988,,Surface,2,Image 1,1,3418,
3.63033,,Surface,2,Image 1,1,3419,
2.06961,,Surface,2,Image 1,1,3420,
1.75927,,Surface,2,Image 1,1,3421,
1.44912,,Surface,2,Image 1,1,3422,
1.22761,,Surface,2,Image 1,1,3423,
2.20552,,Surface,2,Image 1,1,3424,
2.11341,,Surface,2,Image 1,1,3425,
1.50415,,Surface,2,Image 1,1,3426,
3.49447,,Surface,2,Image 1,1,3427,
1.20782,,Surface,2,Image 1,1,3428,
1.08856,,Surface,2,Image 1,1,3429,
1.65272,,Surface,2,Image 1,1,3430,
6.53847,,Surface,2,Image 1,1,3431,
1.28875,,Surface,2,Image 1,1,3432,
2.62297,,Surface,2,Image 1,1,3433,
2.33979,,Surface,2,Image 1,1,3435,
1.57564,,Surface,2,Image 1,1,3436,
4.11748,,Surface,2,Image 1,1,3437,
2.4401,,Surface,2,Image 1,1,3438,
1.03905,,Surface,2,Image 1,1,3439,
3.26005,,Surface,2,Image 1,1,3440,
2.74633,,Surface,2,Image 1,1,3443,
1.90248,,Surface,2,Image 1,1,3444,
3.09938,,Surface,2,Image 1,1,3445,
1.35726,,Surface,2,Image 1,1,3446,
1.56358,,Surface,2,Image 1,1,3447,
3.13936,,Surface,2,Image 1,1,3448,
2.20264,,Surface,2,Image 1,1,3449,
1.19045,,Surface,2,Image 1,1,3450,
2.40419,,Surface,2,Image 1,1,3451,
2.52095,,Surface,2,Image 1,1,3452,
2.92045,,Surface,2,Image 1,1,3453,
2.14182,,Surface,2,Image 1,1,3454,
1.78851,,Surface,2,Image 1,1,3455,
3.01127,,Surface,2,Image 1,1,3457,
1.88663,,Surface,2,Image 1,1,3458,
2.80618,,Surface,2,Image 1,1,3459,
1.11537,,Surface,2,Image 1,1,3460,
3.32202,,Surface,2,Image 1,1,3461,
2.1666,,Surface,2,Image 1,1,3462,
1.97875,,Surface,2,Image 1,1,3463,
2.37071,,Surface,2,Image 1,1,3464,
2.21291,,Surface,2,Image 1,1,3465,
3.6971,,Surface,2,Image 1,1,3466,
1.09148,,Surface,2,Image 1,1,3468,
1.3872,,Surface,2,Image 1,1,3469,
2.09516,,Surface,2,Image 1,1,3470,
1.83851,,Surface,2,Image 1,1,3471,
1.5923,,Surface,2,Image 1,1,3472,
1.07828,,Surface,2,Image 1,1,3473,
1.68629,,Surface,2,Image 1,1,3474,
1.74811,,Surface,2,Image 1,1,3475,
2.86026,,Surface,2,Image 1,1,3476,
5.31643,,Surface,2,Image 1,1,3478,
3.17918,,Surface,2,Image 1,1,3479,
4.22109,,Surface,2,Image 1,1,3480,
1.79173,,Surface,2,Image 1,1,3481,
2.37967,,Surface,2,Image 1,1,3482,
3.01203,,Surface,2,Image 1,1,3483,
1.80898,,Surface,2,Image 1,1,3484,
1.36224,,Surface,2,Image 1,1,3485,
4.17165,,Surface,2,Image 1,1,3486,
2.28856,,Surface,2,Image 1,1,3487,
1.91832,,Surface,2,Image 1,1,3488,
1.94962,,Surface,2,Image 1,1,3490,
1.3372,,Surface,2,Image 1,1,3491,
2.28979,,Surface,2,Image 1,1,3492,
2.85736,,Surface,2,Image 1,1,3494,
0.629093,,Surface,2,Image 1,1,3495,
2.75333,,Surface,2,Image 1,1,3496,
1.68428,,Surface,2,Image 1,1,3498,
1.74,,Surface,2,Image 1,1,3499,
2.42718,,Surface,2,Image 1,1,3501,
3.04465,,Surface,2,Image 1,1,3503,
1.86954,,Surface,2,Image 1,1,3504,
2.39591,,Surface,2,Image 1,1,3505,
1.45997,,Surface,2,Image 1,1,3506,
2.19572,,Surface,2,Image 1,1,3507,
2.4265,,Surface,2,Image 1,1,3508,
1.68905,,Surface,2,Image 1,1,3509,
1.25217,,Surface,2,Image 1,1,3510,
2.3016,,Surface,2,Image 1,1,3511,
2.25966,,Surface,2,Image 1,1,3512,
3.19327,,Surface,2,Image 1,1,3513,
1.7672,,Surface,2,Image 1,1,3514,
2.59328,,Surface,2,Image 1,1,3515,
2.6596,,Surface,2,Image 1,1,3517,
4.18569,,Surface,2,Image 1,1,3519,
3.06821,,Surface,2,Image 1,1,3521,
1.3398,,Surface,2,Image 1,1,3522,
2.1191,,Surface,2,Image 1,1,3523,
2.56062,,Surface,2,Image 1,1,3524,
2.84369,,Surface,2,Image 1,1,3525,
1.43605,,Surface,2,Image 1,1,3526,
2.01144,,Surface,2,Image 1,1,3527,
2.14833,,Surface,2,Image 1,1,3529,
2.392,,Surface,2,Image 1,1,3530,
2.70239,,Surface,2,Image 1,1,3531,
2.06952,,Surface,2,Image 1,1,3532,
1.94721,,Surface,2,Image 1,1,3534,
3.06957,,Surface,2,Image 1,1,3535,
1.6003,,Surface,2,Image 1,1,3536,
3.17986,,Surface,2,Image 1,1,3537,
2.07224,,Surface,2,Image 1,1,3538,
1.43197,,Surface,2,Image 1,1,3541,
2.44915,,Surface,2,Image 1,1,3543,
2.05763,,Surface,2,Image 1,1,3544,
2.68951,,Surface,2,Image 1,1,3545,
2.42397,,Surface,2,Image 1,1,3546,
2.39967,,Surface,2,Image 1,1,3547,
1.70381,,Surface,2,Image 1,1,3548,
2.15175,,Surface,2,Image 1,1,3549,
0.647962,,Surface,2,Image 1,1,3551,
1.71275,,Surface,2,Image 1,1,3552,
2.20712,,Surface,2,Image 1,1,3553,
2.17285,,Surface,2,Image 1,1,3554,
3.63089,,Surface,2,Image 1,1,3556,
4.23508,,Surface,2,Image 1,1,3557,
2.65692,,Surface,2,Image 1,1,3560,
1.66002,,Surface,2,Image 1,1,3561,
2.54678,,Surface,2,Image 1,1,3563,
1.98991,,Surface,2,Image 1,1,3564,
2.74164,,Surface,2,Image 1,1,3565,
2.00789,,Surface,2,Image 1,1,3566,
1.2743,,Surface,2,Image 1,1,3567,
3.8432,,Surface,2,Image 1,1,3568,
2.64424,,Surface,2,Image 1,1,3569,
3.67748,,Surface,2,Image 1,1,3571,
1.53672,,Surface,2,Image 1,1,3572,
1.58881,,Surface,2,Image 1,1,3573,
1.23843,,Surface,2,Image 1,1,3574,
1.87872,,Surface,2,Image 1,1,3575,
1.83909,,Surface,2,Image 1,1,3576,
1.58299,,Surface,2,Image 1,1,3578,
2.20168,,Surface,2,Image 1,1,3579,
0.858225,,Surface,2,Image 1,1,3580,
4.61121,,Surface,2,Image 1,1,3582,
1.86578,,Surface,2,Image 1,1,3584,
1.96894,,Surface,2,Image 1,1,3586,
3.15493,,Surface,2,Image 1,1,3588,
2.0514,,Surface,2,Image 1,1,3589,
1.82501,,Surface,2,Image 1,1,3591,
2.99725,,Surface,2,Image 1,1,3592,
1.04701,,Surface,2,Image 1,1,3593,
2.1915,,Surface,2,Image 1,1,3595,
1.95559,,Surface,2,Image 1,1,3597,
2.31633,,Surface,2,Image 1,1,3599,
1.81421,,Surface,2,Image 1,1,3600,
1.25064,,Surface,2,Image 1,1,3601,
2.82699,,Surface,2,Image 1,1,3602,
1.86717,,Surface,2,Image 1,1,3603,
2.93642,,Surface,2,Image 1,1,3604,
1.41149,,Surface,2,Image 1,1,3605,
9.36227,,Surface,2,Image 1,1,3606,
1.14861,,Surface,2,Image 1,1,3607,
2.76769,,Surface,2,Image 1,1,3608,
3.72284,,Surface,2,Image 1,1,3610,
1.76436,,Surface,2,Image 1,1,3611,
2.83367,,Surface,2,Image 1,1,3612,
1.924,,Surface,2,Image 1,1,3613,
3.48292,,Surface,2,Image 1,1,3614,
2.24869,,Surface,2,Image 1,1,3615,
6.16835,,Surface,2,Image 1,1,3616,
1.37187,,Surface,2,Image 1,1,3617,
1.3518,,Surface,2,Image 1,1,3618,
3.13264,,Surface,2,Image 1,1,3619,
1.13789,,Surface,2,Image 1,1,3621,
2.41659,,Surface,2,Image 1,1,3622,
1.11547,,Surface,2,Image 1,1,3626,
2.7127,,Surface,2,Image 1,1,3627,
1.46707,,Surface,2,Image 1,1,3629,
7.27038,,Surface,2,Image 1,1,3630,
1.518,,Surface,2,Image 1,1,3631,
2.63376,,Surface,2,Image 1,1,3632,
1.73635,,Surface,2,Image 1,1,3634,
0.965352,,Surface,2,Image 1,1,3635,
2.76475,,Surface,2,Image 1,1,3636,
2.21111,,Surface,2,Image 1,1,3637,
1.21174,,Surface,2,Image 1,1,3639,
5.57275,,Surface,2,Image 1,1,3640,
1.927,,Surface,2,Image 1,1,3641,
1.93463,,Surface,2,Image 1,1,3642,
3.74703,,Surface,2,Image 1,1,3643,
11.1665,,Surface,2,Image 1,1,3645,
2.3958,,Surface,2,Image 1,1,3648,
1.25147,,Surface,2,Image 1,1,3649,
2.61306,,Surface,2,Image 1,1,3651,
0.654829,,Surface,2,Image 1,1,3652,
1.9658,,Surface,2,Image 1,1,3653,
2.6852,,Surface,2,Image 1,1,3654,
1.93921,,Surface,2,Image 1,1,3655,
1.40595,,Surface,2,Image 1,1,3656,
2.43106,,Surface,2,Image 1,1,3657,
1.47065,,Surface,2,Image 1,1,3658,
2.00684,,Surface,2,Image 1,1,3659,
4.2115,,Surface,2,Image 1,1,3660,
1.48476,,Surface,2,Image 1,1,3661,
1.54431,,Surface,2,Image 1,1,3663,
1.61471,,Surface,2,Image 1,1,3664,
1.36509,,Surface,2,Image 1,1,3665,
1.74537,,Surface,2,Image 1,1,3666,
1.90373,,Surface,2,Image 1,1,3667,
