
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26.3249,,Surface,4,Image 1,1,3031,
2508.93,,Surface,4,Image 1,1,3032,
413.17,,Surface,4,Image 1,1,3033,
452.579,,Surface,4,Image 1,1,3034,
2337.14,,Surface,4,Image 1,1,3035,
651.903,,Surface,4,Image 1,1,3036,
819.66,,Surface,4,Image 1,1,3037,
761.029,,Surface,4,Image 1,1,3038,
742.317,,Surface,4,Image 1,1,3039,
1035.68,,Surface,4,Image 1,1,3040,
54.1516,,Surface,4,Image 1,1,3041,
391.033,,Surface,4,Image 1,1,3042,
943.037,,Surface,4,Image 1,1,3043,
375.879,,Surface,4,Image 1,1,3044,
152.106,,Surface,4,Image 1,1,3045,
1131.42,,Surface,4,Image 1,1,3046,
1182.3,,Surface,4,Image 1,1,3047,
3187.41,,Surface,4,Image 1,1,3048,
1272,,Surface,4,Image 1,1,3049,
841.173,,Surface,4,Image 1,1,3050,
296.733,,Surface,4,Image 1,1,3051,
154.672,,Surface,4,Image 1,1,3052,
267.614,,Surface,4,Image 1,1,3054,
534.751,,Surface,4,Image 1,1,3055,
1262.13,,Surface,4,Image 1,1,3056,
1410.74,,Surface,4,Image 1,1,3057,
948.423,,Surface,4,Image 1,1,3058,
424.576,,Surface,4,Image 1,1,3059,
145.481,,Surface,4,Image 1,1,3060,
135.161,,Surface,4,Image 1,1,3061,
960.709,,Surface,4,Image 1,1,3062,
553.945,,Surface,4,Image 1,1,3063,
348.552,,Surface,4,Image 1,1,3064,
755.426,,Surface,4,Image 1,1,3065,
1729.25,,Surface,4,Image 1,1,3066,
1948.01,,Surface,4,Image 1,1,3067,
1002.31,,Surface,4,Image 1,1,3068,
148.466,,Surface,4,Image 1,1,3069,
316.147,,Surface,4,Image 1,1,3070,
143.687,,Surface,4,Image 1,1,3071,
214.196,,Surface,4,Image 1,1,3072,
2468.28,,Surface,4,Image 1,1,3073,
212.336,,Surface,4,Image 1,1,3074,
364.371,,Surface,4,Image 1,1,3075,
502.466,,Surface,4,Image 1,1,3076,
273.788,,Surface,4,Image 1,1,3077,
621.886,,Surface,4,Image 1,1,3078,
836.587,,Surface,4,Image 1,1,3079,
154.865,,Surface,4,Image 1,1,3080,
1248.47,,Surface,4,Image 1,1,3081,
976.075,,Surface,4,Image 1,1,3083,
1504.06,,Surface,4,Image 1,1,3084,
192.213,,Surface,4,Image 1,1,3085,
5691.44,,Surface,4,Image 1,1,3086,
391.815,,Surface,4,Image 1,1,3087,
335.985,,Surface,4,Image 1,1,3088,
124.573,,Surface,4,Image 1,1,3089,
87.7859,,Surface,4,Image 1,1,3090,
189.59,,Surface,4,Image 1,1,3091,
460.388,,Surface,4,Image 1,1,3092,
37.6304,,Surface,4,Image 1,1,3093,
2321.6,,Surface,4,Image 1,1,3094,
532.341,,Surface,4,Image 1,1,3096,
1205.24,,Surface,4,Image 1,1,3097,
1403.11,,Surface,4,Image 1,1,3099,
848.229,,Surface,4,Image 1,1,3101,
101.781,,Surface,4,Image 1,1,3102,
52.7679,,Surface,4,Image 1,1,3103,
951.545,,Surface,4,Image 1,1,3104,
1723.27,,Surface,4,Image 1,1,3105,
166.461,,Surface,4,Image 1,1,3106,
480.063,,Surface,4,Image 1,1,3107,
851.34,,Surface,4,Image 1,1,3108,
2971.26,,Surface,4,Image 1,1,3109,
1543.34,,Surface,4,Image 1,1,3111,
402.433,,Surface,4,Image 1,1,3112,
572.066,,Surface,4,Image 1,1,3113,
3131.79,,Surface,4,Image 1,1,3114,
918.717,,Surface,4,Image 1,1,3115,
76.3068,,Surface,4,Image 1,1,3117,
340.376,,Surface,4,Image 1,1,3119,
364.434,,Surface,4,Image 1,1,3120,
802.193,,Surface,4,Image 1,1,3121,
242.883,,Surface,4,Image 1,1,3122,
7631.75,,Surface,4,Image 1,1,3123,
1466.03,,Surface,4,Image 1,1,3124,
40.8666,,Surface,4,Image 1,1,3125,
2738.78,,Surface,4,Image 1,1,3126,
102.208,,Surface,4,Image 1,1,3127,
419.357,,Surface,4,Image 1,1,3128,
181.338,,Surface,4,Image 1,1,3129,
513.508,,Surface,4,Image 1,1,3130,
1027,,Surface,4,Image 1,1,3131,
137.291,,Surface,4,Image 1,1,3132,
215.585,,Surface,4,Image 1,1,3133,
245.962,,Surface,4,Image 1,1,3134,
487.169,,Surface,4,Image 1,1,3135,
1144.22,,Surface,4,Image 1,1,3136,
238.508,,Surface,4,Image 1,1,3137,
343.397,,Surface,4,Image 1,1,3138,
1164.79,,Surface,4,Image 1,1,3139,
511.113,,Surface,4,Image 1,1,3140,
345.402,,Surface,4,Image 1,1,3142,
89.3881,,Surface,4,Image 1,1,3143,
161.145,,Surface,4,Image 1,1,3144,
6947.2,,Surface,4,Image 1,1,3145,
1203.98,,Surface,4,Image 1,1,3146,
31.2686,,Surface,4,Image 1,1,3147,
972.116,,Surface,4,Image 1,1,3148,
446.093,,Surface,4,Image 1,1,3149,
758.761,,Surface,4,Image 1,1,3150,
5.82556,,Surface,4,Image 1,1,3151,
1165.72,,Surface,4,Image 1,1,3152,
831.516,,Surface,4,Image 1,1,3153,
822.999,,Surface,4,Image 1,1,3154,
3732.38,,Surface,4,Image 1,1,3155,
145.271,,Surface,4,Image 1,1,3156,
1098.51,,Surface,4,Image 1,1,3158,
1881.32,,Surface,4,Image 1,1,3159,
242.481,,Surface,4,Image 1,1,3160,
1006.2,,Surface,4,Image 1,1,3162,
210.717,,Surface,4,Image 1,1,3164,
1170.45,,Surface,4,Image 1,1,3166,
817.91,,Surface,4,Image 1,1,3167,
438.214,,Surface,4,Image 1,1,3168,
997.704,,Surface,4,Image 1,1,3169,
977.642,,Surface,4,Image 1,1,3170,
21.4161,,Surface,4,Image 1,1,3171,
316.87,,Surface,4,Image 1,1,3172,
384.099,,Surface,4,Image 1,1,3173,
1045.64,,Surface,4,Image 1,1,3174,
196.765,,Surface,4,Image 1,1,3175,
134.824,,Surface,4,Image 1,1,3176,
48.2044,,Surface,4,Image 1,1,3177,
271.846,,Surface,4,Image 1,1,3178,
758.052,,Surface,4,Image 1,1,3179,
167.807,,Surface,4,Image 1,1,3180,
157.456,,Surface,4,Image 1,1,3181,
254.613,,Surface,4,Image 1,1,3182,
37.4442,,Surface,4,Image 1,1,3183,
2046.43,,Surface,4,Image 1,1,3184,
217.809,,Surface,4,Image 1,1,3185,
999.867,,Surface,4,Image 1,1,3186,
47.899,,Surface,4,Image 1,1,3187,
693.279,,Surface,4,Image 1,1,3188,
265.691,,Surface,4,Image 1,1,3189,
1611.6,,Surface,4,Image 1,1,3190,
335.044,,Surface,4,Image 1,1,3191,
218.704,,Surface,4,Image 1,1,3193,
804.001,,Surface,4,Image 1,1,3194,
755.197,,Surface,4,Image 1,1,3195,
130.421,,Surface,4,Image 1,1,3196,
504.777,,Surface,4,Image 1,1,3197,
192.487,,Surface,4,Image 1,1,3198,
1868.56,,Surface,4,Image 1,1,3200,
1240.6,,Surface,4,Image 1,1,3201,
2416.41,,Surface,4,Image 1,1,3202,
88.8666,,Surface,4,Image 1,1,3203,
57.5571,,Surface,4,Image 1,1,3204,
4896.69,,Surface,4,Image 1,1,3205,
282.715,,Surface,4,Image 1,1,3206,
1784.82,,Surface,4,Image 1,1,3207,
539.966,,Surface,4,Image 1,1,3208,
1177.33,,Surface,4,Image 1,1,3209,
4899.15,,Surface,4,Image 1,1,3210,
503.186,,Surface,4,Image 1,1,3211,
265.591,,Surface,4,Image 1,1,3212,
634.091,,Surface,4,Image 1,1,3213,
256.559,,Surface,4,Image 1,1,3214,
240.221,,Surface,4,Image 1,1,3215,
12.0207,,Surface,4,Image 1,1,3216,
4697.36,,Surface,4,Image 1,1,3217,
325.941,,Surface,4,Image 1,1,3218,
307.685,,Surface,4,Image 1,1,3219,
241.245,,Surface,4,Image 1,1,3220,
696.227,,Surface,4,Image 1,1,3221,
3176.2,,Surface,4,Image 1,1,3222,
546.453,,Surface,4,Image 1,1,3225,
10.6989,,Surface,4,Image 1,1,3226,
525.833,,Surface,4,Image 1,1,3227,
607.316,,Surface,4,Image 1,1,3228,
181.558,,Surface,4,Image 1,1,3229,
161.873,,Surface,4,Image 1,1,3230,
122.858,,Surface,4,Image 1,1,3231,
874.595,,Surface,4,Image 1,1,3232,
27.0929,,Surface,4,Image 1,1,3233,
2040.68,,Surface,4,Image 1,1,3234,
2986.76,,Surface,4,Image 1,1,3236,
1017.07,,Surface,4,Image 1,1,3238,
1433.53,,Surface,4,Image 1,1,3240,
4073.57,,Surface,4,Image 1,1,3241,
127.15,,Surface,4,Image 1,1,3242,
368.065,,Surface,4,Image 1,1,3243,
20.975,,Surface,4,Image 1,1,3244,
49.3081,,Surface,4,Image 1,1,3245,
617.773,,Surface,4,Image 1,1,3246,
4771.15,,Surface,4,Image 1,1,3248,
921.926,,Surface,4,Image 1,1,3249,
522.675,,Surface,4,Image 1,1,3250,
1569.31,,Surface,4,Image 1,1,3251,
252.672,,Surface,4,Image 1,1,3252,
6077.76,,Surface,4,Image 1,1,3253,
2253.23,,Surface,4,Image 1,1,3254,
103.154,,Surface,4,Image 1,1,3255,
2341.88,,Surface,4,Image 1,1,3256,
975.298,,Surface,4,Image 1,1,3257,
818.992,,Surface,4,Image 1,1,3258,
974.247,,Surface,4,Image 1,1,3259,
698.514,,Surface,4,Image 1,1,3260,
123.194,,Surface,4,Image 1,1,3261,
1680.35,,Surface,4,Image 1,1,3263,
44.7407,,Surface,4,Image 1,1,3264,
143.052,,Surface,4,Image 1,1,3265,
2719.48,,Surface,4,Image 1,1,3266,
625.411,,Surface,4,Image 1,1,3267,
474.485,,Surface,4,Image 1,1,3268,
414.045,,Surface,4,Image 1,1,3269,
79.2889,,Surface,4,Image 1,1,3270,
1127.17,,Surface,4,Image 1,1,3271,
7254.5,,Surface,4,Image 1,1,3272,
614.919,,Surface,4,Image 1,1,3273,
2079.53,,Surface,4,Image 1,1,3274,
1067.16,,Surface,4,Image 1,1,3275,
240.924,,Surface,4,Image 1,1,3276,
352.139,,Surface,4,Image 1,1,3277,
935.179,,Surface,4,Image 1,1,3278,
1195.61,,Surface,4,Image 1,1,3279,
1441.38,,Surface,4,Image 1,1,3280,
559.526,,Surface,4,Image 1,1,3281,
83.3536,,Surface,4,Image 1,1,3282,
560.727,,Surface,4,Image 1,1,3283,
546.733,,Surface,4,Image 1,1,3284,
648.545,,Surface,4,Image 1,1,3285,
158.747,,Surface,4,Image 1,1,3286,
297.36,,Surface,4,Image 1,1,3287,
88.9596,,Surface,4,Image 1,1,3288,
54.9662,,Surface,4,Image 1,1,3289,
1723.8,,Surface,4,Image 1,1,3291,
769.739,,Surface,4,Image 1,1,3292,
404.036,,Surface,4,Image 1,1,3293,
26.3187,,Surface,4,Image 1,1,3294,
90.3215,,Surface,4,Image 1,1,3295,
139.729,,Surface,4,Image 1,1,3296,
262.251,,Surface,4,Image 1,1,3297,
370.535,,Surface,4,Image 1,1,3298,
136.154,,Surface,4,Image 1,1,3300,
78.7446,,Surface,4,Image 1,1,3301,
138.673,,Surface,4,Image 1,1,3302,
138.231,,Surface,4,Image 1,1,3303,
218.082,,Surface,4,Image 1,1,3305,
239.554,,Surface,4,Image 1,1,3308,
626.338,,Surface,4,Image 1,1,3309,
119.913,,Surface,4,Image 1,1,3310,
1770.96,,Surface,4,Image 1,1,3311,
283.56,,Surface,4,Image 1,1,3312,
49.0394,,Surface,4,Image 1,1,3313,
2359.38,,Surface,4,Image 1,1,3315,
1624.15,,Surface,4,Image 1,1,3316,
183.585,,Surface,4,Image 1,1,3317,
1002.97,,Surface,4,Image 1,1,3318,
547.257,,Surface,4,Image 1,1,3319,
43.353,,Surface,4,Image 1,1,3320,
148.223,,Surface,4,Image 1,1,3321,
251.706,,Surface,4,Image 1,1,3323,
441.114,,Surface,4,Image 1,1,3324,
63.1324,,Surface,4,Image 1,1,3325,
1544,,Surface,4,Image 1,1,3326,
104.337,,Surface,4,Image 1,1,3327,
623.864,,Surface,4,Image 1,1,3328,
521.212,,Surface,4,Image 1,1,3329,
2273.47,,Surface,4,Image 1,1,3330,
168.535,,Surface,4,Image 1,1,3332,
461.075,,Surface,4,Image 1,1,3333,
636.663,,Surface,4,Image 1,1,3334,
276.763,,Surface,4,Image 1,1,3335,
2615.34,,Surface,4,Image 1,1,3336,
1166.73,,Surface,4,Image 1,1,3337,
703.548,,Surface,4,Image 1,1,3338,
1771.11,,Surface,4,Image 1,1,3339,
407.011,,Surface,4,Image 1,1,3340,
385.099,,Surface,4,Image 1,1,3341,
3341.43,,Surface,4,Image 1,1,3342,
1423.02,,Surface,4,Image 1,1,3343,
213.324,,Surface,4,Image 1,1,3344,
1586.68,,Surface,4,Image 1,1,3346,
152.604,,Surface,4,Image 1,1,3347,
322.43,,Surface,4,Image 1,1,3348,
1386.84,,Surface,4,Image 1,1,3350,
1595.15,,Surface,4,Image 1,1,3351,
188.614,,Surface,4,Image 1,1,3352,
130.711,,Surface,4,Image 1,1,3353,
483.759,,Surface,4,Image 1,1,3354,
1173.4,,Surface,4,Image 1,1,3355,
47.1824,,Surface,4,Image 1,1,3357,
121.648,,Surface,4,Image 1,1,3358,
1770.19,,Surface,4,Image 1,1,3359,
327.865,,Surface,4,Image 1,1,3360,
246.374,,Surface,4,Image 1,1,3361,
914.899,,Surface,4,Image 1,1,3362,
303.959,,Surface,4,Image 1,1,3363,
72.3908,,Surface,4,Image 1,1,3364,
615.947,,Surface,4,Image 1,1,3365,
553.448,,Surface,4,Image 1,1,3366,
933.452,,Surface,4,Image 1,1,3367,
308.98,,Surface,4,Image 1,1,3368,
1312.53,,Surface,4,Image 1,1,3369,
548.397,,Surface,4,Image 1,1,3370,
494.701,,Surface,4,Image 1,1,3372,
532.56,,Surface,4,Image 1,1,3373,
188.784,,Surface,4,Image 1,1,3374,
1294.21,,Surface,4,Image 1,1,3375,
1825.5,,Surface,4,Image 1,1,3376,
254.418,,Surface,4,Image 1,1,3377,
790.084,,Surface,4,Image 1,1,3380,
29.8782,,Surface,4,Image 1,1,3381,
2024.96,,Surface,4,Image 1,1,3383,
2250.04,,Surface,4,Image 1,1,3384,
136.755,,Surface,4,Image 1,1,3385,
58.9859,,Surface,4,Image 1,1,3386,
3389.34,,Surface,4,Image 1,1,3387,
275.17,,Surface,4,Image 1,1,3388,
102.796,,Surface,4,Image 1,1,3389,
49.5749,,Surface,4,Image 1,1,3390,
383.989,,Surface,4,Image 1,1,3391,
64.4625,,Surface,4,Image 1,1,3393,
799.883,,Surface,4,Image 1,1,3394,
1468.91,,Surface,4,Image 1,1,3395,
49.7712,,Surface,4,Image 1,1,3396,
240.076,,Surface,4,Image 1,1,3397,
136.285,,Surface,4,Image 1,1,3398,
2150.15,,Surface,4,Image 1,1,3399,
1855.28,,Surface,4,Image 1,1,3400,
1125.18,,Surface,4,Image 1,1,3401,
500.526,,Surface,4,Image 1,1,3402,
945.764,,Surface,4,Image 1,1,3403,
149.355,,Surface,4,Image 1,1,3404,
930.703,,Surface,4,Image 1,1,3405,
124.579,,Surface,4,Image 1,1,3407,
323.947,,Surface,4,Image 1,1,3408,
1658.85,,Surface,4,Image 1,1,3411,
985.405,,Surface,4,Image 1,1,3413,
538.837,,Surface,4,Image 1,1,3415,
2613.66,,Surface,4,Image 1,1,3416,
245.452,,Surface,4,Image 1,1,3417,
335.998,,Surface,4,Image 1,1,3418,
674.615,,Surface,4,Image 1,1,3419,
462.539,,Surface,4,Image 1,1,3420,
29.1153,,Surface,4,Image 1,1,3421,
169.867,,Surface,4,Image 1,1,3422,
97.4328,,Surface,4,Image 1,1,3423,
39.6221,,Surface,4,Image 1,1,3424,
985.389,,Surface,4,Image 1,1,3425,
30.6288,,Surface,4,Image 1,1,3426,
610.312,,Surface,4,Image 1,1,3427,
994.723,,Surface,4,Image 1,1,3428,
376.609,,Surface,4,Image 1,1,3429,
389.133,,Surface,4,Image 1,1,3430,
4674.26,,Surface,4,Image 1,1,3431,
249.428,,Surface,4,Image 1,1,3432,
180.074,,Surface,4,Image 1,1,3433,
2937.76,,Surface,4,Image 1,1,3435,
607.252,,Surface,4,Image 1,1,3436,
800.608,,Surface,4,Image 1,1,3437,
1168.64,,Surface,4,Image 1,1,3438,
469.349,,Surface,4,Image 1,1,3439,
407.078,,Surface,4,Image 1,1,3440,
1104.12,,Surface,4,Image 1,1,3443,
133.729,,Surface,4,Image 1,1,3444,
637.794,,Surface,4,Image 1,1,3445,
254.34,,Surface,4,Image 1,1,3446,
335.698,,Surface,4,Image 1,1,3447,
347.296,,Surface,4,Image 1,1,3448,
948.005,,Surface,4,Image 1,1,3449,
356.138,,Surface,4,Image 1,1,3450,
1408.32,,Surface,4,Image 1,1,3451,
143.337,,Surface,4,Image 1,1,3452,
4575.62,,Surface,4,Image 1,1,3453,
103.679,,Surface,4,Image 1,1,3454,
402.94,,Surface,4,Image 1,1,3455,
388.811,,Surface,4,Image 1,1,3457,
1652.17,,Surface,4,Image 1,1,3458,
299.948,,Surface,4,Image 1,1,3459,
453.648,,Surface,4,Image 1,1,3460,
1263.6,,Surface,4,Image 1,1,3461,
521.832,,Surface,4,Image 1,1,3462,
2351.57,,Surface,4,Image 1,1,3463,
1550.81,,Surface,4,Image 1,1,3464,
907.883,,Surface,4,Image 1,1,3465,
358.422,,Surface,4,Image 1,1,3466,
694.639,,Surface,4,Image 1,1,3468,
261.783,,Surface,4,Image 1,1,3469,
133.283,,Surface,4,Image 1,1,3470,
1330.96,,Surface,4,Image 1,1,3471,
280.862,,Surface,4,Image 1,1,3472,
49.9143,,Surface,4,Image 1,1,3473,
176.585,,Surface,4,Image 1,1,3474,
645.096,,Surface,4,Image 1,1,3475,
487.478,,Surface,4,Image 1,1,3476,
3225.99,,Surface,4,Image 1,1,3478,
256.354,,Surface,4,Image 1,1,3479,
2749.87,,Surface,4,Image 1,1,3480,
517.012,,Surface,4,Image 1,1,3481,
601.632,,Surface,4,Image 1,1,3482,
1101.33,,Surface,4,Image 1,1,3483,
231.639,,Surface,4,Image 1,1,3484,
236.765,,Surface,4,Image 1,1,3485,
606.658,,Surface,4,Image 1,1,3486,
636.253,,Surface,4,Image 1,1,3487,
121.01,,Surface,4,Image 1,1,3488,
163.284,,Surface,4,Image 1,1,3490,
48.8568,,Surface,4,Image 1,1,3491,
200.833,,Surface,4,Image 1,1,3492,
2315.4,,Surface,4,Image 1,1,3494,
92.0976,,Surface,4,Image 1,1,3495,
917.814,,Surface,4,Image 1,1,3496,
537.74,,Surface,4,Image 1,1,3498,
363.969,,Surface,4,Image 1,1,3499,
420.901,,Surface,4,Image 1,1,3501,
649.717,,Surface,4,Image 1,1,3503,
242.153,,Surface,4,Image 1,1,3504,
1174.58,,Surface,4,Image 1,1,3505,
223.403,,Surface,4,Image 1,1,3506,
165.328,,Surface,4,Image 1,1,3507,
1057.58,,Surface,4,Image 1,1,3508,
566.496,,Surface,4,Image 1,1,3509,
119.834,,Surface,4,Image 1,1,3510,
1156.58,,Surface,4,Image 1,1,3511,
542.801,,Surface,4,Image 1,1,3512,
250.438,,Surface,4,Image 1,1,3513,
88.0945,,Surface,4,Image 1,1,3514,
1408.98,,Surface,4,Image 1,1,3515,
1704.18,,Surface,4,Image 1,1,3517,
4480.13,,Surface,4,Image 1,1,3519,
33.4646,,Surface,4,Image 1,1,3521,
431.582,,Surface,4,Image 1,1,3522,
807.964,,Surface,4,Image 1,1,3523,
1601.05,,Surface,4,Image 1,1,3524,
708.077,,Surface,4,Image 1,1,3525,
49.1292,,Surface,4,Image 1,1,3526,
964.878,,Surface,4,Image 1,1,3527,
96.7975,,Surface,4,Image 1,1,3529,
665.794,,Surface,4,Image 1,1,3530,
1235.02,,Surface,4,Image 1,1,3531,
873.81,,Surface,4,Image 1,1,3532,
1361.43,,Surface,4,Image 1,1,3534,
558.956,,Surface,4,Image 1,1,3535,
550.896,,Surface,4,Image 1,1,3536,
533.931,,Surface,4,Image 1,1,3537,
488.807,,Surface,4,Image 1,1,3538,
364.513,,Surface,4,Image 1,1,3541,
710.644,,Surface,4,Image 1,1,3543,
318.072,,Surface,4,Image 1,1,3544,
4174.5,,Surface,4,Image 1,1,3545,
176.943,,Surface,4,Image 1,1,3546,
342.817,,Surface,4,Image 1,1,3547,
190.307,,Surface,4,Image 1,1,3548,
1557.86,,Surface,4,Image 1,1,3549,
57.6416,,Surface,4,Image 1,1,3551,
254.513,,Surface,4,Image 1,1,3552,
1592.17,,Surface,4,Image 1,1,3553,
142.201,,Surface,4,Image 1,1,3554,
741,,Surface,4,Image 1,1,3556,
425.476,,Surface,4,Image 1,1,3557,
1373.14,,Surface,4,Image 1,1,3560,
817.091,,Surface,4,Image 1,1,3561,
2392.17,,Surface,4,Image 1,1,3563,
809.397,,Surface,4,Image 1,1,3564,
1017.64,,Surface,4,Image 1,1,3565,
591.152,,Surface,4,Image 1,1,3566,
448.431,,Surface,4,Image 1,1,3567,
4470.74,,Surface,4,Image 1,1,3568,
4358.05,,Surface,4,Image 1,1,3569,
797.46,,Surface,4,Image 1,1,3571,
487.107,,Surface,4,Image 1,1,3572,
542.008,,Surface,4,Image 1,1,3573,
224.167,,Surface,4,Image 1,1,3574,
674.107,,Surface,4,Image 1,1,3575,
389.724,,Surface,4,Image 1,1,3576,
647.821,,Surface,4,Image 1,1,3578,
563.404,,Surface,4,Image 1,1,3579,
13.1862,,Surface,4,Image 1,1,3580,
229.033,,Surface,4,Image 1,1,3582,
710.58,,Surface,4,Image 1,1,3584,
2850.63,,Surface,4,Image 1,1,3586,
1450.65,,Surface,4,Image 1,1,3588,
319.308,,Surface,4,Image 1,1,3589,
189.973,,Surface,4,Image 1,1,3591,
127.855,,Surface,4,Image 1,1,3592,
91.0118,,Surface,4,Image 1,1,3593,
430.176,,Surface,4,Image 1,1,3595,
842.22,,Surface,4,Image 1,1,3597,
148.484,,Surface,4,Image 1,1,3599,
2979.47,,Surface,4,Image 1,1,3600,
461.685,,Surface,4,Image 1,1,3601,
331.802,,Surface,4,Image 1,1,3602,
148.765,,Surface,4,Image 1,1,3603,
1342.17,,Surface,4,Image 1,1,3604,
1077.92,,Surface,4,Image 1,1,3605,
1381.57,,Surface,4,Image 1,1,3606,
233.048,,Surface,4,Image 1,1,3607,
10.2612,,Surface,4,Image 1,1,3608,
370.376,,Surface,4,Image 1,1,3610,
1748.7,,Surface,4,Image 1,1,3611,
1601.49,,Surface,4,Image 1,1,3612,
1388.5,,Surface,4,Image 1,1,3613,
251.567,,Surface,4,Image 1,1,3614,
2751.26,,Surface,4,Image 1,1,3615,
1435.19,,Surface,4,Image 1,1,3616,
553.914,,Surface,4,Image 1,1,3617,
203.736,,Surface,4,Image 1,1,3618,
262.973,,Surface,4,Image 1,1,3619,
70.5612,,Surface,4,Image 1,1,3621,
2595.73,,Surface,4,Image 1,1,3622,
29.9681,,Surface,4,Image 1,1,3626,
2484.89,,Surface,4,Image 1,1,3627,
675.964,,Surface,4,Image 1,1,3629,
289.543,,Surface,4,Image 1,1,3630,
140.573,,Surface,4,Image 1,1,3631,
1841.65,,Surface,4,Image 1,1,3632,
103.054,,Surface,4,Image 1,1,3634,
59.0183,,Surface,4,Image 1,1,3635,
201.325,,Surface,4,Image 1,1,3636,
67.9663,,Surface,4,Image 1,1,3637,
162.905,,Surface,4,Image 1,1,3639,
832.847,,Surface,4,Image 1,1,3640,
193.481,,Surface,4,Image 1,1,3641,
635.386,,Surface,4,Image 1,1,3642,
4472.13,,Surface,4,Image 1,1,3643,
2762.5,,Surface,4,Image 1,1,3645,
1113.78,,Surface,4,Image 1,1,3648,
613.128,,Surface,4,Image 1,1,3649,
229.514,,Surface,4,Image 1,1,3651,
193.039,,Surface,4,Image 1,1,3652,
766.891,,Surface,4,Image 1,1,3653,
746.539,,Surface,4,Image 1,1,3654,
1261.64,,Surface,4,Image 1,1,3655,
311.151,,Surface,4,Image 1,1,3656,
508.433,,Surface,4,Image 1,1,3657,
44.2824,,Surface,4,Image 1,1,3658,
278.121,,Surface,4,Image 1,1,3659,
819.903,,Surface,4,Image 1,1,3660,
1274.53,,Surface,4,Image 1,1,3661,
21.825,,Surface,4,Image 1,1,3663,
649.744,,Surface,4,Image 1,1,3664,
612.794,,Surface,4,Image 1,1,3665,
65.1479,,Surface,4,Image 1,1,3666,
97.0266,,Surface,4,Image 1,1,3667,
3156.68,,Surface,4,Image 1,1,3668,
1712.53,,Surface,4,Image 1,1,3669,
497.812,,Surface,4,Image 1,1,3670,
658.355,,Surface,4,Image 1,1,3671,
1172.75,,Surface,4,Image 1,1,3672,
910.916,,Surface,4,Image 1,1,3673,
80.0719,,Surface,4,Image 1,1,3674,
150.178,,Surface,4,Image 1,1,3675,
464.951,,Surface,4,Image 1,1,3676,
375.488,,Surface,4,Image 1,1,3677,
8052.96,,Surface,4,Image 1,1,3679,
634.873,,Surface,4,Image 1,1,3680,
204.867,,Surface,4,Image 1,1,3682,
679.269,,Surface,4,Image 1,1,3683,
2884.84,,Surface,4,Image 1,1,3684,
792.256,,Surface,4,Image 1,1,3686,
1558.54,,Surface,4,Image 1,1,3687,
616.903,,Surface,4,Image 1,1,3688,
607.881,,Surface,4,Image 1,1,3689,
5413.41,,Surface,4,Image 1,1,3690,
1008.85,,Surface,4,Image 1,1,3691,
2523.59,,Surface,4,Image 1,1,3692,
883.934,,Surface,4,Image 1,1,3693,
678.267,,Surface,4,Image 1,1,3694,
303.464,,Surface,4,Image 1,1,3695,
1743.02,,Surface,4,Image 1,1,3696,
238.452,,Surface,4,Image 1,1,3697,
304.215,,Surface,4,Image 1,1,3698,
248.783,,Surface,4,Image 1,1,3699,
3286.83,,Surface,4,Image 1,1,3700,
233.202,,Surface,4,Image 1,1,3701,
485.411,,Surface,4,Image 1,1,3703,
1085.88,,Surface,4,Image 1,1,3704,
2324.24,,Surface,4,Image 1,1,3705,
20.6912,,Surface,4,Image 1,1,3706,
202.116,,Surface,4,Image 1,1,3707,
519.757,,Surface,4,Image 1,1,3708,
1785.48,,Surface,4,Image 1,1,3709,
312.585,,Surface,4,Image 1,1,3710,
216.504,,Surface,4,Image 1,1,3711,
872.203,,Surface,4,Image 1,1,3712,
555.43,,Surface,4,Image 1,1,3713,
79.7091,,Surface,4,Image 1,1,3714,
230.18,,Surface,4,Image 1,1,3715,
572.669,,Surface,4,Image 1,1,3716,
414.818,,Surface,4,Image 1,1,3717,
556.869,,Surface,4,Image 1,1,3718,
2499.95,,Surface,4,Image 1,1,3719,
241.906,,Surface,4,Image 1,1,3720,
130.653,,Surface,4,Image 1,1,3721,
610.22,,Surface,4,Image 1,1,3723,
258.262,,Surface,4,Image 1,1,3724,
921.953,,Surface,4,Image 1,1,3725,
1520.9,,Surface,4,Image 1,1,3726,
82.563,,Surface,4,Image 1,1,3727,
545.348,,Surface,4,Image 1,1,3728,
351.868,,Surface,4,Image 1,1,3729,
858.498,,Surface,4,Image 1,1,3730,
955.306,,Surface,4,Image 1,1,3731,
3609.24,,Surface,4,Image 1,1,3732,
1237.39,,Surface,4,Image 1,1,3733,
264.904,,Surface,4,Image 1,1,3734,
774.173,,Surface,4,Image 1,1,3735,
796.184,,Surface,4,Image 1,1,3736,
2616.37,,Surface,4,Image 1,1,3737,
1657.01,,Surface,4,Image 1,1,3738,
533.036,,Surface,4,Image 1,1,3739,
1968.6,,Surface,4,Image 1,1,3741,
60.6936,,Surface,4,Image 1,1,3743,
164.092,,Surface,4,Image 1,1,3744,
373.605,,Surface,4,Image 1,1,3745,
63.2357,,Surface,4,Image 1,1,3746,
54.4532,,Surface,4,Image 1,1,3747,
1832.63,,Surface,4,Image 1,1,3748,
438.475,,Surface,4,Image 1,1,3749,
95.0679,,Surface,4,Image 1,1,3750,
