
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2998.16,,Surface,2,Image 1,1,2987,
16009,,Surface,2,Image 1,1,2988,
9132.86,,Surface,2,Image 1,1,2989,
2092.65,,Surface,2,Image 1,1,2990,
335.191,,Surface,2,Image 1,1,2991,
14424.3,,Surface,2,Image 1,1,2992,
3781.65,,Surface,2,Image 1,1,2993,
10910,,Surface,2,Image 1,1,2994,
7097.91,,Surface,2,Image 1,1,2995,
2238.79,,Surface,2,Image 1,1,2996,
2517.37,,Surface,2,Image 1,1,2997,
1797.07,,Surface,2,Image 1,1,2998,
11.4971,,Surface,2,Image 1,1,2999,
390.742,,Surface,2,Image 1,1,3000,
17977.9,,Surface,2,Image 1,1,3001,
1018.72,,Surface,2,Image 1,1,3002,
5552.96,,Surface,2,Image 1,1,3003,
3851,,Surface,2,Image 1,1,3004,
31569.8,,Surface,2,Image 1,1,3005,
9920.22,,Surface,2,Image 1,1,3007,
18915.7,,Surface,2,Image 1,1,3008,
4050.51,,Surface,2,Image 1,1,3009,
3764.23,,Surface,2,Image 1,1,3010,
156.243,,Surface,2,Image 1,1,3012,
18559.9,,Surface,2,Image 1,1,3013,
1865.76,,Surface,2,Image 1,1,3015,
11500.5,,Surface,2,Image 1,1,3017,
9808.09,,Surface,2,Image 1,1,3018,
3996.98,,Surface,2,Image 1,1,3019,
3240.6,,Surface,2,Image 1,1,3020,
16773.3,,Surface,2,Image 1,1,3021,
1613.49,,Surface,2,Image 1,1,3022,
21157.5,,Surface,2,Image 1,1,3025,
8020.35,,Surface,2,Image 1,1,3026,
13810.4,,Surface,2,Image 1,1,3028,
1012,,Surface,2,Image 1,1,3030,
233.735,,Surface,2,Image 1,1,3031,
13491.1,,Surface,2,Image 1,1,3032,
1602.66,,Surface,2,Image 1,1,3033,
5168.56,,Surface,2,Image 1,1,3034,
155986,,Surface,2,Image 1,1,3035,
5588.97,,Surface,2,Image 1,1,3036,
2094.09,,Surface,2,Image 1,1,3037,
3465.57,,Surface,2,Image 1,1,3038,
8420.93,,Surface,2,Image 1,1,3039,
1899.26,,Surface,2,Image 1,1,3040,
337.763,,Surface,2,Image 1,1,3041,
4146.73,,Surface,2,Image 1,1,3042,
7178.24,,Surface,2,Image 1,1,3043,
1676.38,,Surface,2,Image 1,1,3044,
830.484,,Surface,2,Image 1,1,3045,
10479.6,,Surface,2,Image 1,1,3046,
8045.09,,Surface,2,Image 1,1,3047,
19129.8,,Surface,2,Image 1,1,3048,
11419,,Surface,2,Image 1,1,3049,
5825.82,,Surface,2,Image 1,1,3050,
5108.62,,Surface,2,Image 1,1,3051,
4890.19,,Surface,2,Image 1,1,3052,
1112.12,,Surface,2,Image 1,1,3054,
3563.56,,Surface,2,Image 1,1,3055,
11073.1,,Surface,2,Image 1,1,3056,
4825.2,,Surface,2,Image 1,1,3057,
5923.07,,Surface,2,Image 1,1,3058,
1143.91,,Surface,2,Image 1,1,3059,
1139.52,,Surface,2,Image 1,1,3060,
4559.38,,Surface,2,Image 1,1,3061,
8977.33,,Surface,2,Image 1,1,3062,
8468.18,,Surface,2,Image 1,1,3063,
2803.79,,Surface,2,Image 1,1,3064,
7345.12,,Surface,2,Image 1,1,3065,
4727.63,,Surface,2,Image 1,1,3066,
5295.35,,Surface,2,Image 1,1,3067,
20161.8,,Surface,2,Image 1,1,3068,
2551.2,,Surface,2,Image 1,1,3069,
2928.24,,Surface,2,Image 1,1,3070,
1125.65,,Surface,2,Image 1,1,3071,
623.554,,Surface,2,Image 1,1,3072,
4905.39,,Surface,2,Image 1,1,3073,
1198.43,,Surface,2,Image 1,1,3074,
5268.93,,Surface,2,Image 1,1,3075,
8419.99,,Surface,2,Image 1,1,3076,
3683.3,,Surface,2,Image 1,1,3077,
6292.77,,Surface,2,Image 1,1,3078,
3906.57,,Surface,2,Image 1,1,3079,
1105.54,,Surface,2,Image 1,1,3080,
9817.82,,Surface,2,Image 1,1,3081,
9099.13,,Surface,2,Image 1,1,3083,
9739.6,,Surface,2,Image 1,1,3084,
2196.19,,Surface,2,Image 1,1,3085,
33017.7,,Surface,2,Image 1,1,3086,
1311.55,,Surface,2,Image 1,1,3087,
2739.56,,Surface,2,Image 1,1,3088,
1351.79,,Surface,2,Image 1,1,3089,
333.109,,Surface,2,Image 1,1,3090,
3812.06,,Surface,2,Image 1,1,3091,
6363.77,,Surface,2,Image 1,1,3092,
934.33,,Surface,2,Image 1,1,3093,
10705.5,,Surface,2,Image 1,1,3094,
4695.65,,Surface,2,Image 1,1,3096,
6916.82,,Surface,2,Image 1,1,3097,
44296.1,,Surface,2,Image 1,1,3099,
11398.4,,Surface,2,Image 1,1,3101,
3326.97,,Surface,2,Image 1,1,3102,
346.312,,Surface,2,Image 1,1,3103,
5435.51,,Surface,2,Image 1,1,3104,
9558.65,,Surface,2,Image 1,1,3105,
944.908,,Surface,2,Image 1,1,3106,
5673.82,,Surface,2,Image 1,1,3107,
5974.73,,Surface,2,Image 1,1,3108,
32142.8,,Surface,2,Image 1,1,3109,
13290.4,,Surface,2,Image 1,1,3111,
4546.24,,Surface,2,Image 1,1,3112,
3062.66,,Surface,2,Image 1,1,3113,
32408,,Surface,2,Image 1,1,3114,
4214.04,,Surface,2,Image 1,1,3115,
2073.84,,Surface,2,Image 1,1,3117,
1174.5,,Surface,2,Image 1,1,3119,
1692.53,,Surface,2,Image 1,1,3120,
3875.06,,Surface,2,Image 1,1,3121,
2006.21,,Surface,2,Image 1,1,3122,
32058.3,,Surface,2,Image 1,1,3123,
81441.2,,Surface,2,Image 1,1,3124,
1244.22,,Surface,2,Image 1,1,3125,
21111.4,,Surface,2,Image 1,1,3126,
1340.98,,Surface,2,Image 1,1,3127,
6045.28,,Surface,2,Image 1,1,3128,
2049.75,,Surface,2,Image 1,1,3129,
2478.77,,Surface,2,Image 1,1,3130,
3220.87,,Surface,2,Image 1,1,3131,
1700.16,,Surface,2,Image 1,1,3132,
5762.53,,Surface,2,Image 1,1,3133,
4345.48,,Surface,2,Image 1,1,3134,
3318.71,,Surface,2,Image 1,1,3135,
36803.5,,Surface,2,Image 1,1,3136,
6938.45,,Surface,2,Image 1,1,3137,
14884.6,,Surface,2,Image 1,1,3138,
16648.7,,Surface,2,Image 1,1,3139,
5573.71,,Surface,2,Image 1,1,3140,
3376.81,,Surface,2,Image 1,1,3142,
2412.68,,Surface,2,Image 1,1,3143,
5305.73,,Surface,2,Image 1,1,3144,
147030,,Surface,2,Image 1,1,3145,
13425.4,,Surface,2,Image 1,1,3146,
722.927,,Surface,2,Image 1,1,3147,
15051.7,,Surface,2,Image 1,1,3148,
2511.28,,Surface,2,Image 1,1,3149,
7993.4,,Surface,2,Image 1,1,3150,
94.1088,,Surface,2,Image 1,1,3151,
5270.99,,Surface,2,Image 1,1,3152,
45152.1,,Surface,2,Image 1,1,3153,
6088.41,,Surface,2,Image 1,1,3154,
15119.3,,Surface,2,Image 1,1,3155,
2307.32,,Surface,2,Image 1,1,3156,
6857.99,,Surface,2,Image 1,1,3158,
12456.2,,Surface,2,Image 1,1,3159,
4392.81,,Surface,2,Image 1,1,3160,
12165.8,,Surface,2,Image 1,1,3162,
7861.28,,Surface,2,Image 1,1,3164,
7918.46,,Surface,2,Image 1,1,3166,
8590.86,,Surface,2,Image 1,1,3167,
2251.5,,Surface,2,Image 1,1,3168,
7611.34,,Surface,2,Image 1,1,3169,
7619.4,,Surface,2,Image 1,1,3170,
148.991,,Surface,2,Image 1,1,3171,
3809.73,,Surface,2,Image 1,1,3172,
4707.25,,Surface,2,Image 1,1,3173,
10216.5,,Surface,2,Image 1,1,3174,
1000.65,,Surface,2,Image 1,1,3175,
4956.57,,Surface,2,Image 1,1,3176,
190.43,,Surface,2,Image 1,1,3177,
2315.03,,Surface,2,Image 1,1,3178,
5005.02,,Surface,2,Image 1,1,3179,
1028.01,,Surface,2,Image 1,1,3180,
2234.83,,Surface,2,Image 1,1,3181,
4062.17,,Surface,2,Image 1,1,3182,
198.349,,Surface,2,Image 1,1,3183,
55822,,Surface,2,Image 1,1,3184,
3171.09,,Surface,2,Image 1,1,3185,
7592.22,,Surface,2,Image 1,1,3186,
414.579,,Surface,2,Image 1,1,3187,
8373.9,,Surface,2,Image 1,1,3188,
3327.61,,Surface,2,Image 1,1,3189,
7778.37,,Surface,2,Image 1,1,3190,
1988.94,,Surface,2,Image 1,1,3191,
2796.55,,Surface,2,Image 1,1,3193,
13372.9,,Surface,2,Image 1,1,3194,
7560.58,,Surface,2,Image 1,1,3195,
2015.06,,Surface,2,Image 1,1,3196,
3061.07,,Surface,2,Image 1,1,3197,
3719.57,,Surface,2,Image 1,1,3198,
28641,,Surface,2,Image 1,1,3200,
7413.55,,Surface,2,Image 1,1,3201,
8162.28,,Surface,2,Image 1,1,3202,
1555.13,,Surface,2,Image 1,1,3203,
1216.21,,Surface,2,Image 1,1,3204,
75634.7,,Surface,2,Image 1,1,3205,
7542.05,,Surface,2,Image 1,1,3206,
10512,,Surface,2,Image 1,1,3207,
2525.11,,Surface,2,Image 1,1,3208,
8658.44,,Surface,2,Image 1,1,3209,
25018,,Surface,2,Image 1,1,3210,
1059.62,,Surface,2,Image 1,1,3211,
1776.9,,Surface,2,Image 1,1,3212,
2544.6,,Surface,2,Image 1,1,3213,
2845.28,,Surface,2,Image 1,1,3214,
2262.2,,Surface,2,Image 1,1,3215,
60.9923,,Surface,2,Image 1,1,3216,
22212.1,,Surface,2,Image 1,1,3217,
935.088,,Surface,2,Image 1,1,3218,
4650.78,,Surface,2,Image 1,1,3219,
5027.49,,Surface,2,Image 1,1,3220,
4099.79,,Surface,2,Image 1,1,3221,
67146.8,,Surface,2,Image 1,1,3222,
4361.96,,Surface,2,Image 1,1,3225,
93.9199,,Surface,2,Image 1,1,3226,
7504.9,,Surface,2,Image 1,1,3227,
3881.64,,Surface,2,Image 1,1,3228,
2637.78,,Surface,2,Image 1,1,3229,
492.935,,Surface,2,Image 1,1,3230,
663.284,,Surface,2,Image 1,1,3231,
9802.02,,Surface,2,Image 1,1,3232,
159.881,,Surface,2,Image 1,1,3233,
16933.2,,Surface,2,Image 1,1,3234,
260566,,Surface,2,Image 1,1,3236,
6117.48,,Surface,2,Image 1,1,3238,
6608.81,,Surface,2,Image 1,1,3240,
21326.3,,Surface,2,Image 1,1,3241,
1532.78,,Surface,2,Image 1,1,3242,
4219.56,,Surface,2,Image 1,1,3243,
366.795,,Surface,2,Image 1,1,3244,
1607.5,,Surface,2,Image 1,1,3245,
4214.9,,Surface,2,Image 1,1,3246,
24988,,Surface,2,Image 1,1,3248,
3415.66,,Surface,2,Image 1,1,3249,
4063.98,,Surface,2,Image 1,1,3250,
14547.9,,Surface,2,Image 1,1,3251,
2095.18,,Surface,2,Image 1,1,3252,
48762.2,,Surface,2,Image 1,1,3253,
13128.1,,Surface,2,Image 1,1,3254,
689.906,,Surface,2,Image 1,1,3255,
8564.27,,Surface,2,Image 1,1,3256,
12168.4,,Surface,2,Image 1,1,3257,
15002.9,,Surface,2,Image 1,1,3258,
14038.9,,Surface,2,Image 1,1,3259,
9376.84,,Surface,2,Image 1,1,3260,
408.31,,Surface,2,Image 1,1,3261,
10211.3,,Surface,2,Image 1,1,3263,
1801.85,,Surface,2,Image 1,1,3264,
3014.18,,Surface,2,Image 1,1,3265,
41600.4,,Surface,2,Image 1,1,3266,
4492.55,,Surface,2,Image 1,1,3267,
4604.57,,Surface,2,Image 1,1,3268,
1400.05,,Surface,2,Image 1,1,3269,
2183.02,,Surface,2,Image 1,1,3270,
15390.7,,Surface,2,Image 1,1,3271,
60450.9,,Surface,2,Image 1,1,3272,
4030.59,,Surface,2,Image 1,1,3273,
11240,,Surface,2,Image 1,1,3274,
8827.36,,Surface,2,Image 1,1,3275,
1669.06,,Surface,2,Image 1,1,3276,
6238.7,,Surface,2,Image 1,1,3277,
42839.6,,Surface,2,Image 1,1,3278,
118334,,Surface,2,Image 1,1,3279,
8676.54,,Surface,2,Image 1,1,3280,
8075.14,,Surface,2,Image 1,1,3281,
707.249,,Surface,2,Image 1,1,3282,
3993.13,,Surface,2,Image 1,1,3283,
3652.25,,Surface,2,Image 1,1,3284,
14712.4,,Surface,2,Image 1,1,3285,
965.556,,Surface,2,Image 1,1,3286,
2768.87,,Surface,2,Image 1,1,3287,
1007.6,,Surface,2,Image 1,1,3288,
137.562,,Surface,2,Image 1,1,3289,
25377.5,,Surface,2,Image 1,1,3291,
4472.04,,Surface,2,Image 1,1,3292,
10925.5,,Surface,2,Image 1,1,3293,
324.33,,Surface,2,Image 1,1,3294,
1418.67,,Surface,2,Image 1,1,3295,
1509.07,,Surface,2,Image 1,1,3296,
5076.61,,Surface,2,Image 1,1,3297,
2591.36,,Surface,2,Image 1,1,3298,
707.578,,Surface,2,Image 1,1,3300,
2954.26,,Surface,2,Image 1,1,3301,
5104.41,,Surface,2,Image 1,1,3302,
1107.49,,Surface,2,Image 1,1,3303,
1618.67,,Surface,2,Image 1,1,3305,
938.643,,Surface,2,Image 1,1,3308,
2566.58,,Surface,2,Image 1,1,3309,
813.713,,Surface,2,Image 1,1,3310,
4542.69,,Surface,2,Image 1,1,3311,
764.521,,Surface,2,Image 1,1,3312,
606.146,,Surface,2,Image 1,1,3313,
6835.47,,Surface,2,Image 1,1,3315,
8756.41,,Surface,2,Image 1,1,3316,
3269.5,,Surface,2,Image 1,1,3317,
7639.3,,Surface,2,Image 1,1,3318,
15487.8,,Surface,2,Image 1,1,3319,
484.078,,Surface,2,Image 1,1,3320,
2061.05,,Surface,2,Image 1,1,3321,
1380.47,,Surface,2,Image 1,1,3323,
6051.38,,Surface,2,Image 1,1,3324,
620.771,,Surface,2,Image 1,1,3325,
9364.94,,Surface,2,Image 1,1,3326,
1719.45,,Surface,2,Image 1,1,3327,
3678.27,,Surface,2,Image 1,1,3328,
4116.08,,Surface,2,Image 1,1,3329,
10420.9,,Surface,2,Image 1,1,3330,
6453.41,,Surface,2,Image 1,1,3332,
6186.94,,Surface,2,Image 1,1,3333,
6268.5,,Surface,2,Image 1,1,3334,
5386.16,,Surface,2,Image 1,1,3335,
13607,,Surface,2,Image 1,1,3336,
14186.3,,Surface,2,Image 1,1,3337,
8621.37,,Surface,2,Image 1,1,3338,
34578.6,,Surface,2,Image 1,1,3339,
6027.42,,Surface,2,Image 1,1,3340,
7076.92,,Surface,2,Image 1,1,3341,
15297.4,,Surface,2,Image 1,1,3342,
4651.36,,Surface,2,Image 1,1,3343,
3471.62,,Surface,2,Image 1,1,3344,
4618.53,,Surface,2,Image 1,1,3346,
2694.9,,Surface,2,Image 1,1,3347,
3202.43,,Surface,2,Image 1,1,3348,
10293.3,,Surface,2,Image 1,1,3350,
12827.2,,Surface,2,Image 1,1,3351,
497.621,,Surface,2,Image 1,1,3352,
1178.68,,Surface,2,Image 1,1,3353,
5674.9,,Surface,2,Image 1,1,3354,
2978.84,,Surface,2,Image 1,1,3355,
1931.23,,Surface,2,Image 1,1,3357,
1601.74,,Surface,2,Image 1,1,3358,
17910.5,,Surface,2,Image 1,1,3359,
2389.05,,Surface,2,Image 1,1,3360,
3926.87,,Surface,2,Image 1,1,3361,
4934.67,,Surface,2,Image 1,1,3362,
4703.06,,Surface,2,Image 1,1,3363,
2733.02,,Surface,2,Image 1,1,3364,
5221.14,,Surface,2,Image 1,1,3365,
5012.02,,Surface,2,Image 1,1,3366,
18701.5,,Surface,2,Image 1,1,3367,
1014.76,,Surface,2,Image 1,1,3368,
10027,,Surface,2,Image 1,1,3369,
2925.59,,Surface,2,Image 1,1,3370,
2791.4,,Surface,2,Image 1,1,3372,
5989.27,,Surface,2,Image 1,1,3373,
1927.1,,Surface,2,Image 1,1,3374,
7595.74,,Surface,2,Image 1,1,3375,
11274.2,,Surface,2,Image 1,1,3376,
3111.78,,Surface,2,Image 1,1,3377,
9075.55,,Surface,2,Image 1,1,3380,
890.72,,Surface,2,Image 1,1,3381,
3177.05,,Surface,2,Image 1,1,3383,
6833.55,,Surface,2,Image 1,1,3384,
830.643,,Surface,2,Image 1,1,3385,
1106.31,,Surface,2,Image 1,1,3386,
6865.63,,Surface,2,Image 1,1,3387,
1304.59,,Surface,2,Image 1,1,3388,
1510.05,,Surface,2,Image 1,1,3389,
460.983,,Surface,2,Image 1,1,3390,
18852.1,,Surface,2,Image 1,1,3391,
1402.79,,Surface,2,Image 1,1,3393,
16231.8,,Surface,2,Image 1,1,3394,
6820.42,,Surface,2,Image 1,1,3395,
296.622,,Surface,2,Image 1,1,3396,
1182.88,,Surface,2,Image 1,1,3397,
1245.95,,Surface,2,Image 1,1,3398,
8079.66,,Surface,2,Image 1,1,3399,
6651.11,,Surface,2,Image 1,1,3400,
7839.18,,Surface,2,Image 1,1,3401,
3365.35,,Surface,2,Image 1,1,3402,
6610.7,,Surface,2,Image 1,1,3403,
3151.3,,Surface,2,Image 1,1,3404,
8484.92,,Surface,2,Image 1,1,3405,
678.513,,Surface,2,Image 1,1,3407,
3257.58,,Surface,2,Image 1,1,3408,
9649.55,,Surface,2,Image 1,1,3411,
5908.56,,Surface,2,Image 1,1,3413,
1944.45,,Surface,2,Image 1,1,3415,
13633.2,,Surface,2,Image 1,1,3416,
3703.09,,Surface,2,Image 1,1,3417,
2271.84,,Surface,2,Image 1,1,3418,
17798.1,,Surface,2,Image 1,1,3419,
5405.58,,Surface,2,Image 1,1,3420,
467.878,,Surface,2,Image 1,1,3421,
893.778,,Surface,2,Image 1,1,3422,
1594.64,,Surface,2,Image 1,1,3423,
1889.67,,Surface,2,Image 1,1,3424,
6946.42,,Surface,2,Image 1,1,3425,
857.759,,Surface,2,Image 1,1,3426,
8663.55,,Surface,2,Image 1,1,3427,
4655.54,,Surface,2,Image 1,1,3428,
2083.96,,Surface,2,Image 1,1,3429,
4043.96,,Surface,2,Image 1,1,3430,
81431.5,,Surface,2,Image 1,1,3431,
2160.46,,Surface,2,Image 1,1,3432,
7036.3,,Surface,2,Image 1,1,3433,
14332.5,,Surface,2,Image 1,1,3435,
2535.29,,Surface,2,Image 1,1,3436,
10326.8,,Surface,2,Image 1,1,3437,
10462.9,,Surface,2,Image 1,1,3438,
1548.86,,Surface,2,Image 1,1,3439,
13400.5,,Surface,2,Image 1,1,3440,
5150.6,,Surface,2,Image 1,1,3443,
2162.12,,Surface,2,Image 1,1,3444,
11032.7,,Surface,2,Image 1,1,3445,
1192.21,,Surface,2,Image 1,1,3446,
2376.67,,Surface,2,Image 1,1,3447,
6759.07,,Surface,2,Image 1,1,3448,
10206.1,,Surface,2,Image 1,1,3449,
2072.42,,Surface,2,Image 1,1,3450,
14851,,Surface,2,Image 1,1,3451,
1047.71,,Surface,2,Image 1,1,3452,
12095,,Surface,2,Image 1,1,3453,
1769.57,,Surface,2,Image 1,1,3454,
5726.56,,Surface,2,Image 1,1,3455,
9114.99,,Surface,2,Image 1,1,3457,
12698.3,,Surface,2,Image 1,1,3458,
8187.99,,Surface,2,Image 1,1,3459,
883.578,,Surface,2,Image 1,1,3460,
22697.4,,Surface,2,Image 1,1,3461,
9655.48,,Surface,2,Image 1,1,3462,
13402.9,,Surface,2,Image 1,1,3463,
9769.97,,Surface,2,Image 1,1,3464,
4329.48,,Surface,2,Image 1,1,3465,
11204.9,,Surface,2,Image 1,1,3466,
2635.79,,Surface,2,Image 1,1,3468,
1956.7,,Surface,2,Image 1,1,3469,
5287.72,,Surface,2,Image 1,1,3470,
6857.71,,Surface,2,Image 1,1,3471,
1415.79,,Surface,2,Image 1,1,3472,
324.06,,Surface,2,Image 1,1,3473,
4954.24,,Surface,2,Image 1,1,3474,
4520.64,,Surface,2,Image 1,1,3475,
3510.08,,Surface,2,Image 1,1,3476,
21727.3,,Surface,2,Image 1,1,3478,
13031.7,,Surface,2,Image 1,1,3479,
37341.4,,Surface,2,Image 1,1,3480,
4142.29,,Surface,2,Image 1,1,3481,
5243.81,,Surface,2,Image 1,1,3482,
7121.39,,Surface,2,Image 1,1,3483,
1224.21,,Surface,2,Image 1,1,3484,
940.823,,Surface,2,Image 1,1,3485,
15818.8,,Surface,2,Image 1,1,3486,
4834.36,,Surface,2,Image 1,1,3487,
5242.08,,Surface,2,Image 1,1,3488,
2038.18,,Surface,2,Image 1,1,3490,
735.01,,Surface,2,Image 1,1,3491,
8955.09,,Surface,2,Image 1,1,3492,
5983.22,,Surface,2,Image 1,1,3494,
590.578,,Surface,2,Image 1,1,3495,
10133.7,,Surface,2,Image 1,1,3496,
5610.19,,Surface,2,Image 1,1,3498,
5273.38,,Surface,2,Image 1,1,3499,
8773.34,,Surface,2,Image 1,1,3501,
9871.45,,Surface,2,Image 1,1,3503,
2923.7,,Surface,2,Image 1,1,3504,
12431.2,,Surface,2,Image 1,1,3505,
2204.53,,Surface,2,Image 1,1,3506,
4915.57,,Surface,2,Image 1,1,3507,
9470.89,,Surface,2,Image 1,1,3508,
2250.41,,Surface,2,Image 1,1,3509,
1209.87,,Surface,2,Image 1,1,3510,
10846.1,,Surface,2,Image 1,1,3511,
6888.73,,Surface,2,Image 1,1,3512,
2873.4,,Surface,2,Image 1,1,3513,
3361.21,,Surface,2,Image 1,1,3514,
11334.9,,Surface,2,Image 1,1,3515,
12210.3,,Surface,2,Image 1,1,3517,
29052.5,,Surface,2,Image 1,1,3519,
3030.24,,Surface,2,Image 1,1,3521,
3626.18,,Surface,2,Image 1,1,3522,
4670.19,,Surface,2,Image 1,1,3523,
8197.75,,Surface,2,Image 1,1,3524,
6668.99,,Surface,2,Image 1,1,3525,
709.306,,Surface,2,Image 1,1,3526,
5660.11,,Surface,2,Image 1,1,3527,
2809.41,,Surface,2,Image 1,1,3529,
7151.29,,Surface,2,Image 1,1,3530,
11052.1,,Surface,2,Image 1,1,3531,
4773.82,,Surface,2,Image 1,1,3532,
11232.4,,Surface,2,Image 1,1,3534,
11971.4,,Surface,2,Image 1,1,3535,
3534.06,,Surface,2,Image 1,1,3536,
6742.94,,Surface,2,Image 1,1,3537,
7366,,Surface,2,Image 1,1,3538,
2465.25,,Surface,2,Image 1,1,3541,
6839.95,,Surface,2,Image 1,1,3543,
8398.11,,Surface,2,Image 1,1,3544,
16965.8,,Surface,2,Image 1,1,3545,
3587.67,,Surface,2,Image 1,1,3546,
5123.99,,Surface,2,Image 1,1,3547,
3563.91,,Surface,2,Image 1,1,3548,
13548.8,,Surface,2,Image 1,1,3549,
188.673,,Surface,2,Image 1,1,3551,
3995.81,,Surface,2,Image 1,1,3552,
7341.2,,Surface,2,Image 1,1,3553,
2975.37,,Surface,2,Image 1,1,3554,
12121.4,,Surface,2,Image 1,1,3556,
26575.4,,Surface,2,Image 1,1,3557,
7592.03,,Surface,2,Image 1,1,3560,
4376.85,,Surface,2,Image 1,1,3561,
10814.9,,Surface,2,Image 1,1,3563,
7862.4,,Surface,2,Image 1,1,3564,
12222,,Surface,2,Image 1,1,3565,
5744.87,,Surface,2,Image 1,1,3566,
2708.34,,Surface,2,Image 1,1,3567,
31051.3,,Surface,2,Image 1,1,3568,
24982.6,,Surface,2,Image 1,1,3569,
6408.13,,Surface,2,Image 1,1,3571,
4552.85,,Surface,2,Image 1,1,3572,
3158.98,,Surface,2,Image 1,1,3573,
1456.87,,Surface,2,Image 1,1,3574,
5121.68,,Surface,2,Image 1,1,3575,
4464.44,,Surface,2,Image 1,1,3576,
4580.47,,Surface,2,Image 1,1,3578,
4884.58,,Surface,2,Image 1,1,3579,
214.476,,Surface,2,Image 1,1,3580,
8334.29,,Surface,2,Image 1,1,3582,
3641.94,,Surface,2,Image 1,1,3584,
10376.4,,Surface,2,Image 1,1,3586,
5138.98,,Surface,2,Image 1,1,3588,
3819.64,,Surface,2,Image 1,1,3589,
3960.04,,Surface,2,Image 1,1,3591,
3537.16,,Surface,2,Image 1,1,3592,
467.346,,Surface,2,Image 1,1,3593,
4621.7,,Surface,2,Image 1,1,3595,
8068.23,,Surface,2,Image 1,1,3597,
3290.54,,Surface,2,Image 1,1,3599,
13074.8,,Surface,2,Image 1,1,3600,
2101.8,,Surface,2,Image 1,1,3601,
5906.9,,Surface,2,Image 1,1,3602,
2626.52,,Surface,2,Image 1,1,3603,
7223.86,,Surface,2,Image 1,1,3604,
7318.25,,Surface,2,Image 1,1,3605,
32746.8,,Surface,2,Image 1,1,3606,
1238.96,,Surface,2,Image 1,1,3607,
829.343,,Surface,2,Image 1,1,3608,
16558.4,,Surface,2,Image 1,1,3610,
5643.99,,Surface,2,Image 1,1,3611,
12642.2,,Surface,2,Image 1,1,3612,
9348.58,,Surface,2,Image 1,1,3613,
12679.3,,Surface,2,Image 1,1,3614,
18276.1,,Surface,2,Image 1,1,3615,
39239,,Surface,2,Image 1,1,3616,
2468.89,,Surface,2,Image 1,1,3617,
1524.96,,Surface,2,Image 1,1,3618,
5302.5,,Surface,2,Image 1,1,3619,
1378.59,,Surface,2,Image 1,1,3621,
7614,,Surface,2,Image 1,1,3622,
396.529,,Surface,2,Image 1,1,3626,
18242.5,,Surface,2,Image 1,1,3627,
3456.59,,Surface,2,Image 1,1,3629,
33322,,Surface,2,Image 1,1,3630,
3185.52,,Surface,2,Image 1,1,3631,
15592.6,,Surface,2,Image 1,1,3632,
1167.7,,Surface,2,Image 1,1,3634,
1181.27,,Surface,2,Image 1,1,3635,
5815.86,,Surface,2,Image 1,1,3636,
1735.92,,Surface,2,Image 1,1,3637,
737.13,,Surface,2,Image 1,1,3639,
6997.08,,Surface,2,Image 1,1,3640,
1159.93,,Surface,2,Image 1,1,3641,
4857.3,,Surface,2,Image 1,1,3642,
25472.8,,Surface,2,Image 1,1,3643,
94454.6,,Surface,2,Image 1,1,3645,
11488.3,,Surface,2,Image 1,1,3648,
3941.76,,Surface,2,Image 1,1,3649,
2811.68,,Surface,2,Image 1,1,3651,
578.103,,Surface,2,Image 1,1,3652,
6881.34,,Surface,2,Image 1,1,3653,
18351.2,,Surface,2,Image 1,1,3654,
10159.8,,Surface,2,Image 1,1,3655,
632.202,,Surface,2,Image 1,1,3656,
7908.28,,Surface,2,Image 1,1,3657,
1315.78,,Surface,2,Image 1,1,3658,
4266.71,,Surface,2,Image 1,1,3659,
9513.96,,Surface,2,Image 1,1,3660,
6936.25,,Surface,2,Image 1,1,3661,
750.421,,Surface,2,Image 1,1,3663,
4326.93,,Surface,2,Image 1,1,3664,
2122.41,,Surface,2,Image 1,1,3665,
970.823,,Surface,2,Image 1,1,3666,
1200.01,,Surface,2,Image 1,1,3667,
105911,,Surface,2,Image 1,1,3668,
15207.6,,Surface,2,Image 1,1,3669,
8567.36,,Surface,2,Image 1,1,3670,
7078.33,,Surface,2,Image 1,1,3671,
10976.8,,Surface,2,Image 1,1,3672,
6497.87,,Surface,2,Image 1,1,3673,
1641.13,,Surface,2,Image 1,1,3674,
1139.63,,Surface,2,Image 1,1,3675,
2567.03,,Surface,2,Image 1,1,3676,
11569.1,,Surface,2,Image 1,1,3677,
45079.8,,Surface,2,Image 1,1,3679,
3234.77,,Surface,2,Image 1,1,3680,
9340.28,,Surface,2,Image 1,1,3682,
23968.3,,Surface,2,Image 1,1,3683,
23738.4,,Surface,2,Image 1,1,3684,
4690.34,,Surface,2,Image 1,1,3686,
10740.9,,Surface,2,Image 1,1,3687,
3141.39,,Surface,2,Image 1,1,3688,
8227.67,,Surface,2,Image 1,1,3689,
38255.9,,Surface,2,Image 1,1,3690,
6361.83,,Surface,2,Image 1,1,3691,
30763.1,,Surface,2,Image 1,1,3692,
4943.77,,Surface,2,Image 1,1,3693,
2384.36,,Surface,2,Image 1,1,3694,
3464.15,,Surface,2,Image 1,1,3695,
14048.1,,Surface,2,Image 1,1,3696,
1435.18,,Surface,2,Image 1,1,3697,
