
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.08795,,Surface,2,Image 1,1,2962,
4.35289,,Surface,2,Image 1,1,2963,
4.12019,,Surface,2,Image 1,1,2964,
4.38493,,Surface,2,Image 1,1,2965,
3.11489,,Surface,2,Image 1,1,2966,
2.65358,,Surface,2,Image 1,1,2967,
3.29305,,Surface,2,Image 1,1,2968,
3.96564,,Surface,2,Image 1,1,2969,
5.11699,,Surface,2,Image 1,1,2970,
2.86718,,Surface,2,Image 1,1,2971,
3.89689,,Surface,2,Image 1,1,2972,
4.86302,,Surface,2,Image 1,1,2973,
4.6559,,Surface,2,Image 1,1,2975,
4.70784,,Surface,2,Image 1,1,2977,
4.53312,,Surface,2,Image 1,1,2978,
3.53709,,Surface,2,Image 1,1,2979,
3.82994,,Surface,2,Image 1,1,2980,
4.2557,,Surface,2,Image 1,1,2981,
4.10669,,Surface,2,Image 1,1,2982,
2.70899,,Surface,2,Image 1,1,2983,
4.71056,,Surface,2,Image 1,1,2984,
3.7449,,Surface,2,Image 1,1,2985,
4.47563,,Surface,2,Image 1,1,2986,
4.27331,,Surface,2,Image 1,1,2987,
4.47224,,Surface,2,Image 1,1,2988,
5.1937,,Surface,2,Image 1,1,2989,
5.12829,,Surface,2,Image 1,1,2990,
3.74285,,Surface,2,Image 1,1,2991,
4.315,,Surface,2,Image 1,1,2992,
3.31722,,Surface,2,Image 1,1,2993,
4.52826,,Surface,2,Image 1,1,2994,
4.11541,,Surface,2,Image 1,1,2995,
3.8198,,Surface,2,Image 1,1,2996,
4.46887,,Surface,2,Image 1,1,2997,
5.37363,,Surface,2,Image 1,1,2998,
1.26804,,Surface,2,Image 1,1,2999,
2.19728,,Surface,2,Image 1,1,3000,
5.45887,,Surface,2,Image 1,1,3001,
2.4295,,Surface,2,Image 1,1,3002,
4.14372,,Surface,2,Image 1,1,3003,
3.65351,,Surface,2,Image 1,1,3004,
6.94711,,Surface,2,Image 1,1,3005,
4.22833,,Surface,2,Image 1,1,3007,
4.0081,,Surface,2,Image 1,1,3008,
3.85227,,Surface,2,Image 1,1,3009,
4.29003,,Surface,2,Image 1,1,3010,
1.57142,,Surface,2,Image 1,1,3012,
4.48249,,Surface,2,Image 1,1,3013,
1.80988,,Surface,2,Image 1,1,3015,
3.20603,,Surface,2,Image 1,1,3017,
5.52272,,Surface,2,Image 1,1,3018,
5.2295,,Surface,2,Image 1,1,3019,
3.61471,,Surface,2,Image 1,1,3020,
4.85073,,Surface,2,Image 1,1,3021,
3.06863,,Surface,2,Image 1,1,3022,
3.94247,,Surface,2,Image 1,1,3025,
8.08684,,Surface,2,Image 1,1,3026,
5.00359,,Surface,2,Image 1,1,3028,
3.51342,,Surface,2,Image 1,1,3030,
2.27923,,Surface,2,Image 1,1,3031,
4.97147,,Surface,2,Image 1,1,3032,
3.36267,,Surface,2,Image 1,1,3033,
4.92151,,Surface,2,Image 1,1,3034,
9.0382,,Surface,2,Image 1,1,3035,
3.72065,,Surface,2,Image 1,1,3036,
2.61186,,Surface,2,Image 1,1,3037,
3.60283,,Surface,2,Image 1,1,3038,
4.52872,,Surface,2,Image 1,1,3039,
2.36786,,Surface,2,Image 1,1,3040,
1.97679,,Surface,2,Image 1,1,3041,
4.65496,,Surface,2,Image 1,1,3042,
3.57849,,Surface,2,Image 1,1,3043,
2.29641,,Surface,2,Image 1,1,3044,
3.83333,,Surface,2,Image 1,1,3045,
3.53664,,Surface,2,Image 1,1,3046,
4.38954,,Surface,2,Image 1,1,3047,
5.54854,,Surface,2,Image 1,1,3048,
4.03166,,Surface,2,Image 1,1,3049,
3.737,,Surface,2,Image 1,1,3050,
4.67194,,Surface,2,Image 1,1,3051,
5.053,,Surface,2,Image 1,1,3052,
2.4441,,Surface,2,Image 1,1,3054,
3.76129,,Surface,2,Image 1,1,3055,
4.42836,,Surface,2,Image 1,1,3056,
2.53481,,Surface,2,Image 1,1,3057,
4.03672,,Surface,2,Image 1,1,3058,
3.2179,,Surface,2,Image 1,1,3059,
2.65833,,Surface,2,Image 1,1,3060,
4.89621,,Surface,2,Image 1,1,3061,
3.70369,,Surface,2,Image 1,1,3062,
5.84155,,Surface,2,Image 1,1,3063,
3.9189,,Surface,2,Image 1,1,3064,
3.80069,,Surface,2,Image 1,1,3065,
2.93349,,Surface,2,Image 1,1,3066,
3.48171,,Surface,2,Image 1,1,3067,
5.73358,,Surface,2,Image 1,1,3068,
4.26568,,Surface,2,Image 1,1,3069,
3.68149,,Surface,2,Image 1,1,3070,
2.45484,,Surface,2,Image 1,1,3071,
1.82242,,Surface,2,Image 1,1,3072,
3.77506,,Surface,2,Image 1,1,3073,
2.0941,,Surface,2,Image 1,1,3074,
5.15314,,Surface,2,Image 1,1,3075,
4.62089,,Surface,2,Image 1,1,3076,
3.57001,,Surface,2,Image 1,1,3077,
4.18617,,Surface,2,Image 1,1,3078,
2.69013,,Surface,2,Image 1,1,3079,
3.3759,,Surface,2,Image 1,1,3080,
3.43763,,Surface,2,Image 1,1,3081,
3.62069,,Surface,2,Image 1,1,3083,
4.88575,,Surface,2,Image 1,1,3084,
3.35464,,Surface,2,Image 1,1,3085,
6.37848,,Surface,2,Image 1,1,3086,
2.22301,,Surface,2,Image 1,1,3087,
3.99925,,Surface,2,Image 1,1,3088,
2.70779,,Surface,2,Image 1,1,3089,
3.55854,,Surface,2,Image 1,1,3090,
4.57452,,Surface,2,Image 1,1,3091,
4.53697,,Surface,2,Image 1,1,3092,
3.62309,,Surface,2,Image 1,1,3093,
5.14607,,Surface,2,Image 1,1,3094,
3.70305,,Surface,2,Image 1,1,3096,
3.96417,,Surface,2,Image 1,1,3097,
10.6652,,Surface,2,Image 1,1,3099,
6.26493,,Surface,2,Image 1,1,3101,
4.88978,,Surface,2,Image 1,1,3102,
2.20431,,Surface,2,Image 1,1,3103,
3.86392,,Surface,2,Image 1,1,3104,
3.98106,,Surface,2,Image 1,1,3105,
2.71853,,Surface,2,Image 1,1,3106,
4.91525,,Surface,2,Image 1,1,3107,
4.93062,,Surface,2,Image 1,1,3108,
8.05497,,Surface,2,Image 1,1,3109,
5.56892,,Surface,2,Image 1,1,3111,
3.19527,,Surface,2,Image 1,1,3112,
2.91017,,Surface,2,Image 1,1,3113,
7.60202,,Surface,2,Image 1,1,3114,
3.25775,,Surface,2,Image 1,1,3115,
4.49782,,Surface,2,Image 1,1,3117,
2.10257,,Surface,2,Image 1,1,3119,
2.97897,,Surface,2,Image 1,1,3120,
2.58542,,Surface,2,Image 1,1,3121,
3.65398,,Surface,2,Image 1,1,3122,
6.18792,,Surface,2,Image 1,1,3123,
12.3844,,Surface,2,Image 1,1,3124,
4.57979,,Surface,2,Image 1,1,3125,
4.56222,,Surface,2,Image 1,1,3126,
2.66215,,Surface,2,Image 1,1,3127,
4.6975,,Surface,2,Image 1,1,3128,
3.42748,,Surface,2,Image 1,1,3129,
2.78514,,Surface,2,Image 1,1,3130,
2.66805,,Surface,2,Image 1,1,3131,
3.74219,,Surface,2,Image 1,1,3132,
6.19345,,Surface,2,Image 1,1,3133,
5.49293,,Surface,2,Image 1,1,3134,
3.44898,,Surface,2,Image 1,1,3135,
15.84,,Surface,2,Image 1,1,3136,
4.5274,,Surface,2,Image 1,1,3137,
6.31271,,Surface,2,Image 1,1,3138,
4.61349,,Surface,2,Image 1,1,3139,
4.81547,,Surface,2,Image 1,1,3140,
4.1767,,Surface,2,Image 1,1,3142,
3.85009,,Surface,2,Image 1,1,3143,
5.9878,,Surface,2,Image 1,1,3144,
6.17917,,Surface,2,Image 1,1,3145,
4.51231,,Surface,2,Image 1,1,3146,
3.08577,,Surface,2,Image 1,1,3147,
5.09899,,Surface,2,Image 1,1,3148,
2.69209,,Surface,2,Image 1,1,3149,
4.77758,,Surface,2,Image 1,1,3150,
2.12958,,Surface,2,Image 1,1,3151,
3.82686,,Surface,2,Image 1,1,3152,
9.68148,,Surface,2,Image 1,1,3153,
3.34057,,Surface,2,Image 1,1,3154,
5.50119,,Surface,2,Image 1,1,3155,
4.46789,,Surface,2,Image 1,1,3156,
3.18198,,Surface,2,Image 1,1,3158,
7.76612,,Surface,2,Image 1,1,3159,
5.19453,,Surface,2,Image 1,1,3160,
4.85703,,Surface,2,Image 1,1,3162,
5.75288,,Surface,2,Image 1,1,3164,
4.63777,,Surface,2,Image 1,1,3166,
6.02979,,Surface,2,Image 1,1,3167,
2.47177,,Surface,2,Image 1,1,3168,
3.91473,,Surface,2,Image 1,1,3169,
3.80532,,Surface,2,Image 1,1,3170,
1.89488,,Surface,2,Image 1,1,3171,
3.55282,,Surface,2,Image 1,1,3172,
4.77332,,Surface,2,Image 1,1,3173,
4.53173,,Surface,2,Image 1,1,3174,
2.52307,,Surface,2,Image 1,1,3175,
5.37198,,Surface,2,Image 1,1,3176,
1.8767,,Surface,2,Image 1,1,3177,
3.41968,,Surface,2,Image 1,1,3178,
3.29067,,Surface,2,Image 1,1,3179,
3.22644,,Surface,2,Image 1,1,3180,
4.20663,,Surface,2,Image 1,1,3181,
5.85478,,Surface,2,Image 1,1,3182,
2.33693,,Surface,2,Image 1,1,3183,
5.46013,,Surface,2,Image 1,1,3184,
3.23143,,Surface,2,Image 1,1,3185,
4.30037,,Surface,2,Image 1,1,3186,
2.18639,,Surface,2,Image 1,1,3187,
3.71772,,Surface,2,Image 1,1,3188,
4.59451,,Surface,2,Image 1,1,3189,
3.66128,,Surface,2,Image 1,1,3190,
4.15658,,Surface,2,Image 1,1,3191,
4.48285,,Surface,2,Image 1,1,3193,
4.83342,,Surface,2,Image 1,1,3194,
4.90305,,Surface,2,Image 1,1,3195,
4.82314,,Surface,2,Image 1,1,3196,
3.59776,,Surface,2,Image 1,1,3197,
5.51491,,Surface,2,Image 1,1,3198,
5.26028,,Surface,2,Image 1,1,3200,
3.16436,,Surface,2,Image 1,1,3201,
3.69499,,Surface,2,Image 1,1,3202,
4.34136,,Surface,2,Image 1,1,3203,
4.50663,,Surface,2,Image 1,1,3204,
5.25531,,Surface,2,Image 1,1,3205,
4.36681,,Surface,2,Image 1,1,3206,
6.08691,,Surface,2,Image 1,1,3207,
2.55698,,Surface,2,Image 1,1,3208,
4.35004,,Surface,2,Image 1,1,3209,
4.71821,,Surface,2,Image 1,1,3210,
3.16865,,Surface,2,Image 1,1,3211,
3.27083,,Surface,2,Image 1,1,3212,
2.89898,,Surface,2,Image 1,1,3213,
4.28781,,Surface,2,Image 1,1,3214,
3.15243,,Surface,2,Image 1,1,3215,
1.75596,,Surface,2,Image 1,1,3216,
4.66424,,Surface,2,Image 1,1,3217,
2.25563,,Surface,2,Image 1,1,3218,
4.43907,,Surface,2,Image 1,1,3219,
4.4138,,Surface,2,Image 1,1,3220,
3.5428,,Surface,2,Image 1,1,3221,
6.21482,,Surface,2,Image 1,1,3222,
3.74518,,Surface,2,Image 1,1,3225,
3.08933,,Surface,2,Image 1,1,3226,
4.00056,,Surface,2,Image 1,1,3227,
2.99255,,Surface,2,Image 1,1,3228,
3.06581,,Surface,2,Image 1,1,3229,
2.74745,,Surface,2,Image 1,1,3230,
2.57924,,Surface,2,Image 1,1,3231,
3.6744,,Surface,2,Image 1,1,3232,
1.93482,,Surface,2,Image 1,1,3233,
4.54286,,Surface,2,Image 1,1,3234,
15.132,,Surface,2,Image 1,1,3236,
3.98293,,Surface,2,Image 1,1,3238,
3.30862,,Surface,2,Image 1,1,3240,
6.64812,,Surface,2,Image 1,1,3241,
2.91947,,Surface,2,Image 1,1,3242,
3.43291,,Surface,2,Image 1,1,3243,
2.85483,,Surface,2,Image 1,1,3244,
3.31614,,Surface,2,Image 1,1,3245,
3.77437,,Surface,2,Image 1,1,3246,
5.65636,,Surface,2,Image 1,1,3248,
3.53619,,Surface,2,Image 1,1,3249,
4.14814,,Surface,2,Image 1,1,3250,
5.69015,,Surface,2,Image 1,1,3251,
2.70439,,Surface,2,Image 1,1,3252,
6.46846,,Surface,2,Image 1,1,3253,
3.60643,,Surface,2,Image 1,1,3254,
2.5285,,Surface,2,Image 1,1,3255,
3.91041,,Surface,2,Image 1,1,3256,
6.47645,,Surface,2,Image 1,1,3257,
5.56691,,Surface,2,Image 1,1,3258,
5.23383,,Surface,2,Image 1,1,3259,
4.79592,,Surface,2,Image 1,1,3260,
2.48783,,Surface,2,Image 1,1,3261,
4.72064,,Surface,2,Image 1,1,3263,
4.94953,,Surface,2,Image 1,1,3264,
4.04026,,Surface,2,Image 1,1,3265,
11.2798,,Surface,2,Image 1,1,3266,
4.77776,,Surface,2,Image 1,1,3267,
3.52285,,Surface,2,Image 1,1,3268,
2.28296,,Surface,2,Image 1,1,3269,
5.23856,,Surface,2,Image 1,1,3270,
7.13145,,Surface,2,Image 1,1,3271,
6.60898,,Surface,2,Image 1,1,3272,
3.33787,,Surface,2,Image 1,1,3273,
4.73908,,Surface,2,Image 1,1,3274,
3.21833,,Surface,2,Image 1,1,3275,
3.75226,,Surface,2,Image 1,1,3276,
4.67396,,Surface,2,Image 1,1,3277,
8.25341,,Surface,2,Image 1,1,3278,
13.3448,,Surface,2,Image 1,1,3279,
5.42761,,Surface,2,Image 1,1,3280,
4.68808,,Surface,2,Image 1,1,3281,
2.5441,,Surface,2,Image 1,1,3282,
3.98899,,Surface,2,Image 1,1,3283,
3.13565,,Surface,2,Image 1,1,3284,
4.47939,,Surface,2,Image 1,1,3285,
2.55941,,Surface,2,Image 1,1,3286,
3.06693,,Surface,2,Image 1,1,3287,
3.73639,,Surface,2,Image 1,1,3288,
1.61704,,Surface,2,Image 1,1,3289,
4.61139,,Surface,2,Image 1,1,3291,
2.44126,,Surface,2,Image 1,1,3292,
5.62313,,Surface,2,Image 1,1,3293,
3.41368,,Surface,2,Image 1,1,3294,
3.81688,,Surface,2,Image 1,1,3295,
3.43672,,Surface,2,Image 1,1,3296,
4.5973,,Surface,2,Image 1,1,3297,
3.61517,,Surface,2,Image 1,1,3298,
2.59352,,Surface,2,Image 1,1,3300,
6.3721,,Surface,2,Image 1,1,3301,
8.64146,,Surface,2,Image 1,1,3302,
2.52001,,Surface,2,Image 1,1,3303,
3.46367,,Surface,2,Image 1,1,3305,
2.8271,,Surface,2,Image 1,1,3308,
3.48282,,Surface,2,Image 1,1,3309,
2.96435,,Surface,2,Image 1,1,3310,
4.18853,,Surface,2,Image 1,1,3311,
2.47173,,Surface,2,Image 1,1,3312,
3.00591,,Surface,2,Image 1,1,3313,
3.61907,,Surface,2,Image 1,1,3315,
3.17097,,Surface,2,Image 1,1,3316,
4.66612,,Surface,2,Image 1,1,3317,
4.84354,,Surface,2,Image 1,1,3318,
7.23189,,Surface,2,Image 1,1,3319,
2.66576,,Surface,2,Image 1,1,3320,
3.02828,,Surface,2,Image 1,1,3321,
2.63637,,Surface,2,Image 1,1,3323,
5.19133,,Surface,2,Image 1,1,3324,
3.15132,,Surface,2,Image 1,1,3325,
2.63157,,Surface,2,Image 1,1,3326,
3.8003,,Surface,2,Image 1,1,3327,
3.3021,,Surface,2,Image 1,1,3328,
4.37008,,Surface,2,Image 1,1,3329,
4.02534,,Surface,2,Image 1,1,3330,
4.76596,,Surface,2,Image 1,1,3332,
5.52989,,Surface,2,Image 1,1,3333,
4.34499,,Surface,2,Image 1,1,3334,
4.88448,,Surface,2,Image 1,1,3335,
3.45433,,Surface,2,Image 1,1,3336,
4.60607,,Surface,2,Image 1,1,3337,
4.61857,,Surface,2,Image 1,1,3338,
5.7553,,Surface,2,Image 1,1,3339,
4.48333,,Surface,2,Image 1,1,3340,
4.41104,,Surface,2,Image 1,1,3341,
4.54467,,Surface,2,Image 1,1,3342,
3.59181,,Surface,2,Image 1,1,3343,
3.96788,,Surface,2,Image 1,1,3344,
4.14119,,Surface,2,Image 1,1,3346,
4.23592,,Surface,2,Image 1,1,3347,
3.57525,,Surface,2,Image 1,1,3348,
4.38802,,Surface,2,Image 1,1,3350,
5.37736,,Surface,2,Image 1,1,3351,
1.53487,,Surface,2,Image 1,1,3352,
2.19761,,Surface,2,Image 1,1,3353,
4.96039,,Surface,2,Image 1,1,3354,
2.33611,,Surface,2,Image 1,1,3355,
4.199,,Surface,2,Image 1,1,3357,
3.86325,,Surface,2,Image 1,1,3358,
4.85055,,Surface,2,Image 1,1,3359,
3.88432,,Surface,2,Image 1,1,3360,
4.3709,,Surface,2,Image 1,1,3361,
3.07239,,Surface,2,Image 1,1,3362,
5.79295,,Surface,2,Image 1,1,3363,
5.07987,,Surface,2,Image 1,1,3364,
3.0951,,Surface,2,Image 1,1,3365,
3.32748,,Surface,2,Image 1,1,3366,
4.92097,,Surface,2,Image 1,1,3367,
1.95822,,Surface,2,Image 1,1,3368,
3.95513,,Surface,2,Image 1,1,3369,
2.76056,,Surface,2,Image 1,1,3370,
3.21151,,Surface,2,Image 1,1,3372,
4.22098,,Surface,2,Image 1,1,3373,
4.29972,,Surface,2,Image 1,1,3374,
3.46137,,Surface,2,Image 1,1,3375,
4.85615,,Surface,2,Image 1,1,3376,
2.88577,,Surface,2,Image 1,1,3377,
3.55198,,Surface,2,Image 1,1,3380,
3.83408,,Surface,2,Image 1,1,3381,
3.35089,,Surface,2,Image 1,1,3383,
3.73034,,Surface,2,Image 1,1,3384,
3.11232,,Surface,2,Image 1,1,3385,
3.25966,,Surface,2,Image 1,1,3386,
4.55436,,Surface,2,Image 1,1,3387,
2.84669,,Surface,2,Image 1,1,3388,
3.19492,,Surface,2,Image 1,1,3389,
2.32125,,Surface,2,Image 1,1,3390,
10.5933,,Surface,2,Image 1,1,3391,
5.23191,,Surface,2,Image 1,1,3393,
7.26157,,Surface,2,Image 1,1,3394,
4.63323,,Surface,2,Image 1,1,3395,
1.78143,,Surface,2,Image 1,1,3396,
2.29049,,Surface,2,Image 1,1,3397,
3.44198,,Surface,2,Image 1,1,3398,
3.39501,,Surface,2,Image 1,1,3399,
3.31574,,Surface,2,Image 1,1,3400,
6.77579,,Surface,2,Image 1,1,3401,
3.41009,,Surface,2,Image 1,1,3402,
3.7446,,Surface,2,Image 1,1,3403,
4.04307,,Surface,2,Image 1,1,3404,
6.31215,,Surface,2,Image 1,1,3405,
2.58011,,Surface,2,Image 1,1,3407,
3.09931,,Surface,2,Image 1,1,3408,
5.42698,,Surface,2,Image 1,1,3411,
3.28209,,Surface,2,Image 1,1,3413,
3.10867,,Surface,2,Image 1,1,3415,
4.46604,,Surface,2,Image 1,1,3416,
4.79516,,Surface,2,Image 1,1,3417,
2.96466,,Surface,2,Image 1,1,3418,
5.52726,,Surface,2,Image 1,1,3419,
4.29292,,Surface,2,Image 1,1,3420,
3.86009,,Surface,2,Image 1,1,3421,
3.61232,,Surface,2,Image 1,1,3422,
3.58596,,Surface,2,Image 1,1,3423,
6.42068,,Surface,2,Image 1,1,3424,
3.71666,,Surface,2,Image 1,1,3425,
4.31955,,Surface,2,Image 1,1,3426,
4.91835,,Surface,2,Image 1,1,3427,
2.88831,,Surface,2,Image 1,1,3428,
2.57296,,Surface,2,Image 1,1,3429,
3.27848,,Surface,2,Image 1,1,3430,
7.84308,,Surface,2,Image 1,1,3431,
3.30151,,Surface,2,Image 1,1,3432,
6.04599,,Surface,2,Image 1,1,3433,
4.16507,,Surface,2,Image 1,1,3435,
3.64204,,Surface,2,Image 1,1,3436,
4.36215,,Surface,2,Image 1,1,3437,
3.66846,,Surface,2,Image 1,1,3438,
2.65938,,Surface,2,Image 1,1,3439,
6.90183,,Surface,2,Image 1,1,3440,
4.19315,,Surface,2,Image 1,1,3443,
4.02697,,Surface,2,Image 1,1,3444,
5.56374,,Surface,2,Image 1,1,3445,
2.54852,,Surface,2,Image 1,1,3446,
3.32552,,Surface,2,Image 1,1,3447,
5.32271,,Surface,2,Image 1,1,3448,
4.36466,,Surface,2,Image 1,1,3449,
2.75561,,Surface,2,Image 1,1,3450,
5.10106,,Surface,2,Image 1,1,3451,
4.0523,,Surface,2,Image 1,1,3452,
5.05386,,Surface,2,Image 1,1,3453,
3.8826,,Surface,2,Image 1,1,3454,
4.80311,,Surface,2,Image 1,1,3455,
4.81048,,Surface,2,Image 1,1,3457,
5.08951,,Surface,2,Image 1,1,3458,
4.91016,,Surface,2,Image 1,1,3459,
2.43711,,Surface,2,Image 1,1,3460,
7.55807,,Surface,2,Image 1,1,3461,
4.52946,,Surface,2,Image 1,1,3462,
3.63043,,Surface,2,Image 1,1,3463,
4.93447,,Surface,2,Image 1,1,3464,
3.52433,,Surface,2,Image 1,1,3465,
4.9969,,Surface,2,Image 1,1,3466,
2.96526,,Surface,2,Image 1,1,3468,
2.83881,,Surface,2,Image 1,1,3469,
5.06499,,Surface,2,Image 1,1,3470,
3.9451,,Surface,2,Image 1,1,3471,
2.12328,,Surface,2,Image 1,1,3472,
2.30619,,Surface,2,Image 1,1,3473,
4.8631,,Surface,2,Image 1,1,3474,
2.91648,,Surface,2,Image 1,1,3475,
4.26738,,Surface,2,Image 1,1,3476,
6.7556,,Surface,2,Image 1,1,3478,
8.41637,,Surface,2,Image 1,1,3479,
6.26036,,Surface,2,Image 1,1,3480,
3.7969,,Surface,2,Image 1,1,3481,
6.58367,,Surface,2,Image 1,1,3482,
5.68605,,Surface,2,Image 1,1,3483,
2.37981,,Surface,2,Image 1,1,3484,
2.80063,,Surface,2,Image 1,1,3485,
8.28064,,Surface,2,Image 1,1,3486,
4.52517,,Surface,2,Image 1,1,3487,
5.5301,,Surface,2,Image 1,1,3488,
4.34114,,Surface,2,Image 1,1,3490,
4.07273,,Surface,2,Image 1,1,3491,
5.69063,,Surface,2,Image 1,1,3492,
3.84184,,Surface,2,Image 1,1,3494,
3.31082,,Surface,2,Image 1,1,3495,
5.84139,,Surface,2,Image 1,1,3496,
3.91397,,Surface,2,Image 1,1,3498,
3.75416,,Surface,2,Image 1,1,3499,
7.0453,,Surface,2,Image 1,1,3501,
4.70827,,Surface,2,Image 1,1,3503,
3.63479,,Surface,2,Image 1,1,3504,
3.77432,,Surface,2,Image 1,1,3505,
3.9376,,Surface,2,Image 1,1,3506,
4.44485,,Surface,2,Image 1,1,3507,
5.09908,,Surface,2,Image 1,1,3508,
3.05147,,Surface,2,Image 1,1,3509,
3.63134,,Surface,2,Image 1,1,3510,
4.7599,,Surface,2,Image 1,1,3511,
3.66905,,Surface,2,Image 1,1,3512,
6.63462,,Surface,2,Image 1,1,3513,
5.26439,,Surface,2,Image 1,1,3514,
4.58132,,Surface,2,Image 1,1,3515,
4.07307,,Surface,2,Image 1,1,3517,
4.61739,,Surface,2,Image 1,1,3519,
9.57047,,Surface,2,Image 1,1,3521,
3.05981,,Surface,2,Image 1,1,3522,
4.89757,,Surface,2,Image 1,1,3523,
5.05878,,Surface,2,Image 1,1,3524,
5.05917,,Surface,2,Image 1,1,3525,
3.40268,,Surface,2,Image 1,1,3526,
3.39174,,Surface,2,Image 1,1,3527,
5.86552,,Surface,2,Image 1,1,3529,
4.88151,,Surface,2,Image 1,1,3530,
6.35103,,Surface,2,Image 1,1,3531,
4.12659,,Surface,2,Image 1,1,3532,
3.45544,,Surface,2,Image 1,1,3534,
5.42642,,Surface,2,Image 1,1,3535,
3.75621,,Surface,2,Image 1,1,3536,
5.87739,,Surface,2,Image 1,1,3537,
4.93632,,Surface,2,Image 1,1,3538,
2.7668,,Surface,2,Image 1,1,3541,
5.91265,,Surface,2,Image 1,1,3543,
5.12881,,Surface,2,Image 1,1,3544,
4.54652,,Surface,2,Image 1,1,3545,
5.19988,,Surface,2,Image 1,1,3546,
3.93738,,Surface,2,Image 1,1,3547,
3.98177,,Surface,2,Image 1,1,3548,
4.26823,,Surface,2,Image 1,1,3549,
2.01801,,Surface,2,Image 1,1,3551,
3.95621,,Surface,2,Image 1,1,3552,
3.78767,,Surface,2,Image 1,1,3553,
3.90482,,Surface,2,Image 1,1,3554,
8.09487,,Surface,2,Image 1,1,3556,
8.30132,,Surface,2,Image 1,1,3557,
4.97057,,Surface,2,Image 1,1,3560,
3.31132,,Surface,2,Image 1,1,3561,
4.09534,,Surface,2,Image 1,1,3563,
4.20711,,Surface,2,Image 1,1,3564,
5.44356,,Surface,2,Image 1,1,3565,
3.76909,,Surface,2,Image 1,1,3566,
3.78254,,Surface,2,Image 1,1,3567,
5.44539,,Surface,2,Image 1,1,3568,
5.03675,,Surface,2,Image 1,1,3569,
5.27436,,Surface,2,Image 1,1,3571,
4.27079,,Surface,2,Image 1,1,3572,
3.01489,,Surface,2,Image 1,1,3573,
2.3389,,Surface,2,Image 1,1,3574,
3.37032,,Surface,2,Image 1,1,3575,
4.32654,,Surface,2,Image 1,1,3576,
2.52068,,Surface,2,Image 1,1,3578,
3.9812,,Surface,2,Image 1,1,3579,
3.81879,,Surface,2,Image 1,1,3580,
5.88826,,Surface,2,Image 1,1,3582,
3.4012,,Surface,2,Image 1,1,3584,
4.12327,,Surface,2,Image 1,1,3586,
2.89826,,Surface,2,Image 1,1,3588,
3.55223,,Surface,2,Image 1,1,3589,
4.99553,,Surface,2,Image 1,1,3591,
6.23025,,Surface,2,Image 1,1,3592,
2.42468,,Surface,2,Image 1,1,3593,
3.76015,,Surface,2,Image 1,1,3595,
3.57927,,Surface,2,Image 1,1,3597,
4.00022,,Surface,2,Image 1,1,3599,
3.6015,,Surface,2,Image 1,1,3600,
2.75212,,Surface,2,Image 1,1,3601,
4.77214,,Surface,2,Image 1,1,3602,
5.53393,,Surface,2,Image 1,1,3603,
4.58077,,Surface,2,Image 1,1,3604,
2.82936,,Surface,2,Image 1,1,3605,
9.05652,,Surface,2,Image 1,1,3606,
2.48788,,Surface,2,Image 1,1,3607,
5.0511,,Surface,2,Image 1,1,3608,
7.83621,,Surface,2,Image 1,1,3610,
3.39805,,Surface,2,Image 1,1,3611,
3.80861,,Surface,2,Image 1,1,3612,
3.34079,,Surface,2,Image 1,1,3613,
7.05122,,Surface,2,Image 1,1,3614,
4.61691,,Surface,2,Image 1,1,3615,
8.55044,,Surface,2,Image 1,1,3616,
3.70727,,Surface,2,Image 1,1,3617,
2.07292,,Surface,2,Image 1,1,3618,
5.2719,,Surface,2,Image 1,1,3619,
3.49582,,Surface,2,Image 1,1,3621,
4.87715,,Surface,2,Image 1,1,3622,
3.07778,,Surface,2,Image 1,1,3626,
5.23344,,Surface,2,Image 1,1,3627,
2.863,,Surface,2,Image 1,1,3629,
8.39979,,Surface,2,Image 1,1,3630,
4.45167,,Surface,2,Image 1,1,3631,
4.28193,,Surface,2,Image 1,1,3632,
3.04577,,Surface,2,Image 1,1,3634,
4.05458,,Surface,2,Image 1,1,3635,
5.25393,,Surface,2,Image 1,1,3636,
4.13337,,Surface,2,Image 1,1,3637,
2.74246,,Surface,2,Image 1,1,3639,
4.68537,,Surface,2,Image 1,1,3640,
3.12639,,Surface,2,Image 1,1,3641,
3.94109,,Surface,2,Image 1,1,3642,
5.63685,,Surface,2,Image 1,1,3643,
9.2056,,Surface,2,Image 1,1,3645,
3.95143,,Surface,2,Image 1,1,3648,
3.70297,,Surface,2,Image 1,1,3649,
4.22325,,Surface,2,Image 1,1,3651,
2.07599,,Surface,2,Image 1,1,3652,
3.83193,,Surface,2,Image 1,1,3653,
5.26098,,Surface,2,Image 1,1,3654,
4.01035,,Surface,2,Image 1,1,3655,
3.15462,,Surface,2,Image 1,1,3656,
5.78227,,Surface,2,Image 1,1,3657,
4.40537,,Surface,2,Image 1,1,3658,
3.97715,,Surface,2,Image 1,1,3659,
5.0506,,Surface,2,Image 1,1,3660,
3.03687,,Surface,2,Image 1,1,3661,
4.67143,,Surface,2,Image 1,1,3663,
4.76407,,Surface,2,Image 1,1,3664,
2.38529,,Surface,2,Image 1,1,3665,
4.41938,,Surface,2,Image 1,1,3666,
2.77429,,Surface,2,Image 1,1,3667,
