
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.41902e+06,,Surface,3,Image 1,1,3001,
93198.6,,Surface,3,Image 1,1,3002,
119075,,Surface,3,Image 1,1,3003,
357072,,Surface,3,Image 1,1,3004,
2.44285e+06,,Surface,3,Image 1,1,3005,
554417,,Surface,3,Image 1,1,3007,
1.10452e+06,,Surface,3,Image 1,1,3008,
142790,,Surface,3,Image 1,1,3009,
96912.5,,Surface,3,Image 1,1,3010,
11464.7,,Surface,3,Image 1,1,3012,
6.77031e+06,,Surface,3,Image 1,1,3013,
1.23897e+06,,Surface,3,Image 1,1,3015,
1.39126e+06,,Surface,3,Image 1,1,3017,
443827,,Surface,3,Image 1,1,3018,
477930,,Surface,3,Image 1,1,3019,
337535,,Surface,3,Image 1,1,3020,
1.45033e+06,,Surface,3,Image 1,1,3021,
176019,,Surface,3,Image 1,1,3022,
5.40947e+06,,Surface,3,Image 1,1,3025,
76730.3,,Surface,3,Image 1,1,3026,
1.35142e+06,,Surface,3,Image 1,1,3028,
25560.3,,Surface,3,Image 1,1,3030,
7714.23,,Surface,3,Image 1,1,3031,
1.99303e+06,,Surface,3,Image 1,1,3032,
298822,,Surface,3,Image 1,1,3033,
205690,,Surface,3,Image 1,1,3034,
2.70023e+06,,Surface,3,Image 1,1,3035,
483633,,Surface,3,Image 1,1,3036,
451686,,Surface,3,Image 1,1,3037,
861929,,Surface,3,Image 1,1,3038,
675464,,Surface,3,Image 1,1,3039,
404129,,Surface,3,Image 1,1,3040,
14624.6,,Surface,3,Image 1,1,3041,
156865,,Surface,3,Image 1,1,3042,
991880,,Surface,3,Image 1,1,3043,
68754,,Surface,3,Image 1,1,3044,
10335.2,,Surface,3,Image 1,1,3045,
423733,,Surface,3,Image 1,1,3046,
737792,,Surface,3,Image 1,1,3047,
2.66564e+06,,Surface,3,Image 1,1,3048,
1.10537e+06,,Surface,3,Image 1,1,3049,
525814,,Surface,3,Image 1,1,3050,
363962,,Surface,3,Image 1,1,3051,
150419,,Surface,3,Image 1,1,3052,
72727.5,,Surface,3,Image 1,1,3054,
108641,,Surface,3,Image 1,1,3055,
1.38799e+06,,Surface,3,Image 1,1,3056,
1.16192e+06,,Surface,3,Image 1,1,3057,
461491,,Surface,3,Image 1,1,3058,
30687.8,,Surface,3,Image 1,1,3059,
43554.5,,Surface,3,Image 1,1,3060,
89768.4,,Surface,3,Image 1,1,3061,
886244,,Surface,3,Image 1,1,3062,
163382,,Surface,3,Image 1,1,3063,
61023.8,,Surface,3,Image 1,1,3064,
655338,,Surface,3,Image 1,1,3065,
646839,,Surface,3,Image 1,1,3066,
459199,,Surface,3,Image 1,1,3067,
1.59952e+06,,Surface,3,Image 1,1,3068,
110777,,Surface,3,Image 1,1,3069,
89616.4,,Surface,3,Image 1,1,3070,
114136,,Surface,3,Image 1,1,3071,
68157.9,,Surface,3,Image 1,1,3072,
696191,,Surface,3,Image 1,1,3073,
241735,,Surface,3,Image 1,1,3074,
146022,,Surface,3,Image 1,1,3075,
397531,,Surface,3,Image 1,1,3076,
109159,,Surface,3,Image 1,1,3077,
178915,,Surface,3,Image 1,1,3078,
1.49965e+06,,Surface,3,Image 1,1,3079,
39334.8,,Surface,3,Image 1,1,3080,
1.04083e+06,,Surface,3,Image 1,1,3081,
311155,,Surface,3,Image 1,1,3083,
383522,,Surface,3,Image 1,1,3084,
148504,,Surface,3,Image 1,1,3085,
2.00675e+06,,Surface,3,Image 1,1,3086,
107679,,Surface,3,Image 1,1,3087,
138964,,Surface,3,Image 1,1,3088,
87075.5,,Surface,3,Image 1,1,3089,
61755.6,,Surface,3,Image 1,1,3090,
180585,,Surface,3,Image 1,1,3091,
245192,,Surface,3,Image 1,1,3092,
20201.4,,Surface,3,Image 1,1,3093,
532266,,Surface,3,Image 1,1,3094,
189891,,Surface,3,Image 1,1,3096,
1.3724e+06,,Surface,3,Image 1,1,3097,
487382,,Surface,3,Image 1,1,3099,
1.11778e+06,,Surface,3,Image 1,1,3101,
57562.6,,Surface,3,Image 1,1,3102,
6825.05,,Surface,3,Image 1,1,3103,
484380,,Surface,3,Image 1,1,3104,
1.38721e+06,,Surface,3,Image 1,1,3105,
60219.1,,Surface,3,Image 1,1,3106,
271851,,Surface,3,Image 1,1,3107,
233930,,Surface,3,Image 1,1,3108,
3.9581e+06,,Surface,3,Image 1,1,3109,
2.15186e+06,,Surface,3,Image 1,1,3111,
1.32729e+06,,Surface,3,Image 1,1,3112,
212257,,Surface,3,Image 1,1,3113,
3.83269e+06,,Surface,3,Image 1,1,3114,
440970,,Surface,3,Image 1,1,3115,
117075,,Surface,3,Image 1,1,3117,
381233,,Surface,3,Image 1,1,3119,
46199.7,,Surface,3,Image 1,1,3120,
463492,,Surface,3,Image 1,1,3121,
31473.3,,Surface,3,Image 1,1,3122,
3.6684e+06,,Surface,3,Image 1,1,3123,
463443,,Surface,3,Image 1,1,3124,
8718.52,,Surface,3,Image 1,1,3125,
2.03134e+06,,Surface,3,Image 1,1,3126,
67839.9,,Surface,3,Image 1,1,3127,
65022.4,,Surface,3,Image 1,1,3128,
101886,,Surface,3,Image 1,1,3129,
350952,,Surface,3,Image 1,1,3130,
1.1161e+06,,Surface,3,Image 1,1,3131,
70295.6,,Surface,3,Image 1,1,3132,
63318.3,,Surface,3,Image 1,1,3133,
93245.4,,Surface,3,Image 1,1,3134,
177001,,Surface,3,Image 1,1,3135,
109686,,Surface,3,Image 1,1,3136,
452037,,Surface,3,Image 1,1,3137,
972670,,Surface,3,Image 1,1,3138,
830017,,Surface,3,Image 1,1,3139,
227632,,Surface,3,Image 1,1,3140,
198316,,Surface,3,Image 1,1,3142,
50954.6,,Surface,3,Image 1,1,3143,
67212.9,,Surface,3,Image 1,1,3144,
1.20857e+07,,Surface,3,Image 1,1,3145,
761016,,Surface,3,Image 1,1,3146,
13515.3,,Surface,3,Image 1,1,3147,
1.40486e+06,,Surface,3,Image 1,1,3148,
229170,,Surface,3,Image 1,1,3149,
360925,,Surface,3,Image 1,1,3150,
4746.11,,Surface,3,Image 1,1,3151,
718887,,Surface,3,Image 1,1,3152,
246577,,Surface,3,Image 1,1,3153,
298440,,Surface,3,Image 1,1,3154,
3.30547e+06,,Surface,3,Image 1,1,3155,
50873.7,,Surface,3,Image 1,1,3156,
696904,,Surface,3,Image 1,1,3158,
228292,,Surface,3,Image 1,1,3159,
122320,,Surface,3,Image 1,1,3160,
717358,,Surface,3,Image 1,1,3162,
247255,,Surface,3,Image 1,1,3164,
282513,,Surface,3,Image 1,1,3166,
153199,,Surface,3,Image 1,1,3167,
74944.6,,Surface,3,Image 1,1,3168,
722432,,Surface,3,Image 1,1,3169,
347064,,Surface,3,Image 1,1,3170,
6452.39,,Surface,3,Image 1,1,3171,
644927,,Surface,3,Image 1,1,3172,
90359.3,,Surface,3,Image 1,1,3173,
525127,,Surface,3,Image 1,1,3174,
37459.3,,Surface,3,Image 1,1,3175,
124101,,Surface,3,Image 1,1,3176,
8314.06,,Surface,3,Image 1,1,3177,
118849,,Surface,3,Image 1,1,3178,
357856,,Surface,3,Image 1,1,3179,
25563.5,,Surface,3,Image 1,1,3180,
83687.1,,Surface,3,Image 1,1,3181,
291626,,Surface,3,Image 1,1,3182,
3809.96,,Surface,3,Image 1,1,3183,
1.03239e+06,,Surface,3,Image 1,1,3184,
84439.3,,Surface,3,Image 1,1,3185,
217988,,Surface,3,Image 1,1,3186,
22854.4,,Surface,3,Image 1,1,3187,
777552,,Surface,3,Image 1,1,3188,
227799,,Surface,3,Image 1,1,3189,
474158,,Surface,3,Image 1,1,3190,
72375.6,,Surface,3,Image 1,1,3191,
216308,,Surface,3,Image 1,1,3193,
1.28988e+06,,Surface,3,Image 1,1,3194,
195671,,Surface,3,Image 1,1,3195,
18224.1,,Surface,3,Image 1,1,3196,
180176,,Surface,3,Image 1,1,3197,
65804.4,,Surface,3,Image 1,1,3198,
4.96257e+06,,Surface,3,Image 1,1,3200,
1.03607e+06,,Surface,3,Image 1,1,3201,
1.46803e+06,,Surface,3,Image 1,1,3202,
52782.8,,Surface,3,Image 1,1,3203,
18944.1,,Surface,3,Image 1,1,3204,
7.08165e+06,,Surface,3,Image 1,1,3205,
429619,,Surface,3,Image 1,1,3206,
1.27549e+06,,Surface,3,Image 1,1,3207,
301427,,Surface,3,Image 1,1,3208,
541908,,Surface,3,Image 1,1,3209,
2.35619e+06,,Surface,3,Image 1,1,3210,
43520.9,,Surface,3,Image 1,1,3211,
32093.1,,Surface,3,Image 1,1,3212,
248559,,Surface,3,Image 1,1,3213,
227762,,Surface,3,Image 1,1,3214,
82469.8,,Surface,3,Image 1,1,3215,
8425.52,,Surface,3,Image 1,1,3216,
7.56299e+06,,Surface,3,Image 1,1,3217,
68373.2,,Surface,3,Image 1,1,3218,
281940,,Surface,3,Image 1,1,3219,
362380,,Surface,3,Image 1,1,3220,
294326,,Surface,3,Image 1,1,3221,
2.51858e+06,,Surface,3,Image 1,1,3222,
110161,,Surface,3,Image 1,1,3225,
1355.45,,Surface,3,Image 1,1,3226,
324829,,Surface,3,Image 1,1,3227,
988544,,Surface,3,Image 1,1,3228,
451629,,Surface,3,Image 1,1,3229,
15327.8,,Surface,3,Image 1,1,3230,
38196.9,,Surface,3,Image 1,1,3231,
845665,,Surface,3,Image 1,1,3232,
9299.54,,Surface,3,Image 1,1,3233,
794519,,Surface,3,Image 1,1,3234,
2.76547e+06,,Surface,3,Image 1,1,3236,
1.12582e+06,,Surface,3,Image 1,1,3238,
1.42188e+06,,Surface,3,Image 1,1,3240,
3.4823e+06,,Surface,3,Image 1,1,3241,
98907.8,,Surface,3,Image 1,1,3242,
423266,,Surface,3,Image 1,1,3243,
12982,,Surface,3,Image 1,1,3244,
190020,,Surface,3,Image 1,1,3245,
141298,,Surface,3,Image 1,1,3246,
2.46197e+06,,Surface,3,Image 1,1,3248,
597149,,Surface,3,Image 1,1,3249,
257277,,Surface,3,Image 1,1,3250,
366863,,Surface,3,Image 1,1,3251,
178462,,Surface,3,Image 1,1,3252,
5.41003e+06,,Surface,3,Image 1,1,3253,
803131,,Surface,3,Image 1,1,3254,
21726.3,,Surface,3,Image 1,1,3255,
5.29494e+06,,Surface,3,Image 1,1,3256,
120899,,Surface,3,Image 1,1,3257,
276221,,Surface,3,Image 1,1,3258,
410725,,Surface,3,Image 1,1,3259,
581344,,Surface,3,Image 1,1,3260,
15892.5,,Surface,3,Image 1,1,3261,
578409,,Surface,3,Image 1,1,3263,
20576.6,,Surface,3,Image 1,1,3264,
177349,,Surface,3,Image 1,1,3265,
702948,,Surface,3,Image 1,1,3266,
86640,,Surface,3,Image 1,1,3267,
162886,,Surface,3,Image 1,1,3268,
149961,,Surface,3,Image 1,1,3269,
30018.2,,Surface,3,Image 1,1,3270,
236771,,Surface,3,Image 1,1,3271,
5.25172e+06,,Surface,3,Image 1,1,3272,
277341,,Surface,3,Image 1,1,3273,
1.39308e+06,,Surface,3,Image 1,1,3274,
3.65031e+06,,Surface,3,Image 1,1,3275,
32796.8,,Surface,3,Image 1,1,3276,
478998,,Surface,3,Image 1,1,3277,
1.92511e+06,,Surface,3,Image 1,1,3278,
1.6183e+06,,Surface,3,Image 1,1,3279,
1.05296e+06,,Surface,3,Image 1,1,3280,
732478,,Surface,3,Image 1,1,3281,
19012.1,,Surface,3,Image 1,1,3282,
63390.4,,Surface,3,Image 1,1,3283,
205064,,Surface,3,Image 1,1,3284,
1.33006e+06,,Surface,3,Image 1,1,3285,
44129.5,,Surface,3,Image 1,1,3286,
171971,,Surface,3,Image 1,1,3287,
13578.6,,Surface,3,Image 1,1,3288,
6925.47,,Surface,3,Image 1,1,3289,
1.34808e+06,,Surface,3,Image 1,1,3291,
485120,,Surface,3,Image 1,1,3292,
570383,,Surface,3,Image 1,1,3293,
2829.19,,Surface,3,Image 1,1,3294,
36785.9,,Surface,3,Image 1,1,3295,
117113,,Surface,3,Image 1,1,3296,
139379,,Surface,3,Image 1,1,3297,
101584,,Surface,3,Image 1,1,3298,
38436.6,,Surface,3,Image 1,1,3300,
35336.8,,Surface,3,Image 1,1,3301,
30836.8,,Surface,3,Image 1,1,3302,
58862.2,,Surface,3,Image 1,1,3303,
38551.3,,Surface,3,Image 1,1,3305,
44993.7,,Surface,3,Image 1,1,3308,
59884.4,,Surface,3,Image 1,1,3309,
18526.9,,Surface,3,Image 1,1,3310,
1.14324e+06,,Surface,3,Image 1,1,3311,
85977.8,,Surface,3,Image 1,1,3312,
8996.13,,Surface,3,Image 1,1,3313,
2.27156e+06,,Surface,3,Image 1,1,3315,
1.10955e+06,,Surface,3,Image 1,1,3316,
50205.1,,Surface,3,Image 1,1,3317,
379108,,Surface,3,Image 1,1,3318,
157799,,Surface,3,Image 1,1,3319,
22586.4,,Surface,3,Image 1,1,3320,
290348,,Surface,3,Image 1,1,3321,
103098,,Surface,3,Image 1,1,3323,
277261,,Surface,3,Image 1,1,3324,
10270.6,,Surface,3,Image 1,1,3325,
1.42119e+06,,Surface,3,Image 1,1,3326,
46607.4,,Surface,3,Image 1,1,3327,
106475,,Surface,3,Image 1,1,3328,
256751,,Surface,3,Image 1,1,3329,
1.27478e+06,,Surface,3,Image 1,1,3330,
612680,,Surface,3,Image 1,1,3332,
127720,,Surface,3,Image 1,1,3333,
256683,,Surface,3,Image 1,1,3334,
123434,,Surface,3,Image 1,1,3335,
3.17608e+06,,Surface,3,Image 1,1,3336,
539124,,Surface,3,Image 1,1,3337,
252495,,Surface,3,Image 1,1,3338,
2.05943e+06,,Surface,3,Image 1,1,3339,
225884,,Surface,3,Image 1,1,3340,
623946,,Surface,3,Image 1,1,3341,
2.92191e+06,,Surface,3,Image 1,1,3342,
835202,,Surface,3,Image 1,1,3343,
227097,,Surface,3,Image 1,1,3344,
583653,,Surface,3,Image 1,1,3346,
183084,,Surface,3,Image 1,1,3347,
110505,,Surface,3,Image 1,1,3348,
846150,,Surface,3,Image 1,1,3350,
627731,,Surface,3,Image 1,1,3351,
237572,,Surface,3,Image 1,1,3352,
48130.8,,Surface,3,Image 1,1,3353,
230779,,Surface,3,Image 1,1,3354,
374220,,Surface,3,Image 1,1,3355,
23299.7,,Surface,3,Image 1,1,3357,
23441.4,,Surface,3,Image 1,1,3358,
691738,,Surface,3,Image 1,1,3359,
150282,,Surface,3,Image 1,1,3360,
169017,,Surface,3,Image 1,1,3361,
367645,,Surface,3,Image 1,1,3362,
48794.8,,Surface,3,Image 1,1,3363,
41780.8,,Surface,3,Image 1,1,3364,
646767,,Surface,3,Image 1,1,3365,
440464,,Surface,3,Image 1,1,3366,
337589,,Surface,3,Image 1,1,3367,
101818,,Surface,3,Image 1,1,3368,
484136,,Surface,3,Image 1,1,3369,
128836,,Surface,3,Image 1,1,3370,
93355.7,,Surface,3,Image 1,1,3372,
167459,,Surface,3,Image 1,1,3373,
46711,,Surface,3,Image 1,1,3374,
366257,,Surface,3,Image 1,1,3375,
562838,,Surface,3,Image 1,1,3376,
408258,,Surface,3,Image 1,1,3377,
374702,,Surface,3,Image 1,1,3380,
15916.3,,Surface,3,Image 1,1,3381,
230181,,Surface,3,Image 1,1,3383,
1.08651e+06,,Surface,3,Image 1,1,3384,
14158.8,,Surface,3,Image 1,1,3385,
36214.1,,Surface,3,Image 1,1,3386,
357720,,Surface,3,Image 1,1,3387,
68475.5,,Surface,3,Image 1,1,3388,
22714.5,,Surface,3,Image 1,1,3389,
90992.3,,Surface,3,Image 1,1,3390,
38284.1,,Surface,3,Image 1,1,3391,
9611.59,,Surface,3,Image 1,1,3393,
112252,,Surface,3,Image 1,1,3394,
710655,,Surface,3,Image 1,1,3395,
10393.3,,Surface,3,Image 1,1,3396,
96646.6,,Surface,3,Image 1,1,3397,
39211.3,,Surface,3,Image 1,1,3398,
1.13094e+06,,Surface,3,Image 1,1,3399,
434826,,Surface,3,Image 1,1,3400,
215349,,Surface,3,Image 1,1,3401,
80507.6,,Surface,3,Image 1,1,3402,
517905,,Surface,3,Image 1,1,3403,
170118,,Surface,3,Image 1,1,3404,
791881,,Surface,3,Image 1,1,3405,
31364.6,,Surface,3,Image 1,1,3407,
289607,,Surface,3,Image 1,1,3408,
1.31274e+06,,Surface,3,Image 1,1,3411,
394586,,Surface,3,Image 1,1,3413,
160921,,Surface,3,Image 1,1,3415,
3.18688e+06,,Surface,3,Image 1,1,3416,
36072.1,,Surface,3,Image 1,1,3417,
66292.2,,Surface,3,Image 1,1,3418,
1.60997e+06,,Surface,3,Image 1,1,3419,
247887,,Surface,3,Image 1,1,3420,
3788.35,,Surface,3,Image 1,1,3421,
94191,,Surface,3,Image 1,1,3422,
64061.4,,Surface,3,Image 1,1,3423,
18537,,Surface,3,Image 1,1,3424,
270378,,Surface,3,Image 1,1,3425,
8114.37,,Surface,3,Image 1,1,3426,
323163,,Surface,3,Image 1,1,3427,
423441,,Surface,3,Image 1,1,3428,
216732,,Surface,3,Image 1,1,3429,
396159,,Surface,3,Image 1,1,3430,
4.32347e+06,,Surface,3,Image 1,1,3431,
62382.8,,Surface,3,Image 1,1,3432,
273881,,Surface,3,Image 1,1,3433,
3.4803e+06,,Surface,3,Image 1,1,3435,
141607,,Surface,3,Image 1,1,3436,
431506,,Surface,3,Image 1,1,3437,
861675,,Surface,3,Image 1,1,3438,
127289,,Surface,3,Image 1,1,3439,
218587,,Surface,3,Image 1,1,3440,
321592,,Surface,3,Image 1,1,3443,
162624,,Surface,3,Image 1,1,3444,
234424,,Surface,3,Image 1,1,3445,
51889.7,,Surface,3,Image 1,1,3446,
82756.7,,Surface,3,Image 1,1,3447,
174017,,Surface,3,Image 1,1,3448,
608790,,Surface,3,Image 1,1,3449,
213497,,Surface,3,Image 1,1,3450,
1.43438e+06,,Surface,3,Image 1,1,3451,
13421.9,,Surface,3,Image 1,1,3452,
1.45876e+06,,Surface,3,Image 1,1,3453,
36702.5,,Surface,3,Image 1,1,3454,
191281,,Surface,3,Image 1,1,3455,
287814,,Surface,3,Image 1,1,3457,
972727,,Surface,3,Image 1,1,3458,
705146,,Surface,3,Image 1,1,3459,
73970.7,,Surface,3,Image 1,1,3460,
3.61022e+06,,Surface,3,Image 1,1,3461,
440534,,Surface,3,Image 1,1,3462,
1.29397e+06,,Surface,3,Image 1,1,3463,
293669,,Surface,3,Image 1,1,3464,
381161,,Surface,3,Image 1,1,3465,
752264,,Surface,3,Image 1,1,3466,
183574,,Surface,3,Image 1,1,3468,
107278,,Surface,3,Image 1,1,3469,
334134,,Surface,3,Image 1,1,3470,
259541,,Surface,3,Image 1,1,3471,
500636,,Surface,3,Image 1,1,3472,
13999.6,,Surface,3,Image 1,1,3473,
179034,,Surface,3,Image 1,1,3474,
210865,,Surface,3,Image 1,1,3475,
178666,,Surface,3,Image 1,1,3476,
2.04977e+06,,Surface,3,Image 1,1,3478,
292337,,Surface,3,Image 1,1,3479,
1.4946e+06,,Surface,3,Image 1,1,3480,
224362,,Surface,3,Image 1,1,3481,
50010,,Surface,3,Image 1,1,3482,
560837,,Surface,3,Image 1,1,3483,
61822.6,,Surface,3,Image 1,1,3484,
98114.2,,Surface,3,Image 1,1,3485,
131047,,Surface,3,Image 1,1,3486,
371883,,Surface,3,Image 1,1,3487,
123439,,Surface,3,Image 1,1,3488,
37585.8,,Surface,3,Image 1,1,3490,
11648.1,,Surface,3,Image 1,1,3491,
360327,,Surface,3,Image 1,1,3492,
764509,,Surface,3,Image 1,1,3494,
15808,,Surface,3,Image 1,1,3495,
323446,,Surface,3,Image 1,1,3496,
393497,,Surface,3,Image 1,1,3498,
638666,,Surface,3,Image 1,1,3499,
51713,,Surface,3,Image 1,1,3501,
285228,,Surface,3,Image 1,1,3503,
150076,,Surface,3,Image 1,1,3504,
2.34296e+06,,Surface,3,Image 1,1,3505,
55065.4,,Surface,3,Image 1,1,3506,
410021,,Surface,3,Image 1,1,3507,
522027,,Surface,3,Image 1,1,3508,
184301,,Surface,3,Image 1,1,3509,
28386.6,,Surface,3,Image 1,1,3510,
667415,,Surface,3,Image 1,1,3511,
701787,,Surface,3,Image 1,1,3512,
23773.1,,Surface,3,Image 1,1,3513,
35197.2,,Surface,3,Image 1,1,3514,
235456,,Surface,3,Image 1,1,3515,
2.31275e+06,,Surface,3,Image 1,1,3517,
7.66554e+06,,Surface,3,Image 1,1,3519,
4271.62,,Surface,3,Image 1,1,3521,
157297,,Surface,3,Image 1,1,3522,
1.25771e+06,,Surface,3,Image 1,1,3523,
3.32135e+06,,Surface,3,Image 1,1,3524,
587374,,Surface,3,Image 1,1,3525,
8755.13,,Surface,3,Image 1,1,3526,
269903,,Surface,3,Image 1,1,3527,
62451.2,,Surface,3,Image 1,1,3529,
126240,,Surface,3,Image 1,1,3530,
463940,,Surface,3,Image 1,1,3531,
429520,,Surface,3,Image 1,1,3532,
1.93381e+06,,Surface,3,Image 1,1,3534,
785669,,Surface,3,Image 1,1,3535,
155240,,Surface,3,Image 1,1,3536,
60570.5,,Surface,3,Image 1,1,3537,
133107,,Surface,3,Image 1,1,3538,
372791,,Surface,3,Image 1,1,3541,
138493,,Surface,3,Image 1,1,3543,
518652,,Surface,3,Image 1,1,3544,
3.72045e+06,,Surface,3,Image 1,1,3545,
107508,,Surface,3,Image 1,1,3546,
115148,,Surface,3,Image 1,1,3547,
68567.3,,Surface,3,Image 1,1,3548,
670827,,Surface,3,Image 1,1,3549,
10434.5,,Surface,3,Image 1,1,3551,
210166,,Surface,3,Image 1,1,3552,
1.57162e+06,,Surface,3,Image 1,1,3553,
40793.5,,Surface,3,Image 1,1,3554,
356781,,Surface,3,Image 1,1,3556,
1.07156e+06,,Surface,3,Image 1,1,3557,
849282,,Surface,3,Image 1,1,3560,
206640,,Surface,3,Image 1,1,3561,
2.4182e+06,,Surface,3,Image 1,1,3563,
234298,,Surface,3,Image 1,1,3564,
1.38071e+06,,Surface,3,Image 1,1,3565,
128885,,Surface,3,Image 1,1,3566,
95737.1,,Surface,3,Image 1,1,3567,
6.53955e+06,,Surface,3,Image 1,1,3568,
8.96318e+06,,Surface,3,Image 1,1,3569,
410327,,Surface,3,Image 1,1,3571,
295987,,Surface,3,Image 1,1,3572,
238111,,Surface,3,Image 1,1,3573,
154085,,Surface,3,Image 1,1,3574,
267604,,Surface,3,Image 1,1,3575,
90657.2,,Surface,3,Image 1,1,3576,
862173,,Surface,3,Image 1,1,3578,
396284,,Surface,3,Image 1,1,3579,
1768.6,,Surface,3,Image 1,1,3580,
190533,,Surface,3,Image 1,1,3582,
561240,,Surface,3,Image 1,1,3584,
3.77658e+06,,Surface,3,Image 1,1,3586,
1.77401e+06,,Surface,3,Image 1,1,3588,
146827,,Surface,3,Image 1,1,3589,
122986,,Surface,3,Image 1,1,3591,
41620.1,,Surface,3,Image 1,1,3592,
43692.6,,Surface,3,Image 1,1,3593,
110647,,Surface,3,Image 1,1,3595,
805534,,Surface,3,Image 1,1,3597,
149235,,Surface,3,Image 1,1,3599,
1.15049e+06,,Surface,3,Image 1,1,3600,
157656,,Surface,3,Image 1,1,3601,
104318,,Surface,3,Image 1,1,3602,
31399.3,,Surface,3,Image 1,1,3603,
611808,,Surface,3,Image 1,1,3604,
1.91057e+06,,Surface,3,Image 1,1,3605,
971583,,Surface,3,Image 1,1,3606,
102536,,Surface,3,Image 1,1,3607,
5809.15,,Surface,3,Image 1,1,3608,
137830,,Surface,3,Image 1,1,3610,
1.99656e+06,,Surface,3,Image 1,1,3611,
1.66333e+06,,Surface,3,Image 1,1,3612,
3.16601e+06,,Surface,3,Image 1,1,3613,
150649,,Surface,3,Image 1,1,3614,
6.4901e+06,,Surface,3,Image 1,1,3615,
795286,,Surface,3,Image 1,1,3616,
209773,,Surface,3,Image 1,1,3617,
132735,,Surface,3,Image 1,1,3618,
244317,,Surface,3,Image 1,1,3619,
22672,,Surface,3,Image 1,1,3621,
646127,,Surface,3,Image 1,1,3622,
7518.43,,Surface,3,Image 1,1,3626,
5.02491e+06,,Surface,3,Image 1,1,3627,
441056,,Surface,3,Image 1,1,3629,
427891,,Surface,3,Image 1,1,3630,
103768,,Surface,3,Image 1,1,3631,
6.67758e+06,,Surface,3,Image 1,1,3632,
27205.3,,Surface,3,Image 1,1,3634,
27668.6,,Surface,3,Image 1,1,3635,
58567.1,,Surface,3,Image 1,1,3636,
43697.8,,Surface,3,Image 1,1,3637,
59973.6,,Surface,3,Image 1,1,3639,
110710,,Surface,3,Image 1,1,3640,
76452.9,,Surface,3,Image 1,1,3641,
441214,,Surface,3,Image 1,1,3642,
3.25807e+06,,Surface,3,Image 1,1,3643,
2.35371e+06,,Surface,3,Image 1,1,3645,
1.06881e+06,,Surface,3,Image 1,1,3648,
242587,,Surface,3,Image 1,1,3649,
51653.2,,Surface,3,Image 1,1,3651,
97987.8,,Surface,3,Image 1,1,3652,
612136,,Surface,3,Image 1,1,3653,
2.14439e+06,,Surface,3,Image 1,1,3654,
506360,,Surface,3,Image 1,1,3655,
10415.6,,Surface,3,Image 1,1,3656,
154106,,Surface,3,Image 1,1,3657,
16133.7,,Surface,3,Image 1,1,3658,
114961,,Surface,3,Image 1,1,3659,
355460,,Surface,3,Image 1,1,3660,
766288,,Surface,3,Image 1,1,3661,
17995,,Surface,3,Image 1,1,3663,
74220.1,,Surface,3,Image 1,1,3664,
161255,,Surface,3,Image 1,1,3665,
14441.3,,Surface,3,Image 1,1,3666,
25084.3,,Surface,3,Image 1,1,3667,
2.29037e+06,,Surface,3,Image 1,1,3668,
1.69357e+06,,Surface,3,Image 1,1,3669,
133412,,Surface,3,Image 1,1,3670,
611517,,Surface,3,Image 1,1,3671,
656345,,Surface,3,Image 1,1,3672,
386731,,Surface,3,Image 1,1,3673,
7844.17,,Surface,3,Image 1,1,3674,
44445,,Surface,3,Image 1,1,3675,
103709,,Surface,3,Image 1,1,3676,
769744,,Surface,3,Image 1,1,3677,
7.56381e+06,,Surface,3,Image 1,1,3679,
256222,,Surface,3,Image 1,1,3680,
349995,,Surface,3,Image 1,1,3682,
632060,,Surface,3,Image 1,1,3683,
2.31095e+06,,Surface,3,Image 1,1,3684,
101278,,Surface,3,Image 1,1,3686,
886934,,Surface,3,Image 1,1,3687,
221118,,Surface,3,Image 1,1,3688,
303194,,Surface,3,Image 1,1,3689,
5.77241e+06,,Surface,3,Image 1,1,3690,
595377,,Surface,3,Image 1,1,3691,
4.03099e+06,,Surface,3,Image 1,1,3692,
296247,,Surface,3,Image 1,1,3693,
43693.1,,Surface,3,Image 1,1,3694,
222124,,Surface,3,Image 1,1,3695,
1.15603e+06,,Surface,3,Image 1,1,3696,
88576,,Surface,3,Image 1,1,3697,
741068,,Surface,3,Image 1,1,3698,
248976,,Surface,3,Image 1,1,3699,
2.02663e+06,,Surface,3,Image 1,1,3700,
43469.4,,Surface,3,Image 1,1,3701,
579652,,Surface,3,Image 1,1,3703,
597454,,Surface,3,Image 1,1,3704,
373492,,Surface,3,Image 1,1,3705,
21685.8,,Surface,3,Image 1,1,3706,
112588,,Surface,3,Image 1,1,3707,
175161,,Surface,3,Image 1,1,3708,
522541,,Surface,3,Image 1,1,3709,
113417,,Surface,3,Image 1,1,3710,
161529,,Surface,3,Image 1,1,3711,
342839,,Surface,3,Image 1,1,3712,
130267,,Surface,3,Image 1,1,3713,
51182.8,,Surface,3,Image 1,1,3714,
46947.3,,Surface,3,Image 1,1,3715,
91315.8,,Surface,3,Image 1,1,3716,
238901,,Surface,3,Image 1,1,3717,
696174,,Surface,3,Image 1,1,3718,
2.88795e+06,,Surface,3,Image 1,1,3719,
127142,,Surface,3,Image 1,1,3720,
23560.4,,Surface,3,Image 1,1,3721,
362296,,Surface,3,Image 1,1,3723,
54696.3,,Surface,3,Image 1,1,3724,
