
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.929688,,Surface,4,Image 1,1,2963,
3.39844,,Surface,4,Image 1,1,2964,
1.50098,,Surface,4,Image 1,1,2965,
3.59375,,Surface,4,Image 1,1,2966,
1.04688,,Surface,4,Image 1,1,2967,
0.694336,,Surface,4,Image 1,1,2968,
5.39062,,Surface,4,Image 1,1,2969,
1.00488,,Surface,4,Image 1,1,2970,
1.08984,,Surface,4,Image 1,1,2971,
2.73047,,Surface,4,Image 1,1,2972,
1.87109,,Surface,4,Image 1,1,2973,
3.24805,,Surface,4,Image 1,1,2975,
2.35742,,Surface,4,Image 1,1,2977,
6.46875,,Surface,4,Image 1,1,2978,
2.67188,,Surface,4,Image 1,1,2979,
1.1875,,Surface,4,Image 1,1,2980,
3.47656,,Surface,4,Image 1,1,2981,
2.93945,,Surface,4,Image 1,1,2982,
1.91016,,Surface,4,Image 1,1,2983,
0.970703,,Surface,4,Image 1,1,2984,
2.31836,,Surface,4,Image 1,1,2985,
1.34668,,Surface,4,Image 1,1,2986,
1.0332,,Surface,4,Image 1,1,2987,
3.82812,,Surface,4,Image 1,1,2988,
1.71484,,Surface,4,Image 1,1,2989,
2.75977,,Surface,4,Image 1,1,2990,
0.598633,,Surface,4,Image 1,1,2991,
1.85547,,Surface,4,Image 1,1,2992,
1.90625,,Surface,4,Image 1,1,2993,
2.55859,,Surface,4,Image 1,1,2994,
2.09961,,Surface,4,Image 1,1,2995,
0.672852,,Surface,4,Image 1,1,2996,
0.819336,,Surface,4,Image 1,1,2997,
1.30371,,Surface,4,Image 1,1,2998,
0.321533,,Surface,4,Image 1,1,2999,
0.527344,,Surface,4,Image 1,1,3000,
2.73828,,Surface,4,Image 1,1,3001,
1.11816,,Surface,4,Image 1,1,3002,
1.4502,,Surface,4,Image 1,1,3003,
1.96484,,Surface,4,Image 1,1,3004,
3.94141,,Surface,4,Image 1,1,3005,
1.30859,,Surface,4,Image 1,1,3007,
1.42578,,Surface,4,Image 1,1,3008,
1.01855,,Surface,4,Image 1,1,3009,
2.33594,,Surface,4,Image 1,1,3010,
1.125,,Surface,4,Image 1,1,3012,
4.16406,,Surface,4,Image 1,1,3013,
1.24023,,Surface,4,Image 1,1,3015,
2.30859,,Surface,4,Image 1,1,3017,
1.82227,,Surface,4,Image 1,1,3018,
3.98047,,Surface,4,Image 1,1,3019,
3.11328,,Surface,4,Image 1,1,3020,
3.58594,,Surface,4,Image 1,1,3021,
0.86377,,Surface,4,Image 1,1,3022,
3.22656,,Surface,4,Image 1,1,3025,
3.42578,,Surface,4,Image 1,1,3026,
4.92969,,Surface,4,Image 1,1,3028,
1.03418,,Surface,4,Image 1,1,3030,
0.835205,,Surface,4,Image 1,1,3031,
4.92969,,Surface,4,Image 1,1,3032,
3.17578,,Surface,4,Image 1,1,3033,
1.77344,,Surface,4,Image 1,1,3034,
3.25781,,Surface,4,Image 1,1,3035,
1.60547,,Surface,4,Image 1,1,3036,
2.42578,,Surface,4,Image 1,1,3037,
2.78125,,Surface,4,Image 1,1,3038,
1.66602,,Surface,4,Image 1,1,3039,
2.69531,,Surface,4,Image 1,1,3040,
0.710449,,Surface,4,Image 1,1,3041,
2.35352,,Surface,4,Image 1,1,3042,
1.79688,,Surface,4,Image 1,1,3043,
1.51367,,Surface,4,Image 1,1,3044,
2.60938,,Surface,4,Image 1,1,3045,
1.45312,,Surface,4,Image 1,1,3046,
2.54688,,Surface,4,Image 1,1,3047,
6.26562,,Surface,4,Image 1,1,3048,
1.96094,,Surface,4,Image 1,1,3049,
1.91797,,Surface,4,Image 1,1,3050,
1.1582,,Surface,4,Image 1,1,3051,
0.758789,,Surface,4,Image 1,1,3052,
1.31055,,Surface,4,Image 1,1,3054,
1.98047,,Surface,4,Image 1,1,3055,
2.87891,,Surface,4,Image 1,1,3056,
2.55859,,Surface,4,Image 1,1,3057,
2.40234,,Surface,4,Image 1,1,3058,
3.89453,,Surface,4,Image 1,1,3059,
0.948242,,Surface,4,Image 1,1,3060,
0.758789,,Surface,4,Image 1,1,3061,
2.05859,,Surface,4,Image 1,1,3062,
2.56445,,Surface,4,Image 1,1,3063,
2.04492,,Surface,4,Image 1,1,3064,
1.70117,,Surface,4,Image 1,1,3065,
3.62891,,Surface,4,Image 1,1,3066,
4.64844,,Surface,4,Image 1,1,3067,
1.76758,,Surface,4,Image 1,1,3068,
0.798828,,Surface,4,Image 1,1,3069,
1.66113,,Surface,4,Image 1,1,3070,
0.798828,,Surface,4,Image 1,1,3071,
1.125,,Surface,4,Image 1,1,3072,
10.8906,,Surface,4,Image 1,1,3073,
0.94043,,Surface,4,Image 1,1,3074,
1.89062,,Surface,4,Image 1,1,3075,
1.34277,,Surface,4,Image 1,1,3076,
1.07129,,Surface,4,Image 1,1,3077,
1.91602,,Surface,4,Image 1,1,3078,
1.63086,,Surface,4,Image 1,1,3079,
1.38281,,Surface,4,Image 1,1,3080,
1.58203,,Surface,4,Image 1,1,3081,
1.875,,Surface,4,Image 1,1,3083,
3.44531,,Surface,4,Image 1,1,3084,
1.13574,,Surface,4,Image 1,1,3085,
7.28125,,Surface,4,Image 1,1,3086,
1.60742,,Surface,4,Image 1,1,3087,
2.09766,,Surface,4,Image 1,1,3088,
0.803711,,Surface,4,Image 1,1,3089,
3.04297,,Surface,4,Image 1,1,3090,
1.02148,,Surface,4,Image 1,1,3091,
1.70508,,Surface,4,Image 1,1,3092,
0.600586,,Surface,4,Image 1,1,3093,
8.57812,,Surface,4,Image 1,1,3094,
1.38672,,Surface,4,Image 1,1,3096,
2.86719,,Surface,4,Image 1,1,3097,
5.32812,,Surface,4,Image 1,1,3099,
3.35156,,Surface,4,Image 1,1,3101,
0.783203,,Surface,4,Image 1,1,3102,
1.02197,,Surface,4,Image 1,1,3103,
2.44141,,Surface,4,Image 1,1,3104,
3.16797,,Surface,4,Image 1,1,3105,
1.68848,,Surface,4,Image 1,1,3106,
2.11914,,Surface,4,Image 1,1,3107,
4.00391,,Surface,4,Image 1,1,3108,
6.99219,,Surface,4,Image 1,1,3109,
4.26562,,Surface,4,Image 1,1,3111,
1.20605,,Surface,4,Image 1,1,3112,
1.98828,,Surface,4,Image 1,1,3113,
5.83594,,Surface,4,Image 1,1,3114,
2.67383,,Surface,4,Image 1,1,3115,
0.743652,,Surface,4,Image 1,1,3117,
1.40039,,Surface,4,Image 1,1,3119,
2.2832,,Surface,4,Image 1,1,3120,
1.61914,,Surface,4,Image 1,1,3121,
2.86133,,Surface,4,Image 1,1,3122,
11.5312,,Surface,4,Image 1,1,3123,
3.65625,,Surface,4,Image 1,1,3124,
0.771973,,Surface,4,Image 1,1,3125,
3.25781,,Surface,4,Image 1,1,3126,
0.551758,,Surface,4,Image 1,1,3127,
1.75195,,Surface,4,Image 1,1,3128,
1.16504,,Surface,4,Image 1,1,3129,
1.96484,,Surface,4,Image 1,1,3130,
2.23828,,Surface,4,Image 1,1,3131,
1.25488,,Surface,4,Image 1,1,3132,
1.27344,,Surface,4,Image 1,1,3133,
1.3418,,Surface,4,Image 1,1,3134,
1.83008,,Surface,4,Image 1,1,3135,
15.5469,,Surface,4,Image 1,1,3136,
0.849609,,Surface,4,Image 1,1,3137,
0.865234,,Surface,4,Image 1,1,3138,
1.68945,,Surface,4,Image 1,1,3139,
2.18945,,Surface,4,Image 1,1,3140,
1.79883,,Surface,4,Image 1,1,3142,
0.508789,,Surface,4,Image 1,1,3143,
1.17871,,Surface,4,Image 1,1,3144,
4.75781,,Surface,4,Image 1,1,3145,
1.875,,Surface,4,Image 1,1,3146,
0.557861,,Surface,4,Image 1,1,3147,
1.67578,,Surface,4,Image 1,1,3148,
1.28125,,Surface,4,Image 1,1,3149,
2.16016,,Surface,4,Image 1,1,3150,
0.348999,,Surface,4,Image 1,1,3151,
3.80078,,Surface,4,Image 1,1,3152,
2.61328,,Surface,4,Image 1,1,3153,
1.58203,,Surface,4,Image 1,1,3154,
5.64062,,Surface,4,Image 1,1,3155,
1.18652,,Surface,4,Image 1,1,3156,
1.79492,,Surface,4,Image 1,1,3158,
6.64844,,Surface,4,Image 1,1,3159,
1.28711,,Surface,4,Image 1,1,3160,
2.11133,,Surface,4,Image 1,1,3162,
1.03125,,Surface,4,Image 1,1,3164,
2.47656,,Surface,4,Image 1,1,3166,
3.55469,,Surface,4,Image 1,1,3167,
1.41406,,Surface,4,Image 1,1,3168,
2.14062,,Surface,4,Image 1,1,3169,
1.95703,,Surface,4,Image 1,1,3170,
0.579834,,Surface,4,Image 1,1,3171,
1.0791,,Surface,4,Image 1,1,3172,
1.57031,,Surface,4,Image 1,1,3173,
2.05859,,Surface,4,Image 1,1,3174,
1.41211,,Surface,4,Image 1,1,3175,
0.650391,,Surface,4,Image 1,1,3176,
0.797852,,Surface,4,Image 1,1,3177,
1.23047,,Surface,4,Image 1,1,3178,
1.59375,,Surface,4,Image 1,1,3179,
1.7002,,Surface,4,Image 1,1,3180,
1.43652,,Surface,4,Image 1,1,3181,
2.36328,,Surface,4,Image 1,1,3182,
1.0376,,Surface,4,Image 1,1,3183,
2.78906,,Surface,4,Image 1,1,3184,
0.774414,,Surface,4,Image 1,1,3185,
2.58203,,Surface,4,Image 1,1,3186,
0.69873,,Surface,4,Image 1,1,3187,
1.27832,,Surface,4,Image 1,1,3188,
1.52344,,Surface,4,Image 1,1,3189,
2.60156,,Surface,4,Image 1,1,3190,
3.08984,,Surface,4,Image 1,1,3191,
1.50977,,Surface,4,Image 1,1,3193,
1.00391,,Surface,4,Image 1,1,3194,
2.5332,,Surface,4,Image 1,1,3195,
1.55762,,Surface,4,Image 1,1,3196,
2.37109,,Surface,4,Image 1,1,3197,
1.5127,,Surface,4,Image 1,1,3198,
2.92969,,Surface,4,Image 1,1,3200,
2.42578,,Surface,4,Image 1,1,3201,
3.35938,,Surface,4,Image 1,1,3202,
1.05762,,Surface,4,Image 1,1,3203,
0.941406,,Surface,4,Image 1,1,3204,
3.94531,,Surface,4,Image 1,1,3205,
0.727539,,Surface,4,Image 1,1,3206,
9.00781,,Surface,4,Image 1,1,3207,
1.42578,,Surface,4,Image 1,1,3208,
1.54688,,Surface,4,Image 1,1,3209,
5.45312,,Surface,4,Image 1,1,3210,
3.92188,,Surface,4,Image 1,1,3211,
2.13477,,Surface,4,Image 1,1,3212,
2.16016,,Surface,4,Image 1,1,3213,
2.02148,,Surface,4,Image 1,1,3214,
1.07617,,Surface,4,Image 1,1,3215,
0.603271,,Surface,4,Image 1,1,3216,
7.57812,,Surface,4,Image 1,1,3217,
1.92383,,Surface,4,Image 1,1,3218,
1.16992,,Surface,4,Image 1,1,3219,
0.900391,,Surface,4,Image 1,1,3220,
2.5293,,Surface,4,Image 1,1,3221,
3.53125,,Surface,4,Image 1,1,3222,
1.81055,,Surface,4,Image 1,1,3225,
1.16357,,Surface,4,Image 1,1,3226,
1.40332,,Surface,4,Image 1,1,3227,
1.38477,,Surface,4,Image 1,1,3228,
0.65625,,Surface,4,Image 1,1,3229,
2.19922,,Surface,4,Image 1,1,3230,
1.3584,,Surface,4,Image 1,1,3231,
1.24023,,Surface,4,Image 1,1,3232,
0.852051,,Surface,4,Image 1,1,3233,
2.29688,,Surface,4,Image 1,1,3234,
5.5,,Surface,4,Image 1,1,3236,
2.9082,,Surface,4,Image 1,1,3238,
2.46094,,Surface,4,Image 1,1,3240,
11.5156,,Surface,4,Image 1,1,3241,
0.702148,,Surface,4,Image 1,1,3242,
1.07324,,Surface,4,Image 1,1,3243,
0.509277,,Surface,4,Image 1,1,3244,
0.298828,,Surface,4,Image 1,1,3245,
1.90234,,Surface,4,Image 1,1,3246,
6.35938,,Surface,4,Image 1,1,3248,
4.00391,,Surface,4,Image 1,1,3249,
2.79688,,Surface,4,Image 1,1,3250,
3.87109,,Surface,4,Image 1,1,3251,
0.771484,,Surface,4,Image 1,1,3252,
8.89062,,Surface,4,Image 1,1,3253,
2.72266,,Surface,4,Image 1,1,3254,
1.05762,,Surface,4,Image 1,1,3255,
3.20312,,Surface,4,Image 1,1,3256,
2.63281,,Surface,4,Image 1,1,3257,
1.63086,,Surface,4,Image 1,1,3258,
1.67578,,Surface,4,Image 1,1,3259,
2.10156,,Surface,4,Image 1,1,3260,
1.72461,,Surface,4,Image 1,1,3261,
3.41406,,Surface,4,Image 1,1,3263,
0.591309,,Surface,4,Image 1,1,3264,
0.668945,,Surface,4,Image 1,1,3265,
11.1328,,Surface,4,Image 1,1,3266,
3.03906,,Surface,4,Image 1,1,3267,
1.38867,,Surface,4,Image 1,1,3268,
1.32617,,Surface,4,Image 1,1,3269,
1.00098,,Surface,4,Image 1,1,3270,
2.97656,,Surface,4,Image 1,1,3271,
6.01562,,Surface,4,Image 1,1,3272,
2.12695,,Surface,4,Image 1,1,3273,
3.17188,,Surface,4,Image 1,1,3274,
1.36523,,Surface,4,Image 1,1,3275,
1.96289,,Surface,4,Image 1,1,3276,
1.4375,,Surface,4,Image 1,1,3277,
2.73047,,Surface,4,Image 1,1,3278,
3.375,,Surface,4,Image 1,1,3279,
3.67188,,Surface,4,Image 1,1,3280,
1.77344,,Surface,4,Image 1,1,3281,
0.812012,,Surface,4,Image 1,1,3282,
2.33398,,Surface,4,Image 1,1,3283,
1.54102,,Surface,4,Image 1,1,3284,
0.935547,,Surface,4,Image 1,1,3285,
1.13574,,Surface,4,Image 1,1,3286,
0.947266,,Surface,4,Image 1,1,3287,
1.54395,,Surface,4,Image 1,1,3288,
1.09717,,Surface,4,Image 1,1,3289,
1.73828,,Surface,4,Image 1,1,3291,
0.992188,,Surface,4,Image 1,1,3292,
1.1543,,Surface,4,Image 1,1,3293,
0.625977,,Surface,4,Image 1,1,3294,
0.999023,,Surface,4,Image 1,1,3295,
1.15918,,Surface,4,Image 1,1,3296,
1.12305,,Surface,4,Image 1,1,3297,
1.77734,,Surface,4,Image 1,1,3298,
1.41113,,Surface,4,Image 1,1,3300,
1.10449,,Surface,4,Image 1,1,3301,
2.67773,,Surface,4,Image 1,1,3302,
1.10107,,Surface,4,Image 1,1,3303,
1.24805,,Surface,4,Image 1,1,3305,
1.93945,,Surface,4,Image 1,1,3308,
3.59766,,Surface,4,Image 1,1,3309,
1.15234,,Surface,4,Image 1,1,3310,
7.80469,,Surface,4,Image 1,1,3311,
1.37109,,Surface,4,Image 1,1,3312,
0.655273,,Surface,4,Image 1,1,3313,
4.92969,,Surface,4,Image 1,1,3315,
2.14453,,Surface,4,Image 1,1,3316,
1.2041,,Surface,4,Image 1,1,3317,
3.54688,,Surface,4,Image 1,1,3318,
1.77734,,Surface,4,Image 1,1,3319,
0.651855,,Surface,4,Image 1,1,3320,
0.692383,,Surface,4,Image 1,1,3321,
1.61719,,Surface,4,Image 1,1,3323,
1.82227,,Surface,4,Image 1,1,3324,
1.17432,,Surface,4,Image 1,1,3325,
1.47266,,Surface,4,Image 1,1,3326,
0.883789,,Surface,4,Image 1,1,3327,
1.6543,,Surface,4,Image 1,1,3328,
2.81445,,Surface,4,Image 1,1,3329,
1.85938,,Surface,4,Image 1,1,3330,
0.698242,,Surface,4,Image 1,1,3332,
2.58984,,Surface,4,Image 1,1,3333,
2.27344,,Surface,4,Image 1,1,3334,
1.1416,,Surface,4,Image 1,1,3335,
2.39844,,Surface,4,Image 1,1,3336,
1.88672,,Surface,4,Image 1,1,3337,
1.58398,,Surface,4,Image 1,1,3338,
2.09961,,Surface,4,Image 1,1,3339,
1.44922,,Surface,4,Image 1,1,3340,
1.16797,,Surface,4,Image 1,1,3341,
3.92188,,Surface,4,Image 1,1,3342,
4.27344,,Surface,4,Image 1,1,3343,
1.2373,,Surface,4,Image 1,1,3344,
6.79688,,Surface,4,Image 1,1,3346,
0.901367,,Surface,4,Image 1,1,3347,
1.69141,,Surface,4,Image 1,1,3348,
2.22266,,Surface,4,Image 1,1,3350,
4.34766,,Surface,4,Image 1,1,3351,
1.01953,,Surface,4,Image 1,1,3352,
0.540039,,Surface,4,Image 1,1,3353,
1.51562,,Surface,4,Image 1,1,3354,
1.60156,,Surface,4,Image 1,1,3355,
0.52002,,Surface,4,Image 1,1,3357,
1.28955,,Surface,4,Image 1,1,3358,
2.36328,,Surface,4,Image 1,1,3359,
2.49219,,Surface,4,Image 1,1,3360,
1.20117,,Surface,4,Image 1,1,3361,
1.48828,,Surface,4,Image 1,1,3362,
2.0918,,Surface,4,Image 1,1,3363,
0.706055,,Surface,4,Image 1,1,3364,
1.39844,,Surface,4,Image 1,1,3365,
1.47266,,Surface,4,Image 1,1,3366,
1.58789,,Surface,4,Image 1,1,3367,
1.20117,,Surface,4,Image 1,1,3368,
2.16406,,Surface,4,Image 1,1,3369,
1.67578,,Surface,4,Image 1,1,3370,
1.91992,,Surface,4,Image 1,1,3372,
1.77734,,Surface,4,Image 1,1,3373,
1.75098,,Surface,4,Image 1,1,3374,
2.11328,,Surface,4,Image 1,1,3375,
3.57031,,Surface,4,Image 1,1,3376,
0.666016,,Surface,4,Image 1,1,3377,
1.21289,,Surface,4,Image 1,1,3380,
0.507324,,Surface,4,Image 1,1,3381,
5.20312,,Surface,4,Image 1,1,3383,
4.05469,,Surface,4,Image 1,1,3384,
1.69629,,Surface,4,Image 1,1,3385,
0.630859,,Surface,4,Image 1,1,3386,
10.9062,,Surface,4,Image 1,1,3387,
1.74414,,Surface,4,Image 1,1,3388,
0.699219,,Surface,4,Image 1,1,3389,
0.530273,,Surface,4,Image 1,1,3390,
3.32812,,Surface,4,Image 1,1,3391,
1.41113,,Surface,4,Image 1,1,3393,
2.64844,,Surface,4,Image 1,1,3394,
4.51562,,Surface,4,Image 1,1,3395,
0.541504,,Surface,4,Image 1,1,3396,
1.20898,,Surface,4,Image 1,1,3397,
1.59766,,Surface,4,Image 1,1,3398,
3.20312,,Surface,4,Image 1,1,3399,
4.30469,,Surface,4,Image 1,1,3400,
4.71875,,Surface,4,Image 1,1,3401,
1.96289,,Surface,4,Image 1,1,3402,
1.77344,,Surface,4,Image 1,1,3403,
0.838867,,Surface,4,Image 1,1,3404,
4.23828,,Surface,4,Image 1,1,3405,
1.37891,,Surface,4,Image 1,1,3407,
1.08301,,Surface,4,Image 1,1,3408,
6.26562,,Surface,4,Image 1,1,3411,
1.70703,,Surface,4,Image 1,1,3413,
3.55078,,Surface,4,Image 1,1,3415,
4.23438,,Surface,4,Image 1,1,3416,
1.74609,,Surface,4,Image 1,1,3417,
1.25977,,Surface,4,Image 1,1,3418,
1.4043,,Surface,4,Image 1,1,3419,
1.63086,,Surface,4,Image 1,1,3420,
1.08447,,Surface,4,Image 1,1,3421,
2.16211,,Surface,4,Image 1,1,3422,
0.772461,,Surface,4,Image 1,1,3423,
0.629883,,Surface,4,Image 1,1,3424,
2.30859,,Surface,4,Image 1,1,3425,
0.70459,,Surface,4,Image 1,1,3426,
2.49023,,Surface,4,Image 1,1,3427,
1.83398,,Surface,4,Image 1,1,3428,
1.16211,,Surface,4,Image 1,1,3429,
1.08984,,Surface,4,Image 1,1,3430,
5.16406,,Surface,4,Image 1,1,3431,
1.2207,,Surface,4,Image 1,1,3432,
0.956055,,Surface,4,Image 1,1,3433,
3.66406,,Surface,4,Image 1,1,3435,
3.37109,,Surface,4,Image 1,1,3436,
2.37109,,Surface,4,Image 1,1,3437,
1.73047,,Surface,4,Image 1,1,3438,
2.22266,,Surface,4,Image 1,1,3439,
1.48242,,Surface,4,Image 1,1,3440,
3.98438,,Surface,4,Image 1,1,3443,
1.07324,,Surface,4,Image 1,1,3444,
2.12695,,Surface,4,Image 1,1,3445,
1.68457,,Surface,4,Image 1,1,3446,
1.45898,,Surface,4,Image 1,1,3447,
1.28516,,Surface,4,Image 1,1,3448,
1.97852,,Surface,4,Image 1,1,3449,
1.35742,,Surface,4,Image 1,1,3450,
2.38672,,Surface,4,Image 1,1,3451,
2.53125,,Surface,4,Image 1,1,3452,
7.71875,,Surface,4,Image 1,1,3453,
0.835938,,Surface,4,Image 1,1,3454,
1.64844,,Surface,4,Image 1,1,3455,
1.18164,,Surface,4,Image 1,1,3457,
3.31641,,Surface,4,Image 1,1,3458,
1.06152,,Surface,4,Image 1,1,3459,
2.58984,,Surface,4,Image 1,1,3460,
2.85156,,Surface,4,Image 1,1,3461,
1.20801,,Surface,4,Image 1,1,3462,
2.33203,,Surface,4,Image 1,1,3463,
3.66406,,Surface,4,Image 1,1,3464,
2.38281,,Surface,4,Image 1,1,3465,
1.08594,,Surface,4,Image 1,1,3466,
1.89062,,Surface,4,Image 1,1,3468,
1.11719,,Surface,4,Image 1,1,3469,
0.611328,,Surface,4,Image 1,1,3470,
2.5,,Surface,4,Image 1,1,3471,
0.943359,,Surface,4,Image 1,1,3472,
0.903809,,Surface,4,Image 1,1,3473,
0.775391,,Surface,4,Image 1,1,3474,
1.4043,,Surface,4,Image 1,1,3475,
2.94531,,Surface,4,Image 1,1,3476,
5.79688,,Surface,4,Image 1,1,3478,
1.60254,,Surface,4,Image 1,1,3479,
3.28906,,Surface,4,Image 1,1,3480,
1.66797,,Surface,4,Image 1,1,3481,
5.69141,,Surface,4,Image 1,1,3482,
5.97266,,Surface,4,Image 1,1,3483,
1.63867,,Surface,4,Image 1,1,3484,
2.0957,,Surface,4,Image 1,1,3485,
2.64062,,Surface,4,Image 1,1,3486,
3.125,,Surface,4,Image 1,1,3487,
0.723633,,Surface,4,Image 1,1,3488,
1.33594,,Surface,4,Image 1,1,3490,
1.10449,,Surface,4,Image 1,1,3491,
0.795898,,Surface,4,Image 1,1,3492,
7.82812,,Surface,4,Image 1,1,3494,
1.5,,Surface,4,Image 1,1,3495,
2.99219,,Surface,4,Image 1,1,3496,
1.55273,,Surface,4,Image 1,1,3498,
0.902344,,Surface,4,Image 1,1,3499,
2.39258,,Surface,4,Image 1,1,3501,
1.84961,,Surface,4,Image 1,1,3503,
1.14648,,Surface,4,Image 1,1,3504,
1.57422,,Surface,4,Image 1,1,3505,
1.55273,,Surface,4,Image 1,1,3506,
0.682617,,Surface,4,Image 1,1,3507,
3.12109,,Surface,4,Image 1,1,3508,
2.34766,,Surface,4,Image 1,1,3509,
1.40332,,Surface,4,Image 1,1,3510,
2.6543,,Surface,4,Image 1,1,3511,
1.2832,,Surface,4,Image 1,1,3512,
4.32422,,Surface,4,Image 1,1,3513,
0.816895,,Surface,4,Image 1,1,3514,
2.67969,,Surface,4,Image 1,1,3515,
2.64062,,Surface,4,Image 1,1,3517,
4.48438,,Surface,4,Image 1,1,3519,
1.13965,,Surface,4,Image 1,1,3521,
1.16309,,Surface,4,Image 1,1,3522,
3.99609,,Surface,4,Image 1,1,3523,
5.89844,,Surface,4,Image 1,1,3524,
2.8125,,Surface,4,Image 1,1,3525,
0.771484,,Surface,4,Image 1,1,3526,
1.81641,,Surface,4,Image 1,1,3527,
1.21387,,Surface,4,Image 1,1,3529,
2.40625,,Surface,4,Image 1,1,3530,
4.0625,,Surface,4,Image 1,1,3531,
2.70312,,Surface,4,Image 1,1,3532,
1.55859,,Surface,4,Image 1,1,3534,
1.44531,,Surface,4,Image 1,1,3535,
2.07812,,Surface,4,Image 1,1,3536,
2.03906,,Surface,4,Image 1,1,3537,
1.84961,,Surface,4,Image 1,1,3538,
1.3584,,Surface,4,Image 1,1,3541,
3.28906,,Surface,4,Image 1,1,3543,
0.884766,,Surface,4,Image 1,1,3544,
6.50781,,Surface,4,Image 1,1,3545,
1.43457,,Surface,4,Image 1,1,3546,
1.35645,,Surface,4,Image 1,1,3547,
0.919922,,Surface,4,Image 1,1,3548,
2.49609,,Surface,4,Image 1,1,3549,
1.37354,,Surface,4,Image 1,1,3551,
0.939453,,Surface,4,Image 1,1,3552,
3.66797,,Surface,4,Image 1,1,3553,
0.770508,,Surface,4,Image 1,1,3554,
4.18359,,Surface,4,Image 1,1,3556,
1.13477,,Surface,4,Image 1,1,3557,
4.24219,,Surface,4,Image 1,1,3560,
2.00391,,Surface,4,Image 1,1,3561,
3.88281,,Surface,4,Image 1,1,3563,
1.73242,,Surface,4,Image 1,1,3564,
2.65234,,Surface,4,Image 1,1,3565,
1.74023,,Surface,4,Image 1,1,3566,
2.14453,,Surface,4,Image 1,1,3567,
6.00781,,Surface,4,Image 1,1,3568,
5.14062,,Surface,4,Image 1,1,3569,
4.60156,,Surface,4,Image 1,1,3571,
1.73242,,Surface,4,Image 1,1,3572,
1.58789,,Surface,4,Image 1,1,3573,
0.922852,,Surface,4,Image 1,1,3574,
1.56836,,Surface,4,Image 1,1,3575,
1.50391,,Surface,4,Image 1,1,3576,
1.11523,,Surface,4,Image 1,1,3578,
1.82812,,Surface,4,Image 1,1,3579,
0.874268,,Surface,4,Image 1,1,3580,
1.47168,,Surface,4,Image 1,1,3582,
2.35547,,Surface,4,Image 1,1,3584,
4.46094,,Surface,4,Image 1,1,3586,
4.5,,Surface,4,Image 1,1,3588,
1.21484,,Surface,4,Image 1,1,3589,
1.36035,,Surface,4,Image 1,1,3591,
1.46094,,Surface,4,Image 1,1,3592,
1.24316,,Surface,4,Image 1,1,3593,
1.61914,,Surface,4,Image 1,1,3595,
1.4043,,Surface,4,Image 1,1,3597,
0.892578,,Surface,4,Image 1,1,3599,
3.10938,,Surface,4,Image 1,1,3600,
1.67383,,Surface,4,Image 1,1,3601,
1.41797,,Surface,4,Image 1,1,3602,
1.47461,,Surface,4,Image 1,1,3603,
5.30859,,Surface,4,Image 1,1,3604,
1.18945,,Surface,4,Image 1,1,3605,
6.38281,,Surface,4,Image 1,1,3606,
1.29785,,Surface,4,Image 1,1,3607,
0.389404,,Surface,4,Image 1,1,3608,
1.4375,,Surface,4,Image 1,1,3610,
4.23828,,Surface,4,Image 1,1,3611,
2.44141,,Surface,4,Image 1,1,3612,
1.95117,,Surface,4,Image 1,1,3613,
1.09863,,Surface,4,Image 1,1,3614,
3.58203,,Surface,4,Image 1,1,3615,
2.97656,,Surface,4,Image 1,1,3616,
2.82812,,Surface,4,Image 1,1,3617,
0.692383,,Surface,4,Image 1,1,3618,
1.72168,,Surface,4,Image 1,1,3619,
0.516602,,Surface,4,Image 1,1,3621,
9.33594,,Surface,4,Image 1,1,3622,
0.812012,,Surface,4,Image 1,1,3626,
4.14844,,Surface,4,Image 1,1,3627,
1.44141,,Surface,4,Image 1,1,3629,
0.932617,,Surface,4,Image 1,1,3630,
0.982422,,Surface,4,Image 1,1,3631,
2.50391,,Surface,4,Image 1,1,3632,
1.02246,,Surface,4,Image 1,1,3634,
0.832031,,Surface,4,Image 1,1,3635,
1.03223,,Surface,4,Image 1,1,3636,
0.759277,,Surface,4,Image 1,1,3637,
1.69336,,Surface,4,Image 1,1,3639,
3.35156,,Surface,4,Image 1,1,3640,
1.91211,,Surface,4,Image 1,1,3641,
2.35156,,Surface,4,Image 1,1,3642,
6.04688,,Surface,4,Image 1,1,3643,
5.17969,,Surface,4,Image 1,1,3645,
1.75391,,Surface,4,Image 1,1,3648,
2.19336,,Surface,4,Image 1,1,3649,
1.92676,,Surface,4,Image 1,1,3651,
1.53711,,Surface,4,Image 1,1,3652,
1.63477,,Surface,4,Image 1,1,3653,
1.05664,,Surface,4,Image 1,1,3654,
2.12109,,Surface,4,Image 1,1,3655,
4.68359,,Surface,4,Image 1,1,3656,
2.24609,,Surface,4,Image 1,1,3657,
0.564941,,Surface,4,Image 1,1,3658,
1.09961,,Surface,4,Image 1,1,3659,
2.8125,,Surface,4,Image 1,1,3660,
1.82227,,Surface,4,Image 1,1,3661,
0.601074,,Surface,4,Image 1,1,3663,
2.96484,,Surface,4,Image 1,1,3664,
1.76758,,Surface,4,Image 1,1,3665,
1.27637,,Surface,4,Image 1,1,3666,
0.735352,,Surface,4,Image 1,1,3667,
3.36719,,Surface,4,Image 1,1,3668,
