
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-7.71471,µm,Surface,Position Reference Frame,Reference Frame 1,1,1634,
3.69568,µm,Surface,Position Reference Frame,Reference Frame 1,1,1635,
-10.3573,µm,Surface,Position Reference Frame,Reference Frame 1,1,1636,
-0.26553,µm,Surface,Position Reference Frame,Reference Frame 1,1,1637,
-0.215649,µm,Surface,Position Reference Frame,Reference Frame 1,1,1638,
-9.395,µm,Surface,Position Reference Frame,Reference Frame 1,1,1639,
1.81409,µm,Surface,Position Reference Frame,Reference Frame 1,1,1640,
-6.35183,µm,Surface,Position Reference Frame,Reference Frame 1,1,1641,
0.285328,µm,Surface,Position Reference Frame,Reference Frame 1,1,1642,
-3.75376,µm,Surface,Position Reference Frame,Reference Frame 1,1,1644,
0.965134,µm,Surface,Position Reference Frame,Reference Frame 1,1,1645,
-3.07837,µm,Surface,Position Reference Frame,Reference Frame 1,1,1646,
-1.75351,µm,Surface,Position Reference Frame,Reference Frame 1,1,1647,
-14.382,µm,Surface,Position Reference Frame,Reference Frame 1,1,1648,
-10.1498,µm,Surface,Position Reference Frame,Reference Frame 1,1,1649,
-11.9819,µm,Surface,Position Reference Frame,Reference Frame 1,1,1650,
-15.4728,µm,Surface,Position Reference Frame,Reference Frame 1,1,1651,
-12.5556,µm,Surface,Position Reference Frame,Reference Frame 1,1,1652,
-4.91689,µm,Surface,Position Reference Frame,Reference Frame 1,1,1654,
-15.3712,µm,Surface,Position Reference Frame,Reference Frame 1,1,1655,
-5.90236,µm,Surface,Position Reference Frame,Reference Frame 1,1,1656,
-1.18319,µm,Surface,Position Reference Frame,Reference Frame 1,1,1657,
-9.98228,µm,Surface,Position Reference Frame,Reference Frame 1,1,1658,
5.43656,µm,Surface,Position Reference Frame,Reference Frame 1,1,1659,
5.30201,µm,Surface,Position Reference Frame,Reference Frame 1,1,1660,
-11.7425,µm,Surface,Position Reference Frame,Reference Frame 1,1,1661,
-11.6748,µm,Surface,Position Reference Frame,Reference Frame 1,1,1662,
-1.70036,µm,Surface,Position Reference Frame,Reference Frame 1,1,1663,
5.75013,µm,Surface,Position Reference Frame,Reference Frame 1,1,1664,
5.6578,µm,Surface,Position Reference Frame,Reference Frame 1,1,1665,
-13.0937,µm,Surface,Position Reference Frame,Reference Frame 1,1,1666,
-3.20829,µm,Surface,Position Reference Frame,Reference Frame 1,1,1667,
-4.26789,µm,Surface,Position Reference Frame,Reference Frame 1,1,1668,
-1.76176,µm,Surface,Position Reference Frame,Reference Frame 1,1,1669,
-11.2717,µm,Surface,Position Reference Frame,Reference Frame 1,1,1670,
-2.6175,µm,Surface,Position Reference Frame,Reference Frame 1,1,1671,
1.05028,µm,Surface,Position Reference Frame,Reference Frame 1,1,1672,
-15.7218,µm,Surface,Position Reference Frame,Reference Frame 1,1,1673,
-0.0649681,µm,Surface,Position Reference Frame,Reference Frame 1,1,1674,
-14.8084,µm,Surface,Position Reference Frame,Reference Frame 1,1,1675,
0.677395,µm,Surface,Position Reference Frame,Reference Frame 1,1,1676,
-10.813,µm,Surface,Position Reference Frame,Reference Frame 1,1,1677,
-1.99854,µm,Surface,Position Reference Frame,Reference Frame 1,1,1678,
5.872,µm,Surface,Position Reference Frame,Reference Frame 1,1,1679,
6.11083,µm,Surface,Position Reference Frame,Reference Frame 1,1,1680,
-3.08565,µm,Surface,Position Reference Frame,Reference Frame 1,1,1681,
-4.36881,µm,Surface,Position Reference Frame,Reference Frame 1,1,1682,
-12.7264,µm,Surface,Position Reference Frame,Reference Frame 1,1,1683,
-4.62697,µm,Surface,Position Reference Frame,Reference Frame 1,1,1684,
4.27521,µm,Surface,Position Reference Frame,Reference Frame 1,1,1685,
1.74927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1686,
2.31237,µm,Surface,Position Reference Frame,Reference Frame 1,1,1687,
3.91645,µm,Surface,Position Reference Frame,Reference Frame 1,1,1688,
-10.4024,µm,Surface,Position Reference Frame,Reference Frame 1,1,1689,
-11.6221,µm,Surface,Position Reference Frame,Reference Frame 1,1,1690,
-2.22998,µm,Surface,Position Reference Frame,Reference Frame 1,1,1691,
-2.89494,µm,Surface,Position Reference Frame,Reference Frame 1,1,1692,
-2.59047,µm,Surface,Position Reference Frame,Reference Frame 1,1,1693,
-12.2762,µm,Surface,Position Reference Frame,Reference Frame 1,1,1694,
-5.27198,µm,Surface,Position Reference Frame,Reference Frame 1,1,1695,
-0.948963,µm,Surface,Position Reference Frame,Reference Frame 1,1,1696,
-13.8854,µm,Surface,Position Reference Frame,Reference Frame 1,1,1697,
-2.04975,µm,Surface,Position Reference Frame,Reference Frame 1,1,1698,
-14.2728,µm,Surface,Position Reference Frame,Reference Frame 1,1,1699,
-14.8318,µm,Surface,Position Reference Frame,Reference Frame 1,1,1700,
-4.94292,µm,Surface,Position Reference Frame,Reference Frame 1,1,1701,
-1.58517,µm,Surface,Position Reference Frame,Reference Frame 1,1,1702,
2.84311,µm,Surface,Position Reference Frame,Reference Frame 1,1,1703,
-10.9117,µm,Surface,Position Reference Frame,Reference Frame 1,1,1704,
-11.1022,µm,Surface,Position Reference Frame,Reference Frame 1,1,1705,
-12.0053,µm,Surface,Position Reference Frame,Reference Frame 1,1,1706,
-13.1911,µm,Surface,Position Reference Frame,Reference Frame 1,1,1707,
-15.8091,µm,Surface,Position Reference Frame,Reference Frame 1,1,1708,
-5.11933,µm,Surface,Position Reference Frame,Reference Frame 1,1,1709,
-1.00949,µm,Surface,Position Reference Frame,Reference Frame 1,1,1710,
-11.376,µm,Surface,Position Reference Frame,Reference Frame 1,1,1711,
-15.2174,µm,Surface,Position Reference Frame,Reference Frame 1,1,1712,
-5.83962,µm,Surface,Position Reference Frame,Reference Frame 1,1,1713,
-2.65869,µm,Surface,Position Reference Frame,Reference Frame 1,1,1714,
-5.97131,µm,Surface,Position Reference Frame,Reference Frame 1,1,1715,
-3.39315,µm,Surface,Position Reference Frame,Reference Frame 1,1,1716,
-15.5785,µm,Surface,Position Reference Frame,Reference Frame 1,1,1717,
5.11149,µm,Surface,Position Reference Frame,Reference Frame 1,1,1718,
-3.02995,µm,Surface,Position Reference Frame,Reference Frame 1,1,1719,
-6.25578,µm,Surface,Position Reference Frame,Reference Frame 1,1,1720,
-4.21986,µm,Surface,Position Reference Frame,Reference Frame 1,1,1722,
1.03086,µm,Surface,Position Reference Frame,Reference Frame 1,1,1723,
-2.48138,µm,Surface,Position Reference Frame,Reference Frame 1,1,1724,
-0.272476,µm,Surface,Position Reference Frame,Reference Frame 1,1,1725,
-13.8583,µm,Surface,Position Reference Frame,Reference Frame 1,1,1726,
-4.49002,µm,Surface,Position Reference Frame,Reference Frame 1,1,1727,
2.63204,µm,Surface,Position Reference Frame,Reference Frame 1,1,1728,
-14.3984,µm,Surface,Position Reference Frame,Reference Frame 1,1,1729,
0.657314,µm,Surface,Position Reference Frame,Reference Frame 1,1,1730,
-4.08184,µm,Surface,Position Reference Frame,Reference Frame 1,1,1731,
-2.30529,µm,Surface,Position Reference Frame,Reference Frame 1,1,1732,
-14.6309,µm,Surface,Position Reference Frame,Reference Frame 1,1,1733,
-5.37267,µm,Surface,Position Reference Frame,Reference Frame 1,1,1734,
-5.08389,µm,Surface,Position Reference Frame,Reference Frame 1,1,1735,
-1.8573,µm,Surface,Position Reference Frame,Reference Frame 1,1,1736,
-11.5827,µm,Surface,Position Reference Frame,Reference Frame 1,1,1737,
-3.71712,µm,Surface,Position Reference Frame,Reference Frame 1,1,1739,
-13.3545,µm,Surface,Position Reference Frame,Reference Frame 1,1,1740,
5.20541,µm,Surface,Position Reference Frame,Reference Frame 1,1,1741,
-12.568,µm,Surface,Position Reference Frame,Reference Frame 1,1,1742,
-8.14141,µm,Surface,Position Reference Frame,Reference Frame 1,1,1743,
-13.2687,µm,Surface,Position Reference Frame,Reference Frame 1,1,1744,
-2.2126,µm,Surface,Position Reference Frame,Reference Frame 1,1,1745,
-13.0012,µm,Surface,Position Reference Frame,Reference Frame 1,1,1746,
-14.2203,µm,Surface,Position Reference Frame,Reference Frame 1,1,1747,
-11.9972,µm,Surface,Position Reference Frame,Reference Frame 1,1,1748,
-1.97247,µm,Surface,Position Reference Frame,Reference Frame 1,1,1749,
-15.7692,µm,Surface,Position Reference Frame,Reference Frame 1,1,1750,
-13.6581,µm,Surface,Position Reference Frame,Reference Frame 1,1,1751,
2.45795,µm,Surface,Position Reference Frame,Reference Frame 1,1,1752,
-1.30893,µm,Surface,Position Reference Frame,Reference Frame 1,1,1753,
-0.775631,µm,Surface,Position Reference Frame,Reference Frame 1,1,1754,
6.24358,µm,Surface,Position Reference Frame,Reference Frame 1,1,1755,
-12.3853,µm,Surface,Position Reference Frame,Reference Frame 1,1,1756,
-8.8743,µm,Surface,Position Reference Frame,Reference Frame 1,1,1757,
-15.9402,µm,Surface,Position Reference Frame,Reference Frame 1,1,1758,
-16.291,µm,Surface,Position Reference Frame,Reference Frame 1,1,1759,
-4.59901,µm,Surface,Position Reference Frame,Reference Frame 1,1,1760,
-0.0661049,µm,Surface,Position Reference Frame,Reference Frame 1,1,1761,
-4.27716,µm,Surface,Position Reference Frame,Reference Frame 1,1,1762,
-11.8449,µm,Surface,Position Reference Frame,Reference Frame 1,1,1763,
-2.69857,µm,Surface,Position Reference Frame,Reference Frame 1,1,1764,
1.14102,µm,Surface,Position Reference Frame,Reference Frame 1,1,1765,
-2.51797,µm,Surface,Position Reference Frame,Reference Frame 1,1,1766,
-3.13261,µm,Surface,Position Reference Frame,Reference Frame 1,1,1767,
4.14499,µm,Surface,Position Reference Frame,Reference Frame 1,1,1768,
1.56257,µm,Surface,Position Reference Frame,Reference Frame 1,1,1769,
-3.71616,µm,Surface,Position Reference Frame,Reference Frame 1,1,1770,
-3.30738,µm,Surface,Position Reference Frame,Reference Frame 1,1,1771,
-5.64733,µm,Surface,Position Reference Frame,Reference Frame 1,1,1772,
-3.62771,µm,Surface,Position Reference Frame,Reference Frame 1,1,1773,
6.0214,µm,Surface,Position Reference Frame,Reference Frame 1,1,1774,
-12.2506,µm,Surface,Position Reference Frame,Reference Frame 1,1,1775,
-4.02808,µm,Surface,Position Reference Frame,Reference Frame 1,1,1776,
-12.5127,µm,Surface,Position Reference Frame,Reference Frame 1,1,1777,
-3.0435,µm,Surface,Position Reference Frame,Reference Frame 1,1,1778,
0.316944,µm,Surface,Position Reference Frame,Reference Frame 1,1,1779,
3.81615,µm,Surface,Position Reference Frame,Reference Frame 1,1,1780,
-17.1205,µm,Surface,Position Reference Frame,Reference Frame 1,1,1781,
-14.5903,µm,Surface,Position Reference Frame,Reference Frame 1,1,1782,
5.5252,µm,Surface,Position Reference Frame,Reference Frame 1,1,1783,
-2.52381,µm,Surface,Position Reference Frame,Reference Frame 1,1,1784,
-15.4818,µm,Surface,Position Reference Frame,Reference Frame 1,1,1785,
1.96259,µm,Surface,Position Reference Frame,Reference Frame 1,1,1786,
-16.5892,µm,Surface,Position Reference Frame,Reference Frame 1,1,1787,
-13.6988,µm,Surface,Position Reference Frame,Reference Frame 1,1,1788,
-0.780178,µm,Surface,Position Reference Frame,Reference Frame 1,1,1789,
-4.86168,µm,Surface,Position Reference Frame,Reference Frame 1,1,1791,
-15.1831,µm,Surface,Position Reference Frame,Reference Frame 1,1,1792,
-16.3999,µm,Surface,Position Reference Frame,Reference Frame 1,1,1793,
-16.2344,µm,Surface,Position Reference Frame,Reference Frame 1,1,1794,
-15.1127,µm,Surface,Position Reference Frame,Reference Frame 1,1,1795,
-13.1578,µm,Surface,Position Reference Frame,Reference Frame 1,1,1796,
-3.72996,µm,Surface,Position Reference Frame,Reference Frame 1,1,1797,
-5.78009,µm,Surface,Position Reference Frame,Reference Frame 1,1,1798,
2.68901,µm,Surface,Position Reference Frame,Reference Frame 1,1,1799,
0.686264,µm,Surface,Position Reference Frame,Reference Frame 1,1,1800,
-1.2179,µm,Surface,Position Reference Frame,Reference Frame 1,1,1801,
-13.6822,µm,Surface,Position Reference Frame,Reference Frame 1,1,1802,
-1.86675,µm,Surface,Position Reference Frame,Reference Frame 1,1,1803,
3.54959,µm,Surface,Position Reference Frame,Reference Frame 1,1,1804,
-7.36984,µm,Surface,Position Reference Frame,Reference Frame 1,1,1805,
-15.8699,µm,Surface,Position Reference Frame,Reference Frame 1,1,1806,
-14.5329,µm,Surface,Position Reference Frame,Reference Frame 1,1,1807,
4.50035,µm,Surface,Position Reference Frame,Reference Frame 1,1,1808,
-6.6828,µm,Surface,Position Reference Frame,Reference Frame 1,1,1810,
-3.565,µm,Surface,Position Reference Frame,Reference Frame 1,1,1811,
-16.0517,µm,Surface,Position Reference Frame,Reference Frame 1,1,1812,
-2.83471,µm,Surface,Position Reference Frame,Reference Frame 1,1,1813,
5.91942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1814,
2.62833,µm,Surface,Position Reference Frame,Reference Frame 1,1,1815,
-0.610497,µm,Surface,Position Reference Frame,Reference Frame 1,1,1816,
4.31432,µm,Surface,Position Reference Frame,Reference Frame 1,1,1817,
3.46251,µm,Surface,Position Reference Frame,Reference Frame 1,1,1818,
1.45774,µm,Surface,Position Reference Frame,Reference Frame 1,1,1819,
0.632668,µm,Surface,Position Reference Frame,Reference Frame 1,1,1820,
0.402466,µm,Surface,Position Reference Frame,Reference Frame 1,1,1821,
-13.0145,µm,Surface,Position Reference Frame,Reference Frame 1,1,1822,
-16.8438,µm,Surface,Position Reference Frame,Reference Frame 1,1,1823,
-3.30751,µm,Surface,Position Reference Frame,Reference Frame 1,1,1824,
-15.5926,µm,Surface,Position Reference Frame,Reference Frame 1,1,1825,
-14.0807,µm,Surface,Position Reference Frame,Reference Frame 1,1,1826,
-1.71016,µm,Surface,Position Reference Frame,Reference Frame 1,1,1827,
-0.305874,µm,Surface,Position Reference Frame,Reference Frame 1,1,1828,
-0.575939,µm,Surface,Position Reference Frame,Reference Frame 1,1,1829,
-4.49463,µm,Surface,Position Reference Frame,Reference Frame 1,1,1830,
-14.9613,µm,Surface,Position Reference Frame,Reference Frame 1,1,1831,
-17.377,µm,Surface,Position Reference Frame,Reference Frame 1,1,1832,
-5.74309,µm,Surface,Position Reference Frame,Reference Frame 1,1,1833,
-16.6967,µm,Surface,Position Reference Frame,Reference Frame 1,1,1834,
-14.1799,µm,Surface,Position Reference Frame,Reference Frame 1,1,1835,
-14.9472,µm,Surface,Position Reference Frame,Reference Frame 1,1,1836,
-13.8178,µm,Surface,Position Reference Frame,Reference Frame 1,1,1837,
-16.1492,µm,Surface,Position Reference Frame,Reference Frame 1,1,1838,
4.01767,µm,Surface,Position Reference Frame,Reference Frame 1,1,1839,
-13.6025,µm,Surface,Position Reference Frame,Reference Frame 1,1,1840,
5.65791,µm,Surface,Position Reference Frame,Reference Frame 1,1,1841,
-2.06379,µm,Surface,Position Reference Frame,Reference Frame 1,1,1842,
-6.30467,µm,Surface,Position Reference Frame,Reference Frame 1,1,1843,
-12.5911,µm,Surface,Position Reference Frame,Reference Frame 1,1,1844,
-7.31048,µm,Surface,Position Reference Frame,Reference Frame 1,1,1845,
-4.22275,µm,Surface,Position Reference Frame,Reference Frame 1,1,1846,
-16.0437,µm,Surface,Position Reference Frame,Reference Frame 1,1,1847,
-3.19937,µm,Surface,Position Reference Frame,Reference Frame 1,1,1848,
-5.14539,µm,Surface,Position Reference Frame,Reference Frame 1,1,1849,
-17.1589,µm,Surface,Position Reference Frame,Reference Frame 1,1,1850,
-15.3348,µm,Surface,Position Reference Frame,Reference Frame 1,1,1851,
-16.5794,µm,Surface,Position Reference Frame,Reference Frame 1,1,1852,
-17.7243,µm,Surface,Position Reference Frame,Reference Frame 1,1,1853,
-13.1227,µm,Surface,Position Reference Frame,Reference Frame 1,1,1854,
-4.22512,µm,Surface,Position Reference Frame,Reference Frame 1,1,1855,
2.55198,µm,Surface,Position Reference Frame,Reference Frame 1,1,1857,
5.24165,µm,Surface,Position Reference Frame,Reference Frame 1,1,1858,
-3.00701,µm,Surface,Position Reference Frame,Reference Frame 1,1,1859,
1.90773,µm,Surface,Position Reference Frame,Reference Frame 1,1,1860,
4.8397,µm,Surface,Position Reference Frame,Reference Frame 1,1,1861,
-18.3486,µm,Surface,Position Reference Frame,Reference Frame 1,1,1862,
3.76466,µm,Surface,Position Reference Frame,Reference Frame 1,1,1863,
-0.210541,µm,Surface,Position Reference Frame,Reference Frame 1,1,1864,
-7.37649,µm,Surface,Position Reference Frame,Reference Frame 1,1,1865,
1.71886,µm,Surface,Position Reference Frame,Reference Frame 1,1,1866,
-2.70955,µm,Surface,Position Reference Frame,Reference Frame 1,1,1867,
-1.28947,µm,Surface,Position Reference Frame,Reference Frame 1,1,1868,
-6.71104,µm,Surface,Position Reference Frame,Reference Frame 1,1,1869,
-14.7496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1870,
0.437984,µm,Surface,Position Reference Frame,Reference Frame 1,1,1871,
-15.4563,µm,Surface,Position Reference Frame,Reference Frame 1,1,1872,
-13.96,µm,Surface,Position Reference Frame,Reference Frame 1,1,1873,
-15.0816,µm,Surface,Position Reference Frame,Reference Frame 1,1,1874,
3.03891,µm,Surface,Position Reference Frame,Reference Frame 1,1,1875,
-4.61481,µm,Surface,Position Reference Frame,Reference Frame 1,1,1876,
-18.8798,µm,Surface,Position Reference Frame,Reference Frame 1,1,1877,
-0.68578,µm,Surface,Position Reference Frame,Reference Frame 1,1,1878,
-5.76814,µm,Surface,Position Reference Frame,Reference Frame 1,1,1879,
-17.8858,µm,Surface,Position Reference Frame,Reference Frame 1,1,1880,
-15.8831,µm,Surface,Position Reference Frame,Reference Frame 1,1,1881,
-1.05022,µm,Surface,Position Reference Frame,Reference Frame 1,1,1882,
-14.4187,µm,Surface,Position Reference Frame,Reference Frame 1,1,1883,
-2.28844,µm,Surface,Position Reference Frame,Reference Frame 1,1,1884,
-17.4793,µm,Surface,Position Reference Frame,Reference Frame 1,1,1885,
-17.022,µm,Surface,Position Reference Frame,Reference Frame 1,1,1886,
-6.69714,µm,Surface,Position Reference Frame,Reference Frame 1,1,1887,
-1.79166,µm,Surface,Position Reference Frame,Reference Frame 1,1,1889,
-16.6239,µm,Surface,Position Reference Frame,Reference Frame 1,1,1890,
-12.854,µm,Surface,Position Reference Frame,Reference Frame 1,1,1891,
-13.1555,µm,Surface,Position Reference Frame,Reference Frame 1,1,1892,
-17.2283,µm,Surface,Position Reference Frame,Reference Frame 1,1,1893,
-7.55181,µm,Surface,Position Reference Frame,Reference Frame 1,1,1894,
1.12835,µm,Surface,Position Reference Frame,Reference Frame 1,1,1895,
-3.54754,µm,Surface,Position Reference Frame,Reference Frame 1,1,1896,
-17.6446,µm,Surface,Position Reference Frame,Reference Frame 1,1,1897,
2.01284,µm,Surface,Position Reference Frame,Reference Frame 1,1,1898,
4.99006,µm,Surface,Position Reference Frame,Reference Frame 1,1,1899,
-4.35895,µm,Surface,Position Reference Frame,Reference Frame 1,1,1900,
1.28313,µm,Surface,Position Reference Frame,Reference Frame 1,1,1901,
-7.43371,µm,Surface,Position Reference Frame,Reference Frame 1,1,1902,
-15.7383,µm,Surface,Position Reference Frame,Reference Frame 1,1,1903,
-3.36389,µm,Surface,Position Reference Frame,Reference Frame 1,1,1904,
-0.425228,µm,Surface,Position Reference Frame,Reference Frame 1,1,1905,
-18.4079,µm,Surface,Position Reference Frame,Reference Frame 1,1,1906,
-3.52511,µm,Surface,Position Reference Frame,Reference Frame 1,1,1907,
0.0268784,µm,Surface,Position Reference Frame,Reference Frame 1,1,1908,
-8.13922,µm,Surface,Position Reference Frame,Reference Frame 1,1,1909,
-1.61979,µm,Surface,Position Reference Frame,Reference Frame 1,1,1910,
-19.7168,µm,Surface,Position Reference Frame,Reference Frame 1,1,1911,
-0.558533,µm,Surface,Position Reference Frame,Reference Frame 1,1,1912,
-16.4426,µm,Surface,Position Reference Frame,Reference Frame 1,1,1913,
-15.4499,µm,Surface,Position Reference Frame,Reference Frame 1,1,1914,
-5.05019,µm,Surface,Position Reference Frame,Reference Frame 1,1,1915,
4.09371,µm,Surface,Position Reference Frame,Reference Frame 1,1,1916,
-1.18301,µm,Surface,Position Reference Frame,Reference Frame 1,1,1917,
-12.9111,µm,Surface,Position Reference Frame,Reference Frame 1,1,1918,
-6.17882,µm,Surface,Position Reference Frame,Reference Frame 1,1,1919,
-18.8728,µm,Surface,Position Reference Frame,Reference Frame 1,1,1920,
2.57041,µm,Surface,Position Reference Frame,Reference Frame 1,1,1921,
-1.60888,µm,Surface,Position Reference Frame,Reference Frame 1,1,1922,
-17.9926,µm,Surface,Position Reference Frame,Reference Frame 1,1,1923,
-2.6538,µm,Surface,Position Reference Frame,Reference Frame 1,1,1924,
-19.1167,µm,Surface,Position Reference Frame,Reference Frame 1,1,1925,
-7.77814,µm,Surface,Position Reference Frame,Reference Frame 1,1,1926,
-7.13653,µm,Surface,Position Reference Frame,Reference Frame 1,1,1927,
2.14463,µm,Surface,Position Reference Frame,Reference Frame 1,1,1928,
-13.7824,µm,Surface,Position Reference Frame,Reference Frame 1,1,1929,
-5.64592,µm,Surface,Position Reference Frame,Reference Frame 1,1,1931,
-19.9469,µm,Surface,Position Reference Frame,Reference Frame 1,1,1932,
-20.3035,µm,Surface,Position Reference Frame,Reference Frame 1,1,1933,
0.591328,µm,Surface,Position Reference Frame,Reference Frame 1,1,1934,
-1.32892,µm,Surface,Position Reference Frame,Reference Frame 1,1,1935,
-20.0982,µm,Surface,Position Reference Frame,Reference Frame 1,1,1936,
-5.84451,µm,Surface,Position Reference Frame,Reference Frame 1,1,1937,
-14.5801,µm,Surface,Position Reference Frame,Reference Frame 1,1,1938,
1.4712,µm,Surface,Position Reference Frame,Reference Frame 1,1,1939,
-20.2238,µm,Surface,Position Reference Frame,Reference Frame 1,1,1940,
-19.2701,µm,Surface,Position Reference Frame,Reference Frame 1,1,1941,
-19.4942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1942,
-18.7293,µm,Surface,Position Reference Frame,Reference Frame 1,1,1943,
-18.2849,µm,Surface,Position Reference Frame,Reference Frame 1,1,1944,
-14.9888,µm,Surface,Position Reference Frame,Reference Frame 1,1,1945,
-20.9905,µm,Surface,Position Reference Frame,Reference Frame 1,1,1946,
-14.8896,µm,Surface,Position Reference Frame,Reference Frame 1,1,1947,
0.560982,µm,Surface,Position Reference Frame,Reference Frame 1,1,1949,
-3.24316,µm,Surface,Position Reference Frame,Reference Frame 1,1,1950,
-20.0786,µm,Surface,Position Reference Frame,Reference Frame 1,1,1951,
4.72862,µm,Surface,Position Reference Frame,Reference Frame 1,1,1952,
-15.6127,µm,Surface,Position Reference Frame,Reference Frame 1,1,1953,
-17.3693,µm,Surface,Position Reference Frame,Reference Frame 1,1,1954,
-6.66735,µm,Surface,Position Reference Frame,Reference Frame 1,1,1955,
-2.13674,µm,Surface,Position Reference Frame,Reference Frame 1,1,1956,
-6.49689,µm,Surface,Position Reference Frame,Reference Frame 1,1,1957,
-13.647,µm,Surface,Position Reference Frame,Reference Frame 1,1,1958,
1.95794,µm,Surface,Position Reference Frame,Reference Frame 1,1,1959,
-14.4504,µm,Surface,Position Reference Frame,Reference Frame 1,1,1960,
-14.1437,µm,Surface,Position Reference Frame,Reference Frame 1,1,1961,
-2.78521,µm,Surface,Position Reference Frame,Reference Frame 1,1,1962,
-19.7623,µm,Surface,Position Reference Frame,Reference Frame 1,1,1963,
-19.3613,µm,Surface,Position Reference Frame,Reference Frame 1,1,1964,
0.837162,µm,Surface,Position Reference Frame,Reference Frame 1,1,1965,
-3.91872,µm,Surface,Position Reference Frame,Reference Frame 1,1,1966,
-16.1699,µm,Surface,Position Reference Frame,Reference Frame 1,1,1967,
3.48692,µm,Surface,Position Reference Frame,Reference Frame 1,1,1968,
-4.87044,µm,Surface,Position Reference Frame,Reference Frame 1,1,1969,
-5.42768,µm,Surface,Position Reference Frame,Reference Frame 1,1,1970,
-4.24826,µm,Surface,Position Reference Frame,Reference Frame 1,1,1971,
-17.1075,µm,Surface,Position Reference Frame,Reference Frame 1,1,1972,
-20.414,µm,Surface,Position Reference Frame,Reference Frame 1,1,1973,
-20.4825,µm,Surface,Position Reference Frame,Reference Frame 1,1,1974,
4.34738,µm,Surface,Position Reference Frame,Reference Frame 1,1,1975,
-3.7008,µm,Surface,Position Reference Frame,Reference Frame 1,1,1976,
-8.24733,µm,Surface,Position Reference Frame,Reference Frame 1,1,1977,
-7.44649,µm,Surface,Position Reference Frame,Reference Frame 1,1,1978,
-1.8134,µm,Surface,Position Reference Frame,Reference Frame 1,1,1979,
3.47449,µm,Surface,Position Reference Frame,Reference Frame 1,1,1980,
1.30352,µm,Surface,Position Reference Frame,Reference Frame 1,1,1981,
-20.5233,µm,Surface,Position Reference Frame,Reference Frame 1,1,1982,
-20.6421,µm,Surface,Position Reference Frame,Reference Frame 1,1,1983,
-0.299717,µm,Surface,Position Reference Frame,Reference Frame 1,1,1984,
1.1694,µm,Surface,Position Reference Frame,Reference Frame 1,1,1985,
-5.2616,µm,Surface,Position Reference Frame,Reference Frame 1,1,1986,
1.05452,µm,Surface,Position Reference Frame,Reference Frame 1,1,1988,
-16.0619,µm,Surface,Position Reference Frame,Reference Frame 1,1,1989,
-14.5401,µm,Surface,Position Reference Frame,Reference Frame 1,1,1990,
-15.8695,µm,Surface,Position Reference Frame,Reference Frame 1,1,1991,
-17.5262,µm,Surface,Position Reference Frame,Reference Frame 1,1,1992,
-21.663,µm,Surface,Position Reference Frame,Reference Frame 1,1,1993,
-5.12696,µm,Surface,Position Reference Frame,Reference Frame 1,1,1994,
-0.640354,µm,Surface,Position Reference Frame,Reference Frame 1,1,1995,
-8.88577,µm,Surface,Position Reference Frame,Reference Frame 1,1,1996,
-21.8701,µm,Surface,Position Reference Frame,Reference Frame 1,1,1997,
-1.15762,µm,Surface,Position Reference Frame,Reference Frame 1,1,1998,
-21.4564,µm,Surface,Position Reference Frame,Reference Frame 1,1,1999,
-5.80576,µm,Surface,Position Reference Frame,Reference Frame 1,1,2000,
-17.5546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2001,
-20.896,µm,Surface,Position Reference Frame,Reference Frame 1,1,2002,
-15.5536,µm,Surface,Position Reference Frame,Reference Frame 1,1,2003,
-19.9873,µm,Surface,Position Reference Frame,Reference Frame 1,1,2004,
-2.47808,µm,Surface,Position Reference Frame,Reference Frame 1,1,2005,
-21.9145,µm,Surface,Position Reference Frame,Reference Frame 1,1,2006,
-14.9433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2007,
-20.9424,µm,Surface,Position Reference Frame,Reference Frame 1,1,2008,
0.225208,µm,Surface,Position Reference Frame,Reference Frame 1,1,2009,
2.73195,µm,Surface,Position Reference Frame,Reference Frame 1,1,2010,
-4.42005,µm,Surface,Position Reference Frame,Reference Frame 1,1,2011,
-4.64578,µm,Surface,Position Reference Frame,Reference Frame 1,1,2012,
-13.9204,µm,Surface,Position Reference Frame,Reference Frame 1,1,2013,
-16.0453,µm,Surface,Position Reference Frame,Reference Frame 1,1,2014,
-1.17421,µm,Surface,Position Reference Frame,Reference Frame 1,1,2015,
-14.3616,µm,Surface,Position Reference Frame,Reference Frame 1,1,2016,
-8.61426,µm,Surface,Position Reference Frame,Reference Frame 1,1,2017,
-7.40434,µm,Surface,Position Reference Frame,Reference Frame 1,1,2018,
-5.69675,µm,Surface,Position Reference Frame,Reference Frame 1,1,2019,
-0.963364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2020,
-21.2722,µm,Surface,Position Reference Frame,Reference Frame 1,1,2021,
1.71162,µm,Surface,Position Reference Frame,Reference Frame 1,1,2022,
-15.003,µm,Surface,Position Reference Frame,Reference Frame 1,1,2023,
