
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.860046,,Surface,2,Image 1,1,9668,
1.45273,,Surface,2,Image 1,1,9675,
1.83589,,Surface,2,Image 1,1,9681,
0.441054,,Surface,2,Image 1,1,9682,
2.31805,,Surface,2,Image 1,1,9684,
0.52506,,Surface,2,Image 1,1,9687,
1.89524,,Surface,2,Image 1,1,9688,
0.841436,,Surface,2,Image 1,1,9693,
0.235486,,Surface,2,Image 1,1,9695,
1.27804,,Surface,2,Image 1,1,9699,
0.650755,,Surface,2,Image 1,1,9700,
1.87231,,Surface,2,Image 1,1,9701,
2.63391,,Surface,2,Image 1,1,9702,
2.45216,,Surface,2,Image 1,1,9703,
0.765493,,Surface,2,Image 1,1,9705,
1.10293,,Surface,2,Image 1,1,9706,
64.4856,,Surface,2,Image 1,1,9708,
0.118884,,Surface,2,Image 1,1,9712,
0.898015,,Surface,2,Image 1,1,9719,
2.16264,,Surface,2,Image 1,1,9723,
1.57195,,Surface,2,Image 1,1,9727,
0.157392,,Surface,2,Image 1,1,9728,
0.863312,,Surface,2,Image 1,1,9733,
3.07198,,Surface,2,Image 1,1,9734,
0.452519,,Surface,2,Image 1,1,9748,
0.362484,,Surface,2,Image 1,1,9752,
1.11225,,Surface,2,Image 1,1,9756,
1.51794,,Surface,2,Image 1,1,9757,
2.07539,,Surface,2,Image 1,1,9758,
1.87833,,Surface,2,Image 1,1,9759,
0.646268,,Surface,2,Image 1,1,9766,
0.674981,,Surface,2,Image 1,1,9769,
0.775786,,Surface,2,Image 1,1,9770,
1.00205,,Surface,2,Image 1,1,9776,
1.23964,,Surface,2,Image 1,1,9778,
0.688405,,Surface,2,Image 1,1,9781,
3.40532,,Surface,2,Image 1,1,9784,
0.415323,,Surface,2,Image 1,1,9786,
1.08948,,Surface,2,Image 1,1,9789,
0.926197,,Surface,2,Image 1,1,9791,
2.59737,,Surface,2,Image 1,1,9793,
1.63016,,Surface,2,Image 1,1,9794,
1.72077,,Surface,2,Image 1,1,9797,
1.52069,,Surface,2,Image 1,1,9798,
0.753564,,Surface,2,Image 1,1,9800,
0.500889,,Surface,2,Image 1,1,9803,
0.411767,,Surface,2,Image 1,1,9808,
0.512512,,Surface,2,Image 1,1,9816,
0.418778,,Surface,2,Image 1,1,9817,
0.819958,,Surface,2,Image 1,1,9819,
0.401136,,Surface,2,Image 1,1,9820,
1.18508,,Surface,2,Image 1,1,9822,
0.586154,,Surface,2,Image 1,1,9827,
1.35442,,Surface,2,Image 1,1,9832,
0.631148,,Surface,2,Image 1,1,9836,
1.18983,,Surface,2,Image 1,1,9837,
0.545659,,Surface,2,Image 1,1,9839,
2.40303,,Surface,2,Image 1,1,9843,
1.18892,,Surface,2,Image 1,1,9844,
0.394135,,Surface,2,Image 1,1,9846,
0.844667,,Surface,2,Image 1,1,9847,
2.62235,,Surface,2,Image 1,1,9865,
1.49772,,Surface,2,Image 1,1,9868,
0.684734,,Surface,2,Image 1,1,9870,
1.48386,,Surface,2,Image 1,1,9873,
0.268637,,Surface,2,Image 1,1,9874,
1.23058,,Surface,2,Image 1,1,9876,
0.969541,,Surface,2,Image 1,1,9879,
2.91288,,Surface,2,Image 1,1,9881,
0.591014,,Surface,2,Image 1,1,9884,
2.7158,,Surface,2,Image 1,1,9885,
2.88307,,Surface,2,Image 1,1,9887,
1.46095,,Surface,2,Image 1,1,9895,
1.59299,,Surface,2,Image 1,1,9904,
1.10965,,Surface,2,Image 1,1,9906,
1.14095,,Surface,2,Image 1,1,9907,
0.616695,,Surface,2,Image 1,1,9917,
0.146834,,Surface,2,Image 1,1,9920,
0.360991,,Surface,2,Image 1,1,9923,
1.16151,,Surface,2,Image 1,1,9935,
0.616357,,Surface,2,Image 1,1,9950,
1.64577,,Surface,2,Image 1,1,9951,
1.46035,,Surface,2,Image 1,1,9953,
0.732208,,Surface,2,Image 1,1,9954,
3.01073,,Surface,2,Image 1,1,9962,
2.1088,,Surface,2,Image 1,1,9966,
1.92217,,Surface,2,Image 1,1,9968,
0.776765,,Surface,2,Image 1,1,9976,
0.901029,,Surface,2,Image 1,1,9977,
0.447951,,Surface,2,Image 1,1,9981,
0.643578,,Surface,2,Image 1,1,9984,
0.388742,,Surface,2,Image 1,1,9985,
1.26276,,Surface,2,Image 1,1,9988,
1.29654,,Surface,2,Image 1,1,9990,
2.05155,,Surface,2,Image 1,1,9995,
2.28933,,Surface,2,Image 1,1,9997,
3.3224,,Surface,2,Image 1,1,10001,
0.485371,,Surface,2,Image 1,1,10002,
1.6424,,Surface,2,Image 1,1,10006,
0.45827,,Surface,2,Image 1,1,10007,
2.04974,,Surface,2,Image 1,1,10011,
1.50681,,Surface,2,Image 1,1,10013,
3.5001,,Surface,2,Image 1,1,10015,
2.20398,,Surface,2,Image 1,1,10020,
2.374,,Surface,2,Image 1,1,10021,
0.786786,,Surface,2,Image 1,1,10022,
0.912781,,Surface,2,Image 1,1,10025,
0.638959,,Surface,2,Image 1,1,10026,
0.679501,,Surface,2,Image 1,1,10030,
1.20916,,Surface,2,Image 1,1,10033,
0.428017,,Surface,2,Image 1,1,10047,
0.160021,,Surface,2,Image 1,1,10048,
0.718819,,Surface,2,Image 1,1,10050,
1.18357,,Surface,2,Image 1,1,10051,
2.25535,,Surface,2,Image 1,1,10053,
0.120412,,Surface,2,Image 1,1,10055,
1.00393,,Surface,2,Image 1,1,10056,
0.762199,,Surface,2,Image 1,1,10063,
0.927509,,Surface,2,Image 1,1,10065,
0.75183,,Surface,2,Image 1,1,10068,
1.68949,,Surface,2,Image 1,1,10070,
1.24103,,Surface,2,Image 1,1,10074,
0.544798,,Surface,2,Image 1,1,10075,
0.782468,,Surface,2,Image 1,1,10076,
0.144797,,Surface,2,Image 1,1,10078,
1.12508,,Surface,2,Image 1,1,10081,
0.397649,,Surface,2,Image 1,1,10084,
0.285091,,Surface,2,Image 1,1,10086,
2.22254,,Surface,2,Image 1,1,10087,
0.717961,,Surface,2,Image 1,1,10088,
0.266223,,Surface,2,Image 1,1,10090,
1.07085,,Surface,2,Image 1,1,10092,
2.04371,,Surface,2,Image 1,1,10097,
2.32971,,Surface,2,Image 1,1,10098,
0.507934,,Surface,2,Image 1,1,10103,
0.316117,,Surface,2,Image 1,1,10105,
0.582379,,Surface,2,Image 1,1,10108,
1.43608,,Surface,2,Image 1,1,10109,
1.91957,,Surface,2,Image 1,1,10110,
0.824676,,Surface,2,Image 1,1,10111,
0.845772,,Surface,2,Image 1,1,10112,
0.88563,,Surface,2,Image 1,1,10114,
3.66384,,Surface,2,Image 1,1,10116,
0.906478,,Surface,2,Image 1,1,10117,
2.25599,,Surface,2,Image 1,1,10118,
1.36853,,Surface,2,Image 1,1,10120,
1.38117,,Surface,2,Image 1,1,10123,
0.754768,,Surface,2,Image 1,1,10124,
0.762289,,Surface,2,Image 1,1,10125,
1.98088,,Surface,2,Image 1,1,10126,
1.4386,,Surface,2,Image 1,1,10130,
0.497345,,Surface,2,Image 1,1,10135,
0.722594,,Surface,2,Image 1,1,10136,
2.1284,,Surface,2,Image 1,1,10139,
1.03918,,Surface,2,Image 1,1,10167,
1.06905,,Surface,2,Image 1,1,10170,
1.84241,,Surface,2,Image 1,1,10172,
1.08112,,Surface,2,Image 1,1,10173,
1.15102,,Surface,2,Image 1,1,10179,
0.617532,,Surface,2,Image 1,1,10183,
