
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.83062,,Surface,1,Image 1,1,9702,
0.000135374,,Surface,1,Image 1,1,9703,
1.34293,,Surface,1,Image 1,1,9705,
8.3837,,Surface,1,Image 1,1,9706,
66.5466,,Surface,1,Image 1,1,9708,
23.1424,,Surface,1,Image 1,1,9712,
0.00342359,,Surface,1,Image 1,1,9719,
5.28269,,Surface,1,Image 1,1,9723,
0.29021,,Surface,1,Image 1,1,9727,
0.0195998,,Surface,1,Image 1,1,9728,
0.00167297,,Surface,1,Image 1,1,9733,
51.4862,,Surface,1,Image 1,1,9734,
0.0804332,,Surface,1,Image 1,1,9748,
10.612,,Surface,1,Image 1,1,9752,
0.000359136,,Surface,1,Image 1,1,9756,
2.60158,,Surface,1,Image 1,1,9757,
111.289,,Surface,1,Image 1,1,9758,
52.1598,,Surface,1,Image 1,1,9759,
3.593,,Surface,1,Image 1,1,9766,
49.5883,,Surface,1,Image 1,1,9769,
0.0116409,,Surface,1,Image 1,1,9770,
3.24752e-05,,Surface,1,Image 1,1,9776,
0.386503,,Surface,1,Image 1,1,9778,
0.945589,,Surface,1,Image 1,1,9781,
231.65,,Surface,1,Image 1,1,9784,
0.0173237,,Surface,1,Image 1,1,9786,
1.10469,,Surface,1,Image 1,1,9789,
0.0109993,,Surface,1,Image 1,1,9791,
0.032748,,Surface,1,Image 1,1,9793,
0.200382,,Surface,1,Image 1,1,9794,
4.48728,,Surface,1,Image 1,1,9797,
2.85147,,Surface,1,Image 1,1,9798,
0.36246,,Surface,1,Image 1,1,9800,
2.17726e-05,,Surface,1,Image 1,1,9803,
2.05315,,Surface,1,Image 1,1,9808,
0.274114,,Surface,1,Image 1,1,9816,
37.5765,,Surface,1,Image 1,1,9817,
2.17726e-05,,Surface,1,Image 1,1,9819,
1.91173,,Surface,1,Image 1,1,9820,
1.36062,,Surface,1,Image 1,1,9822,
0.00036022,,Surface,1,Image 1,1,9827,
1.01043,,Surface,1,Image 1,1,9832,
0.000536816,,Surface,1,Image 1,1,9836,
2.17726e-05,,Surface,1,Image 1,1,9837,
0.200038,,Surface,1,Image 1,1,9839,
136.572,,Surface,1,Image 1,1,9843,
0.000900072,,Surface,1,Image 1,1,9844,
0.000923197,,Surface,1,Image 1,1,9846,
0.757248,,Surface,1,Image 1,1,9847,
65.9993,,Surface,1,Image 1,1,9865,
0.249964,,Surface,1,Image 1,1,9868,
0.529664,,Surface,1,Image 1,1,9870,
0.126384,,Surface,1,Image 1,1,9873,
5.20136e-05,,Surface,1,Image 1,1,9874,
1.60226,,Surface,1,Image 1,1,9876,
2.17726e-05,,Surface,1,Image 1,1,9879,
0.303195,,Surface,1,Image 1,1,9881,
0.647902,,Surface,1,Image 1,1,9884,
169.677,,Surface,1,Image 1,1,9885,
5.06688,,Surface,1,Image 1,1,9887,
57.0166,,Surface,1,Image 1,1,9895,
0.0275433,,Surface,1,Image 1,1,9904,
0.0339421,,Surface,1,Image 1,1,9906,
2.39169,,Surface,1,Image 1,1,9907,
2.17726e-05,,Surface,1,Image 1,1,9917,
1.7758,,Surface,1,Image 1,1,9920,
0.000626012,,Surface,1,Image 1,1,9923,
0.341001,,Surface,1,Image 1,1,9935,
0.0695258,,Surface,1,Image 1,1,9950,
0.00157808,,Surface,1,Image 1,1,9951,
55.807,,Surface,1,Image 1,1,9953,
2.17726e-05,,Surface,1,Image 1,1,9954,
0.0390703,,Surface,1,Image 1,1,9962,
0.00560451,,Surface,1,Image 1,1,9966,
2.10711,,Surface,1,Image 1,1,9968,
0.21914,,Surface,1,Image 1,1,9976,
0.000553303,,Surface,1,Image 1,1,9977,
3.15221,,Surface,1,Image 1,1,9981,
0.0138545,,Surface,1,Image 1,1,9984,
0.196518,,Surface,1,Image 1,1,9985,
0.00885323,,Surface,1,Image 1,1,9988,
2.12212,,Surface,1,Image 1,1,9990,
0.0146381,,Surface,1,Image 1,1,9995,
0.361801,,Surface,1,Image 1,1,9997,
54.5189,,Surface,1,Image 1,1,10001,
5.34925,,Surface,1,Image 1,1,10002,
3.55209,,Surface,1,Image 1,1,10006,
3.91766,,Surface,1,Image 1,1,10007,
0.0882714,,Surface,1,Image 1,1,10011,
0.021186,,Surface,1,Image 1,1,10013,
4.81565,,Surface,1,Image 1,1,10015,
0.358406,,Surface,1,Image 1,1,10020,
3.34141,,Surface,1,Image 1,1,10021,
0.042972,,Surface,1,Image 1,1,10022,
0.058351,,Surface,1,Image 1,1,10025,
1.0756,,Surface,1,Image 1,1,10026,
9.30386e-05,,Surface,1,Image 1,1,10030,
1.92788,,Surface,1,Image 1,1,10033,
0.077191,,Surface,1,Image 1,1,10047,
1.07995,,Surface,1,Image 1,1,10048,
1.02229,,Surface,1,Image 1,1,10050,
0.0174853,,Surface,1,Image 1,1,10051,
0.0357628,,Surface,1,Image 1,1,10053,
1.60405,,Surface,1,Image 1,1,10055,
0.248797,,Surface,1,Image 1,1,10056,
76.3582,,Surface,1,Image 1,1,10063,
0.0208578,,Surface,1,Image 1,1,10065,
5.82382e-05,,Surface,1,Image 1,1,10068,
0.000163409,,Surface,1,Image 1,1,10070,
67.7946,,Surface,1,Image 1,1,10074,
0.0171932,,Surface,1,Image 1,1,10075,
0.0103052,,Surface,1,Image 1,1,10076,
0.273751,,Surface,1,Image 1,1,10078,
0.64061,,Surface,1,Image 1,1,10081,
0.0313811,,Surface,1,Image 1,1,10084,
2.17726e-05,,Surface,1,Image 1,1,10086,
0.412371,,Surface,1,Image 1,1,10087,
2.82921,,Surface,1,Image 1,1,10088,
0.0928987,,Surface,1,Image 1,1,10090,
0.992525,,Surface,1,Image 1,1,10092,
109.816,,Surface,1,Image 1,1,10097,
0.770011,,Surface,1,Image 1,1,10098,
0.00677252,,Surface,1,Image 1,1,10103,
0.000356654,,Surface,1,Image 1,1,10105,
0.00921699,,Surface,1,Image 1,1,10108,
0.0566385,,Surface,1,Image 1,1,10109,
84.9742,,Surface,1,Image 1,1,10110,
0.00270391,,Surface,1,Image 1,1,10111,
0.0318803,,Surface,1,Image 1,1,10112,
3.91142,,Surface,1,Image 1,1,10114,
113.623,,Surface,1,Image 1,1,10116,
1.37649,,Surface,1,Image 1,1,10117,
21.2323,,Surface,1,Image 1,1,10118,
4.2697,,Surface,1,Image 1,1,10120,
0.856298,,Surface,1,Image 1,1,10123,
0.0209156,,Surface,1,Image 1,1,10124,
3.3268,,Surface,1,Image 1,1,10125,
2.217,,Surface,1,Image 1,1,10126,
0.117534,,Surface,1,Image 1,1,10130,
0.672516,,Surface,1,Image 1,1,10135,
2.17726e-05,,Surface,1,Image 1,1,10136,
53.1596,,Surface,1,Image 1,1,10139,
0.306125,,Surface,1,Image 1,1,10167,
0.84782,,Surface,1,Image 1,1,10170,
44.3096,,Surface,1,Image 1,1,10172,
50.2631,,Surface,1,Image 1,1,10173,
0.307489,,Surface,1,Image 1,1,10179,
0.0682699,,Surface,1,Image 1,1,10183,
