
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.17726e-05,,Surface,1,Image 1,1,9627,
0.0566406,,Surface,1,Image 1,1,9630,
0.246094,,Surface,1,Image 1,1,9646,
5.72205e-05,,Surface,1,Image 1,1,9648,
32.6875,,Surface,1,Image 1,1,9654,
0.00244141,,Surface,1,Image 1,1,9656,
0.00634766,,Surface,1,Image 1,1,9661,
0.00158691,,Surface,1,Image 1,1,9666,
0.000200272,,Surface,1,Image 1,1,9668,
0.00025177,,Surface,1,Image 1,1,9675,
10.3125,,Surface,1,Image 1,1,9681,
6.875,,Surface,1,Image 1,1,9682,
0.00732422,,Surface,1,Image 1,1,9684,
2.18153e-05,,Surface,1,Image 1,1,9687,
0.00402832,,Surface,1,Image 1,1,9688,
1.33789,,Surface,1,Image 1,1,9693,
0.00209045,,Surface,1,Image 1,1,9695,
2.18153e-05,,Surface,1,Image 1,1,9699,
2.17726e-05,,Surface,1,Image 1,1,9700,
0.107422,,Surface,1,Image 1,1,9701,
0.00878906,,Surface,1,Image 1,1,9702,
2.17855e-05,,Surface,1,Image 1,1,9703,
0.320801,,Surface,1,Image 1,1,9705,
1.23047,,Surface,1,Image 1,1,9706,
2.21875,,Surface,1,Image 1,1,9708,
10.1953,,Surface,1,Image 1,1,9712,
0.00042057,,Surface,1,Image 1,1,9719,
0.21875,,Surface,1,Image 1,1,9723,
0.00012207,,Surface,1,Image 1,1,9727,
0.00613403,,Surface,1,Image 1,1,9728,
2.17726e-05,,Surface,1,Image 1,1,9733,
5.54688,,Surface,1,Image 1,1,9734,
0.00112915,,Surface,1,Image 1,1,9748,
3.67578,,Surface,1,Image 1,1,9752,
2.18153e-05,,Surface,1,Image 1,1,9756,
0.373047,,Surface,1,Image 1,1,9757,
25.5938,,Surface,1,Image 1,1,9758,
26.6406,,Surface,1,Image 1,1,9759,
0.735352,,Surface,1,Image 1,1,9766,
2.73438,,Surface,1,Image 1,1,9769,
0.000556946,,Surface,1,Image 1,1,9770,
2.17743e-05,,Surface,1,Image 1,1,9776,
0.00231934,,Surface,1,Image 1,1,9778,
0.000244141,,Surface,1,Image 1,1,9781,
47.25,,Surface,1,Image 1,1,9784,
0.00476456,,Surface,1,Image 1,1,9786,
0.0673828,,Surface,1,Image 1,1,9789,
0.00197983,,Surface,1,Image 1,1,9791,
2.17726e-05,,Surface,1,Image 1,1,9793,
0.038269,,Surface,1,Image 1,1,9794,
0.0605469,,Surface,1,Image 1,1,9797,
0.147461,,Surface,1,Image 1,1,9798,
0.0106201,,Surface,1,Image 1,1,9800,
2.17726e-05,,Surface,1,Image 1,1,9803,
0.09375,,Surface,1,Image 1,1,9808,
0.000854492,,Surface,1,Image 1,1,9816,
12.7656,,Surface,1,Image 1,1,9817,
2.17726e-05,,Surface,1,Image 1,1,9819,
1.55762,,Surface,1,Image 1,1,9820,
0.103027,,Surface,1,Image 1,1,9822,
2.18153e-05,,Surface,1,Image 1,1,9827,
0.187012,,Surface,1,Image 1,1,9832,
2.17726e-05,,Surface,1,Image 1,1,9836,
2.17726e-05,,Surface,1,Image 1,1,9837,
0.000183105,,Surface,1,Image 1,1,9839,
1.4375,,Surface,1,Image 1,1,9843,
2.17726e-05,,Surface,1,Image 1,1,9844,
7.03335e-05,,Surface,1,Image 1,1,9846,
0.000244141,,Surface,1,Image 1,1,9847,
0.34375,,Surface,1,Image 1,1,9865,
0.0227051,,Surface,1,Image 1,1,9868,
0.139404,,Surface,1,Image 1,1,9870,
0.000549316,,Surface,1,Image 1,1,9873,
2.17726e-05,,Surface,1,Image 1,1,9874,
0.132812,,Surface,1,Image 1,1,9876,
2.17726e-05,,Surface,1,Image 1,1,9879,
0.00866699,,Surface,1,Image 1,1,9881,
0.0388184,,Surface,1,Image 1,1,9884,
18.375,,Surface,1,Image 1,1,9885,
0.445312,,Surface,1,Image 1,1,9887,
17.7344,,Surface,1,Image 1,1,9895,
0.00159454,,Surface,1,Image 1,1,9904,
0.000595093,,Surface,1,Image 1,1,9906,
0.442383,,Surface,1,Image 1,1,9907,
2.17726e-05,,Surface,1,Image 1,1,9917,
0.748535,,Surface,1,Image 1,1,9920,
9.29832e-05,,Surface,1,Image 1,1,9923,
0.000610352,,Surface,1,Image 1,1,9935,
0.0301666,,Surface,1,Image 1,1,9950,
8.05855e-05,,Surface,1,Image 1,1,9951,
32.4375,,Surface,1,Image 1,1,9953,
2.17726e-05,,Surface,1,Image 1,1,9954,
4.57764e-05,,Surface,1,Image 1,1,9962,
0.00179863,,Surface,1,Image 1,1,9966,
0.226562,,Surface,1,Image 1,1,9968,
0.00177002,,Surface,1,Image 1,1,9976,
5.24521e-05,,Surface,1,Image 1,1,9977,
1.40039,,Surface,1,Image 1,1,9981,
0.000339508,,Surface,1,Image 1,1,9984,
0.101135,,Surface,1,Image 1,1,9985,
7.24792e-05,,Surface,1,Image 1,1,9988,
1.23486,,Surface,1,Image 1,1,9990,
0.00140381,,Surface,1,Image 1,1,9995,
0.000610352,,Surface,1,Image 1,1,9997,
22.9375,,Surface,1,Image 1,1,10001,
2.25391,,Surface,1,Image 1,1,10002,
0.229492,,Surface,1,Image 1,1,10006,
0.0214844,,Surface,1,Image 1,1,10007,
3.05176e-05,,Surface,1,Image 1,1,10011,
0.00165558,,Surface,1,Image 1,1,10013,
1.15039,,Surface,1,Image 1,1,10015,
0.00256348,,Surface,1,Image 1,1,10020,
0.00292969,,Surface,1,Image 1,1,10021,
0.000411987,,Surface,1,Image 1,1,10022,
3.05176e-05,,Surface,1,Image 1,1,10025,
0.0444336,,Surface,1,Image 1,1,10026,
2.5183e-05,,Surface,1,Image 1,1,10030,
0.189941,,Surface,1,Image 1,1,10033,
0.000152588,,Surface,1,Image 1,1,10047,
0.0883789,,Surface,1,Image 1,1,10048,
0.0336914,,Surface,1,Image 1,1,10050,
2.28882e-05,,Surface,1,Image 1,1,10051,
2.17726e-05,,Surface,1,Image 1,1,10053,
0.877441,,Surface,1,Image 1,1,10055,
0.135254,,Surface,1,Image 1,1,10056,
6.09375,,Surface,1,Image 1,1,10063,
0.000526428,,Surface,1,Image 1,1,10065,
2.17726e-05,,Surface,1,Image 1,1,10068,
2.17726e-05,,Surface,1,Image 1,1,10070,
29.1562,,Surface,1,Image 1,1,10074,
0.00848389,,Surface,1,Image 1,1,10075,
7.24792e-05,,Surface,1,Image 1,1,10076,
0.0679932,,Surface,1,Image 1,1,10078,
0.0012207,,Surface,1,Image 1,1,10081,
0.00114441,,Surface,1,Image 1,1,10084,
2.17726e-05,,Surface,1,Image 1,1,10086,
0.000854492,,Surface,1,Image 1,1,10087,
0.706055,,Surface,1,Image 1,1,10088,
0.0202026,,Surface,1,Image 1,1,10090,
0.00195312,,Surface,1,Image 1,1,10092,
28.9375,,Surface,1,Image 1,1,10097,
0.00170898,,Surface,1,Image 1,1,10098,
2.17726e-05,,Surface,1,Image 1,1,10103,
2.18153e-05,,Surface,1,Image 1,1,10105,
2.17726e-05,,Surface,1,Image 1,1,10108,
0.0137329,,Surface,1,Image 1,1,10109,
4.34375,,Surface,1,Image 1,1,10110,
2.19345e-05,,Surface,1,Image 1,1,10111,
0.00257874,,Surface,1,Image 1,1,10112,
0.12793,,Surface,1,Image 1,1,10114,
19.9375,,Surface,1,Image 1,1,10116,
0.0307617,,Surface,1,Image 1,1,10117,
7.4375,,Surface,1,Image 1,1,10118,
0.435547,,Surface,1,Image 1,1,10120,
0.0751953,,Surface,1,Image 1,1,10123,
0.000259399,,Surface,1,Image 1,1,10124,
0.543945,,Surface,1,Image 1,1,10125,
0.0361328,,Surface,1,Image 1,1,10126,
0.000152588,,Surface,1,Image 1,1,10130,
0.161133,,Surface,1,Image 1,1,10135,
2.17726e-05,,Surface,1,Image 1,1,10136,
29.5156,,Surface,1,Image 1,1,10139,
0.0643311,,Surface,1,Image 1,1,10167,
0.0114746,,Surface,1,Image 1,1,10170,
23.1094,,Surface,1,Image 1,1,10172,
32.6719,,Surface,1,Image 1,1,10173,
0.0817871,,Surface,1,Image 1,1,10179,
0.000305176,,Surface,1,Image 1,1,10183,
