
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.079677,,Surface,5,Image 1,1,9661,
0.0767047,,Surface,5,Image 1,1,9666,
0.602938,,Surface,5,Image 1,1,9668,
5.51116,,Surface,5,Image 1,1,9675,
1.37801,,Surface,5,Image 1,1,9681,
0.284241,,Surface,5,Image 1,1,9682,
0.313243,,Surface,5,Image 1,1,9684,
0.0533857,,Surface,5,Image 1,1,9687,
0.0903112,,Surface,5,Image 1,1,9688,
0.215265,,Surface,5,Image 1,1,9693,
0.106695,,Surface,5,Image 1,1,9695,
0.174941,,Surface,5,Image 1,1,9699,
0.495708,,Surface,5,Image 1,1,9700,
0.319391,,Surface,5,Image 1,1,9701,
1.16108,,Surface,5,Image 1,1,9702,
2.80406,,Surface,5,Image 1,1,9703,
0.548777,,Surface,5,Image 1,1,9705,
0.467732,,Surface,5,Image 1,1,9706,
0.276473,,Surface,5,Image 1,1,9708,
15.7512,,Surface,5,Image 1,1,9712,
1.0039,,Surface,5,Image 1,1,9719,
0.208408,,Surface,5,Image 1,1,9723,
0.181626,,Surface,5,Image 1,1,9727,
5.57124,,Surface,5,Image 1,1,9728,
1.02255,,Surface,5,Image 1,1,9733,
13.4666,,Surface,5,Image 1,1,9734,
0.0393774,,Surface,5,Image 1,1,9748,
5.08147,,Surface,5,Image 1,1,9752,
1.33386,,Surface,5,Image 1,1,9756,
0.133655,,Surface,5,Image 1,1,9757,
5.47613,,Surface,5,Image 1,1,9758,
0.348475,,Surface,5,Image 1,1,9759,
0.307604,,Surface,5,Image 1,1,9766,
0.410023,,Surface,5,Image 1,1,9769,
0.00891209,,Surface,5,Image 1,1,9770,
2.67611,,Surface,5,Image 1,1,9776,
3.38036,,Surface,5,Image 1,1,9778,
0.155438,,Surface,5,Image 1,1,9781,
0.992862,,Surface,5,Image 1,1,9784,
0.261358,,Surface,5,Image 1,1,9786,
10.9553,,Surface,5,Image 1,1,9789,
0.189791,,Surface,5,Image 1,1,9791,
3.78661,,Surface,5,Image 1,1,9793,
0.173055,,Surface,5,Image 1,1,9794,
0.36213,,Surface,5,Image 1,1,9797,
4.57042,,Surface,5,Image 1,1,9798,
0.541785,,Surface,5,Image 1,1,9800,
0.124855,,Surface,5,Image 1,1,9803,
8.72009e-05,,Surface,5,Image 1,1,9808,
0.368027,,Surface,5,Image 1,1,9816,
1.08416,,Surface,5,Image 1,1,9817,
0.15194,,Surface,5,Image 1,1,9819,
0.503077,,Surface,5,Image 1,1,9820,
2.39586,,Surface,5,Image 1,1,9822,
2.07851,,Surface,5,Image 1,1,9827,
1.05502,,Surface,5,Image 1,1,9832,
0.546357,,Surface,5,Image 1,1,9836,
3.7135,,Surface,5,Image 1,1,9837,
4.32933,,Surface,5,Image 1,1,9839,
0.446238,,Surface,5,Image 1,1,9843,
2.82471,,Surface,5,Image 1,1,9844,
0.091428,,Surface,5,Image 1,1,9846,
0.147265,,Surface,5,Image 1,1,9847,
3.1308,,Surface,5,Image 1,1,9865,
0.12436,,Surface,5,Image 1,1,9868,
0.765237,,Surface,5,Image 1,1,9870,
12.275,,Surface,5,Image 1,1,9873,
3.81703,,Surface,5,Image 1,1,9874,
23.0524,,Surface,5,Image 1,1,9876,
4.56821,,Surface,5,Image 1,1,9879,
0.31583,,Surface,5,Image 1,1,9881,
0.136957,,Surface,5,Image 1,1,9884,
1.12739,,Surface,5,Image 1,1,9885,
2.14845,,Surface,5,Image 1,1,9887,
0.202936,,Surface,5,Image 1,1,9895,
2.84755,,Surface,5,Image 1,1,9904,
0.0569356,,Surface,5,Image 1,1,9906,
0.0117073,,Surface,5,Image 1,1,9907,
10.4091,,Surface,5,Image 1,1,9917,
4.07023,,Surface,5,Image 1,1,9920,
2.18395,,Surface,5,Image 1,1,9923,
0.00981205,,Surface,5,Image 1,1,9935,
0.194271,,Surface,5,Image 1,1,9950,
0.0322788,,Surface,5,Image 1,1,9951,
0.624525,,Surface,5,Image 1,1,9953,
0.494492,,Surface,5,Image 1,1,9954,
3.71774,,Surface,5,Image 1,1,9962,
12.656,,Surface,5,Image 1,1,9966,
0.262502,,Surface,5,Image 1,1,9968,
0.0607524,,Surface,5,Image 1,1,9976,
7.44803,,Surface,5,Image 1,1,9977,
8.32459,,Surface,5,Image 1,1,9981,
17.9444,,Surface,5,Image 1,1,9984,
0.61662,,Surface,5,Image 1,1,9985,
0.000432911,,Surface,5,Image 1,1,9988,
0.148932,,Surface,5,Image 1,1,9990,
2.68506,,Surface,5,Image 1,1,9995,
0.112279,,Surface,5,Image 1,1,9997,
1.14566,,Surface,5,Image 1,1,10001,
5.09809,,Surface,5,Image 1,1,10002,
0.347927,,Surface,5,Image 1,1,10006,
6.21539,,Surface,5,Image 1,1,10007,
0.218804,,Surface,5,Image 1,1,10011,
0.00523565,,Surface,5,Image 1,1,10013,
0.255125,,Surface,5,Image 1,1,10015,
5.99355,,Surface,5,Image 1,1,10020,
4.40512,,Surface,5,Image 1,1,10021,
0.0898911,,Surface,5,Image 1,1,10022,
0.0600153,,Surface,5,Image 1,1,10025,
4.99763,,Surface,5,Image 1,1,10026,
0.998399,,Surface,5,Image 1,1,10030,
0.0279839,,Surface,5,Image 1,1,10033,
0.0985667,,Surface,5,Image 1,1,10047,
0.216403,,Surface,5,Image 1,1,10048,
0.185756,,Surface,5,Image 1,1,10050,
0.198639,,Surface,5,Image 1,1,10051,
0.31172,,Surface,5,Image 1,1,10053,
0.0287915,,Surface,5,Image 1,1,10055,
0.0665033,,Surface,5,Image 1,1,10056,
0.0494594,,Surface,5,Image 1,1,10063,
0.187886,,Surface,5,Image 1,1,10065,
20.0781,,Surface,5,Image 1,1,10068,
0.00230414,,Surface,5,Image 1,1,10070,
0.83734,,Surface,5,Image 1,1,10074,
0.0148971,,Surface,5,Image 1,1,10075,
15.9807,,Surface,5,Image 1,1,10076,
0.0104575,,Surface,5,Image 1,1,10078,
0.496702,,Surface,5,Image 1,1,10081,
0.384973,,Surface,5,Image 1,1,10084,
5.13809,,Surface,5,Image 1,1,10086,
0.330202,,Surface,5,Image 1,1,10087,
0.171672,,Surface,5,Image 1,1,10088,
0.770705,,Surface,5,Image 1,1,10090,
0.0898122,,Surface,5,Image 1,1,10092,
0.776046,,Surface,5,Image 1,1,10097,
0.474738,,Surface,5,Image 1,1,10098,
0.0686875,,Surface,5,Image 1,1,10103,
0.183118,,Surface,5,Image 1,1,10105,
0.0205891,,Surface,5,Image 1,1,10108,
0.0235462,,Surface,5,Image 1,1,10109,
2.26473,,Surface,5,Image 1,1,10110,
0.0530739,,Surface,5,Image 1,1,10111,
9.26336,,Surface,5,Image 1,1,10112,
25.0919,,Surface,5,Image 1,1,10114,
2.03669,,Surface,5,Image 1,1,10116,
7.58829,,Surface,5,Image 1,1,10117,
1.00243,,Surface,5,Image 1,1,10118,
1.78847,,Surface,5,Image 1,1,10120,
4.47434,,Surface,5,Image 1,1,10123,
0.238715,,Surface,5,Image 1,1,10124,
0.847274,,Surface,5,Image 1,1,10125,
0.0568599,,Surface,5,Image 1,1,10126,
0.0705507,,Surface,5,Image 1,1,10130,
0.0541342,,Surface,5,Image 1,1,10135,
0.978034,,Surface,5,Image 1,1,10136,
1.01009,,Surface,5,Image 1,1,10139,
0.0585398,,Surface,5,Image 1,1,10167,
0.134994,,Surface,5,Image 1,1,10170,
0.618877,,Surface,5,Image 1,1,10172,
0.320095,,Surface,5,Image 1,1,10173,
0.0245011,,Surface,5,Image 1,1,10179,
0.162265,,Surface,5,Image 1,1,10183,
