
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00977,,Surface,2,Image 1,1,9699,
7.21338,,Surface,2,Image 1,1,9700,
3.27344,,Surface,2,Image 1,1,9701,
4.91406,,Surface,2,Image 1,1,9702,
3.45703,,Surface,2,Image 1,1,9703,
1.44824,,Surface,2,Image 1,1,9705,
2.37695,,Surface,2,Image 1,1,9706,
8.125,,Surface,2,Image 1,1,9708,
0.668091,,Surface,2,Image 1,1,9712,
3.91699,,Surface,2,Image 1,1,9719,
4.05469,,Surface,2,Image 1,1,9723,
4.10156,,Surface,2,Image 1,1,9727,
1.39368,,Surface,2,Image 1,1,9728,
1.60742,,Surface,2,Image 1,1,9733,
8.44141,,Surface,2,Image 1,1,9734,
0.659668,,Surface,2,Image 1,1,9748,
0.813965,,Surface,2,Image 1,1,9752,
3.0293,,Surface,2,Image 1,1,9756,
5.66992,,Surface,2,Image 1,1,9757,
4.77734,,Surface,2,Image 1,1,9758,
6.66211,,Surface,2,Image 1,1,9759,
3.33984,,Surface,2,Image 1,1,9766,
3.16504,,Surface,2,Image 1,1,9769,
4.44336,,Surface,2,Image 1,1,9770,
3.95898,,Surface,2,Image 1,1,9776,
3.55273,,Surface,2,Image 1,1,9778,
1.22656,,Surface,2,Image 1,1,9781,
5.51562,,Surface,2,Image 1,1,9784,
2.62744,,Surface,2,Image 1,1,9786,
1.57031,,Surface,2,Image 1,1,9789,
4.12695,,Surface,2,Image 1,1,9791,
2.28516,,Surface,2,Image 1,1,9793,
4.18555,,Surface,2,Image 1,1,9794,
4.00391,,Surface,2,Image 1,1,9797,
7.27148,,Surface,2,Image 1,1,9798,
2.3877,,Surface,2,Image 1,1,9800,
2.94531,,Surface,2,Image 1,1,9803,
0.852539,,Surface,2,Image 1,1,9808,
1.10254,,Surface,2,Image 1,1,9816,
0.30127,,Surface,2,Image 1,1,9817,
2.93555,,Surface,2,Image 1,1,9819,
5.11768,,Surface,2,Image 1,1,9820,
2.9082,,Surface,2,Image 1,1,9822,
2.80615,,Surface,2,Image 1,1,9827,
2.13867,,Surface,2,Image 1,1,9832,
0.708984,,Surface,2,Image 1,1,9836,
7.03027,,Surface,2,Image 1,1,9837,
0.368164,,Surface,2,Image 1,1,9839,
2.39453,,Surface,2,Image 1,1,9843,
2.51562,,Surface,2,Image 1,1,9844,
2.01367,,Surface,2,Image 1,1,9846,
3.25195,,Surface,2,Image 1,1,9847,
2.74609,,Surface,2,Image 1,1,9865,
2.62109,,Surface,2,Image 1,1,9868,
2.75293,,Surface,2,Image 1,1,9870,
2.5332,,Surface,2,Image 1,1,9873,
3.54468,,Surface,2,Image 1,1,9874,
2.63477,,Surface,2,Image 1,1,9876,
3.64648,,Surface,2,Image 1,1,9879,
6.53125,,Surface,2,Image 1,1,9881,
1.12646,,Surface,2,Image 1,1,9884,
1.83203,,Surface,2,Image 1,1,9885,
3.99219,,Surface,2,Image 1,1,9887,
2.18945,,Surface,2,Image 1,1,9895,
6.16602,,Surface,2,Image 1,1,9904,
2.83398,,Surface,2,Image 1,1,9906,
3.72656,,Surface,2,Image 1,1,9907,
4.10254,,Surface,2,Image 1,1,9917,
0.459839,,Surface,2,Image 1,1,9920,
2.70166,,Surface,2,Image 1,1,9923,
2.3418,,Surface,2,Image 1,1,9935,
4.25879,,Surface,2,Image 1,1,9950,
3.56836,,Surface,2,Image 1,1,9951,
4.83594,,Surface,2,Image 1,1,9953,
6.84863,,Surface,2,Image 1,1,9954,
5.66406,,Surface,2,Image 1,1,9962,
8.46289,,Surface,2,Image 1,1,9966,
3.07031,,Surface,2,Image 1,1,9968,
2.10449,,Surface,2,Image 1,1,9976,
5.53906,,Surface,2,Image 1,1,9977,
0.930664,,Surface,2,Image 1,1,9981,
2.35254,,Surface,2,Image 1,1,9984,
3.81152,,Surface,2,Image 1,1,9985,
2.04297,,Surface,2,Image 1,1,9988,
6.05664,,Surface,2,Image 1,1,9990,
4.21484,,Surface,2,Image 1,1,9995,
1.27734,,Surface,2,Image 1,1,9997,
3.33594,,Surface,2,Image 1,1,10001,
3.15625,,Surface,2,Image 1,1,10002,
1.70508,,Surface,2,Image 1,1,10006,
1.25439,,Surface,2,Image 1,1,10007,
2.98828,,Surface,2,Image 1,1,10011,
4.94727,,Surface,2,Image 1,1,10013,
5.76172,,Surface,2,Image 1,1,10015,
4.27344,,Surface,2,Image 1,1,10020,
5.90234,,Surface,2,Image 1,1,10021,
1.32715,,Surface,2,Image 1,1,10022,
4.26172,,Surface,2,Image 1,1,10025,
2.68945,,Surface,2,Image 1,1,10026,
3.60547,,Surface,2,Image 1,1,10030,
4.36719,,Surface,2,Image 1,1,10033,
1.32861,,Surface,2,Image 1,1,10047,
0.550049,,Surface,2,Image 1,1,10048,
1.9873,,Surface,2,Image 1,1,10050,
2.76953,,Surface,2,Image 1,1,10051,
3.23438,,Surface,2,Image 1,1,10053,
0.855835,,Surface,2,Image 1,1,10055,
6.54102,,Surface,2,Image 1,1,10056,
1.49316,,Surface,2,Image 1,1,10063,
2.05859,,Surface,2,Image 1,1,10065,
3.71582,,Surface,2,Image 1,1,10068,
3.67383,,Surface,2,Image 1,1,10070,
3.10352,,Surface,2,Image 1,1,10074,
4.271,,Surface,2,Image 1,1,10075,
4.12598,,Surface,2,Image 1,1,10076,
2.11877,,Surface,2,Image 1,1,10078,
2.25195,,Surface,2,Image 1,1,10081,
1.76318,,Surface,2,Image 1,1,10084,
3.90869,,Surface,2,Image 1,1,10086,
4.41406,,Surface,2,Image 1,1,10087,
2.49316,,Surface,2,Image 1,1,10088,
1.36133,,Surface,2,Image 1,1,10090,
1.66602,,Surface,2,Image 1,1,10092,
3.50391,,Surface,2,Image 1,1,10097,
5.80859,,Surface,2,Image 1,1,10098,
1.08496,,Surface,2,Image 1,1,10103,
2.15186,,Surface,2,Image 1,1,10105,
1.80566,,Surface,2,Image 1,1,10108,
6.22656,,Surface,2,Image 1,1,10109,
4.45898,,Surface,2,Image 1,1,10110,
2.80371,,Surface,2,Image 1,1,10111,
5.04199,,Surface,2,Image 1,1,10112,
3.55762,,Surface,2,Image 1,1,10114,
6.82031,,Surface,2,Image 1,1,10116,
3.49316,,Surface,2,Image 1,1,10117,
3.63281,,Surface,2,Image 1,1,10118,
3.91992,,Surface,2,Image 1,1,10120,
4.37695,,Surface,2,Image 1,1,10123,
2.96777,,Surface,2,Image 1,1,10124,
2.97168,,Surface,2,Image 1,1,10125,
7.75586,,Surface,2,Image 1,1,10126,
2.52148,,Surface,2,Image 1,1,10130,
1.19141,,Surface,2,Image 1,1,10135,
3.73926,,Surface,2,Image 1,1,10136,
4.22461,,Surface,2,Image 1,1,10139,
5.9082,,Surface,2,Image 1,1,10167,
5.37207,,Surface,2,Image 1,1,10170,
1.95898,,Surface,2,Image 1,1,10172,
4.6582,,Surface,2,Image 1,1,10173,
4.16699,,Surface,2,Image 1,1,10179,
2.3418,,Surface,2,Image 1,1,10183,
