
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,9668,
8.00781,,Surface,7,Image 1,1,9675,
11.0078,,Surface,7,Image 1,1,9681,
7.01562,,Surface,7,Image 1,1,9682,
7.00391,,Surface,7,Image 1,1,9684,
6.00195,,Surface,7,Image 1,1,9687,
5.00391,,Surface,7,Image 1,1,9688,
5.00391,,Surface,7,Image 1,1,9693,
4.00195,,Surface,7,Image 1,1,9695,
4.00195,,Surface,7,Image 1,1,9699,
4.00098,,Surface,7,Image 1,1,9700,
6.00391,,Surface,7,Image 1,1,9701,
10.0078,,Surface,7,Image 1,1,9702,
9.00781,,Surface,7,Image 1,1,9703,
6.00391,,Surface,7,Image 1,1,9705,
5.00391,,Surface,7,Image 1,1,9706,
10.0078,,Surface,7,Image 1,1,9708,
12.0039,,Surface,7,Image 1,1,9712,
5.00195,,Surface,7,Image 1,1,9719,
6.00391,,Surface,7,Image 1,1,9723,
5.00391,,Surface,7,Image 1,1,9727,
7.50391,,Surface,7,Image 1,1,9728,
7.00781,,Surface,7,Image 1,1,9733,
11.0078,,Surface,7,Image 1,1,9734,
4.00391,,Surface,7,Image 1,1,9748,
9.00195,,Surface,7,Image 1,1,9752,
8.00391,,Surface,7,Image 1,1,9756,
5.00391,,Surface,7,Image 1,1,9757,
12.0078,,Surface,7,Image 1,1,9758,
12.0078,,Surface,7,Image 1,1,9759,
4.00195,,Surface,7,Image 1,1,9766,
6.00781,,Surface,7,Image 1,1,9769,
5.00195,,Surface,7,Image 1,1,9770,
7.00781,,Surface,7,Image 1,1,9776,
9.00391,,Surface,7,Image 1,1,9778,
5.00391,,Surface,7,Image 1,1,9781,
15.5156,,Surface,7,Image 1,1,9784,
6.00195,,Surface,7,Image 1,1,9786,
9.00781,,Surface,7,Image 1,1,9789,
8.00391,,Surface,7,Image 1,1,9791,
7.00781,,Surface,7,Image 1,1,9793,
8.00391,,Surface,7,Image 1,1,9794,
8.00391,,Surface,7,Image 1,1,9797,
10.0039,,Surface,7,Image 1,1,9798,
5.00391,,Surface,7,Image 1,1,9800,
5.00098,,Surface,7,Image 1,1,9803,
3.00195,,Surface,7,Image 1,1,9808,
5.00391,,Surface,7,Image 1,1,9816,
7.00781,,Surface,7,Image 1,1,9817,
4.00195,,Surface,7,Image 1,1,9819,
5.50098,,Surface,7,Image 1,1,9820,
8.00391,,Surface,7,Image 1,1,9822,
7.50391,,Surface,7,Image 1,1,9827,
6.00391,,Surface,7,Image 1,1,9832,
4.00391,,Surface,7,Image 1,1,9836,
5.50195,,Surface,7,Image 1,1,9837,
8.00391,,Surface,7,Image 1,1,9839,
8.00781,,Surface,7,Image 1,1,9843,
6.00391,,Surface,7,Image 1,1,9844,
4.00098,,Surface,7,Image 1,1,9846,
5.00391,,Surface,7,Image 1,1,9847,
9.00781,,Surface,7,Image 1,1,9865,
5.00391,,Surface,7,Image 1,1,9868,
5.00391,,Surface,7,Image 1,1,9870,
9.00391,,Surface,7,Image 1,1,9873,
7.00195,,Surface,7,Image 1,1,9874,
9.00391,,Surface,7,Image 1,1,9876,
8.00391,,Surface,7,Image 1,1,9879,
5.00391,,Surface,7,Image 1,1,9881,
3.00195,,Surface,7,Image 1,1,9884,
13.0156,,Surface,7,Image 1,1,9885,
9.00781,,Surface,7,Image 1,1,9887,
10.0078,,Surface,7,Image 1,1,9895,
11.0039,,Surface,7,Image 1,1,9904,
6.00391,,Surface,7,Image 1,1,9906,
7.00781,,Surface,7,Image 1,1,9907,
13.0078,,Surface,7,Image 1,1,9917,
4.00098,,Surface,7,Image 1,1,9920,
7.00195,,Surface,7,Image 1,1,9923,
4.50391,,Surface,7,Image 1,1,9935,
4.00195,,Surface,7,Image 1,1,9950,
4.00195,,Surface,7,Image 1,1,9951,
14.0078,,Surface,7,Image 1,1,9953,
6.00195,,Surface,7,Image 1,1,9954,
10.0078,,Surface,7,Image 1,1,9962,
8.00391,,Surface,7,Image 1,1,9966,
4.00391,,Surface,7,Image 1,1,9968,
3.00195,,Surface,7,Image 1,1,9976,
8.00391,,Surface,7,Image 1,1,9977,
8.00391,,Surface,7,Image 1,1,9981,
8.00391,,Surface,7,Image 1,1,9984,
5.00098,,Surface,7,Image 1,1,9985,
4.00195,,Surface,7,Image 1,1,9988,
4.00195,,Surface,7,Image 1,1,9990,
8.00391,,Surface,7,Image 1,1,9995,
5.00391,,Surface,7,Image 1,1,9997,
10.0078,,Surface,7,Image 1,1,10001,
4.50098,,Surface,7,Image 1,1,10002,
7.00391,,Surface,7,Image 1,1,10006,
6.00195,,Surface,7,Image 1,1,10007,
6.00391,,Surface,7,Image 1,1,10011,
5.00195,,Surface,7,Image 1,1,10013,
6.00195,,Surface,7,Image 1,1,10015,
10.0039,,Surface,7,Image 1,1,10020,
8.00781,,Surface,7,Image 1,1,10021,
5.00391,,Surface,7,Image 1,1,10022,
4.00195,,Surface,7,Image 1,1,10025,
6.00195,,Surface,7,Image 1,1,10026,
5.00391,,Surface,7,Image 1,1,10030,
5.00391,,Surface,7,Image 1,1,10033,
4.00195,,Surface,7,Image 1,1,10047,
5.00195,,Surface,7,Image 1,1,10048,
4.00195,,Surface,7,Image 1,1,10050,
6.00391,,Surface,7,Image 1,1,10051,
5.00391,,Surface,7,Image 1,1,10053,
3.00098,,Surface,7,Image 1,1,10055,
6.50195,,Surface,7,Image 1,1,10056,
8.00781,,Surface,7,Image 1,1,10063,
4.00195,,Surface,7,Image 1,1,10065,
5.00195,,Surface,7,Image 1,1,10068,
4.00195,,Surface,7,Image 1,1,10070,
9.00781,,Surface,7,Image 1,1,10074,
6.00098,,Surface,7,Image 1,1,10075,
7.00195,,Surface,7,Image 1,1,10076,
6.00195,,Surface,7,Image 1,1,10078,
4.00195,,Surface,7,Image 1,1,10081,
4.00098,,Surface,7,Image 1,1,10084,
5.50195,,Surface,7,Image 1,1,10086,
4.00391,,Surface,7,Image 1,1,10087,
4.50195,,Surface,7,Image 1,1,10088,
5.00195,,Surface,7,Image 1,1,10090,
5.00781,,Surface,7,Image 1,1,10092,
12.0078,,Surface,7,Image 1,1,10097,
8.00391,,Surface,7,Image 1,1,10098,
4.00195,,Surface,7,Image 1,1,10103,
4.00195,,Surface,7,Image 1,1,10105,
5.00391,,Surface,7,Image 1,1,10108,
5.00195,,Surface,7,Image 1,1,10109,
8.00781,,Surface,7,Image 1,1,10110,
6.00391,,Surface,7,Image 1,1,10111,
7.00195,,Surface,7,Image 1,1,10112,
7.00195,,Surface,7,Image 1,1,10114,
11.0078,,Surface,7,Image 1,1,10116,
6.00391,,Surface,7,Image 1,1,10117,
7.50391,,Surface,7,Image 1,1,10118,
7.00391,,Surface,7,Image 1,1,10120,
7.00391,,Surface,7,Image 1,1,10123,
5.50391,,Surface,7,Image 1,1,10124,
5.00391,,Surface,7,Image 1,1,10125,
6.00391,,Surface,7,Image 1,1,10126,
5.00391,,Surface,7,Image 1,1,10130,
5.50195,,Surface,7,Image 1,1,10135,
5.50195,,Surface,7,Image 1,1,10136,
15.0078,,Surface,7,Image 1,1,10139,
4.00195,,Surface,7,Image 1,1,10167,
5.00195,,Surface,7,Image 1,1,10170,
11.0039,,Surface,7,Image 1,1,10172,
14.0039,,Surface,7,Image 1,1,10173,
6.00391,,Surface,7,Image 1,1,10179,
6.00391,,Surface,7,Image 1,1,10183,
