
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0176806,µm^3,Surface,ER,1,9666,
0,µm^3,Surface,ER,1,9668,
0.0133595,µm^3,Surface,ER,1,9675,
0.00746827,µm^3,Surface,ER,1,9681,
0.000618302,µm^3,Surface,ER,1,9682,
0.0190284,µm^3,Surface,ER,1,9684,
0.00833666,µm^3,Surface,ER,1,9687,
0.00801015,µm^3,Surface,ER,1,9688,
0.00230647,µm^3,Surface,ER,1,9693,
0,µm^3,Surface,ER,1,9695,
0,µm^3,Surface,ER,1,9699,
0,µm^3,Surface,ER,1,9700,
0.0143807,µm^3,Surface,ER,1,9701,
0.0567378,µm^3,Surface,ER,1,9702,
0.0461502,µm^3,Surface,ER,1,9703,
0.00357087,µm^3,Surface,ER,1,9705,
0,µm^3,Surface,ER,1,9706,
0.0031332,µm^3,Surface,ER,1,9708,
0.00210089,µm^3,Surface,ER,1,9712,
0,µm^3,Surface,ER,1,9719,
0.0389044,µm^3,Surface,ER,1,9723,
8.33666e-05,µm^3,Surface,ER,1,9727,
0.00343193,µm^3,Surface,ER,1,9728,
0.0202441,µm^3,Surface,ER,1,9733,
0.0399603,µm^3,Surface,ER,1,9734,
0.000611354,µm^3,Surface,ER,1,9748,
0.0010004,µm^3,Surface,ER,1,9752,
0.0327838,µm^3,Surface,ER,1,9756,
0,µm^3,Surface,ER,1,9757,
0.0377579,µm^3,Surface,ER,1,9758,
0,µm^3,Surface,ER,1,9759,
0,µm^3,Surface,ER,1,9766,
0,µm^3,Surface,ER,1,9769,
0,µm^3,Surface,ER,1,9770,
0.0208486,µm^3,Surface,ER,1,9776,
0.0233079,µm^3,Surface,ER,1,9778,
0.00226479,µm^3,Surface,ER,1,9781,
0,µm^3,Surface,ER,1,9784,
0,µm^3,Surface,ER,1,9786,
0.00908001,µm^3,Surface,ER,1,9789,
0.0173749,µm^3,Surface,ER,1,9791,
0.0289004,µm^3,Surface,ER,1,9793,
0.0191187,µm^3,Surface,ER,1,9794,
0.0789204,µm^3,Surface,ER,1,9797,
0.0161107,µm^3,Surface,ER,1,9798,
0.000236206,µm^3,Surface,ER,1,9800,
0.000888966,µm^3,Surface,ER,1,9803,
0,µm^3,Surface,ER,1,9808,
0.0341874,µm^3,Surface,ER,1,9816,
0,µm^3,Surface,ER,1,9817,
0,µm^3,Surface,ER,1,9819,
0,µm^3,Surface,ER,1,9820,
0.0117547,µm^3,Surface,ER,1,9822,
0.012109,µm^3,Surface,ER,1,9827,
0.0129218,µm^3,Surface,ER,1,9832,
0.00202859,µm^3,Surface,ER,1,9836,
0,µm^3,Surface,ER,1,9837,
0.0160064,µm^3,Surface,ER,1,9839,
0.0836584,µm^3,Surface,ER,1,9843,
0.0263855,µm^3,Surface,ER,1,9844,
2.77889e-05,µm^3,Surface,ER,1,9846,
0.00367508,µm^3,Surface,ER,1,9847,
0.0215711,µm^3,Surface,ER,1,9865,
0.0139569,µm^3,Surface,ER,1,9868,
0,µm^3,Surface,ER,1,9870,
0.0254268,µm^3,Surface,ER,1,9873,
0.00233253,µm^3,Surface,ER,1,9874,
0.0121785,µm^3,Surface,ER,1,9876,
0.00194522,µm^3,Surface,ER,1,9879,
0.00464074,µm^3,Surface,ER,1,9881,
0,µm^3,Surface,ER,1,9884,
0.116213,µm^3,Surface,ER,1,9885,
0.114511,µm^3,Surface,ER,1,9887,
0.0120812,µm^3,Surface,ER,1,9895,
0.00779559,µm^3,Surface,ER,1,9904,
0.0192091,µm^3,Surface,ER,1,9906,
0.00621082,µm^3,Surface,ER,1,9907,
0.0130052,µm^3,Surface,ER,1,9917,
0,µm^3,Surface,ER,1,9920,
0,µm^3,Surface,ER,1,9923,
0,µm^3,Surface,ER,1,9935,
0,µm^3,Surface,ER,1,9950,
0,µm^3,Surface,ER,1,9951,
0.0116227,µm^3,Surface,ER,1,9953,
0,µm^3,Surface,ER,1,9954,
0.0291713,µm^3,Surface,ER,1,9962,
0.00271637,µm^3,Surface,ER,1,9966,
0,µm^3,Surface,ER,1,9968,
0,µm^3,Surface,ER,1,9976,
0.00176459,µm^3,Surface,ER,1,9977,
0.00409192,µm^3,Surface,ER,1,9981,
0.00534935,µm^3,Surface,ER,1,9984,
0,µm^3,Surface,ER,1,9985,
0,µm^3,Surface,ER,1,9988,
0,µm^3,Surface,ER,1,9990,
0.0153186,µm^3,Surface,ER,1,9995,
0.0271774,µm^3,Surface,ER,1,9997,
0,µm^3,Surface,ER,1,10001,
0,µm^3,Surface,ER,1,10002,
0.0226617,µm^3,Surface,ER,1,10006,
0.00499504,µm^3,Surface,ER,1,10007,
0.0535491,µm^3,Surface,ER,1,10011,
0,µm^3,Surface,ER,1,10013,
0.00651649,µm^3,Surface,ER,1,10015,
0.0184588,µm^3,Surface,ER,1,10020,
0.0409678,µm^3,Surface,ER,1,10021,
0,µm^3,Surface,ER,1,10022,
0,µm^3,Surface,ER,1,10025,
0.000791984,µm^3,Surface,ER,1,10026,
4.86306e-05,µm^3,Surface,ER,1,10030,
0.00776003,µm^3,Surface,ER,1,10033,
0,µm^3,Surface,ER,1,10047,
0.000340414,µm^3,Surface,ER,1,10048,
0.000111156,µm^3,Surface,ER,1,10050,
0.0109627,µm^3,Surface,ER,1,10051,
0.00267468,µm^3,Surface,ER,1,10053,
0,µm^3,Surface,ER,1,10055,
0.00243848,µm^3,Surface,ER,1,10056,
0.0192229,µm^3,Surface,ER,1,10063,
0,µm^3,Surface,ER,1,10065,
0,µm^3,Surface,ER,1,10068,
0.00191048,µm^3,Surface,ER,1,10070,
0.0090036,µm^3,Surface,ER,1,10074,
0,µm^3,Surface,ER,1,10075,
0,µm^3,Surface,ER,1,10076,
0.00123661,µm^3,Surface,ER,1,10078,
0,µm^3,Surface,ER,1,10081,
0,µm^3,Surface,ER,1,10084,
0,µm^3,Surface,ER,1,10086,
0.00261215,µm^3,Surface,ER,1,10087,
0.00245931,µm^3,Surface,ER,1,10088,
0,µm^3,Surface,ER,1,10090,
0.0118798,µm^3,Surface,ER,1,10092,
0.0192994,µm^3,Surface,ER,1,10097,
0.0206889,µm^3,Surface,ER,1,10098,
0.0051062,µm^3,Surface,ER,1,10103,
0,µm^3,Surface,ER,1,10105,
0,µm^3,Surface,ER,1,10108,
0,µm^3,Surface,ER,1,10109,
0.0108307,µm^3,Surface,ER,1,10110,
0.00814429,µm^3,Surface,ER,1,10111,
0,µm^3,Surface,ER,1,10112,
0,µm^3,Surface,ER,1,10114,
0.012644,µm^3,Surface,ER,1,10116,
0,µm^3,Surface,ER,1,10117,
0.0107335,µm^3,Surface,ER,1,10118,
0.00305678,µm^3,Surface,ER,1,10120,
0.00115324,µm^3,Surface,ER,1,10123,
0.0172707,µm^3,Surface,ER,1,10124,
0.00612745,µm^3,Surface,ER,1,10125,
0.0120535,µm^3,Surface,ER,1,10126,
0.00566893,µm^3,Surface,ER,1,10130,
0,µm^3,Surface,ER,1,10135,
0.00042378,µm^3,Surface,ER,1,10136,
0.00924675,µm^3,Surface,ER,1,10139,
0,µm^3,Surface,ER,1,10167,
0.000409885,µm^3,Surface,ER,1,10170,
0,µm^3,Surface,ER,1,10172,
0,µm^3,Surface,ER,1,10173,
0.00153869,µm^3,Surface,ER,1,10179,
0.0181113,µm^3,Surface,ER,1,10183,
