
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.58292,,Surface,4,Image 1,1,9666,
0.483658,,Surface,4,Image 1,1,9668,
0.882194,,Surface,4,Image 1,1,9675,
2.49097,,Surface,4,Image 1,1,9681,
8.17075,,Surface,4,Image 1,1,9682,
1.73148,,Surface,4,Image 1,1,9684,
1.17469,,Surface,4,Image 1,1,9687,
3.21178,,Surface,4,Image 1,1,9688,
1.43599,,Surface,4,Image 1,1,9693,
2.39214,,Surface,4,Image 1,1,9695,
1.92983,,Surface,4,Image 1,1,9699,
0.272653,,Surface,4,Image 1,1,9700,
2.0528,,Surface,4,Image 1,1,9701,
2.19168,,Surface,4,Image 1,1,9702,
1.89376,,Surface,4,Image 1,1,9703,
0.912186,,Surface,4,Image 1,1,9705,
3.80222,,Surface,4,Image 1,1,9706,
4.61039,,Surface,4,Image 1,1,9708,
0.312056,,Surface,4,Image 1,1,9712,
0.199565,,Surface,4,Image 1,1,9719,
0.89006,,Surface,4,Image 1,1,9723,
10.2951,,Surface,4,Image 1,1,9727,
0.578732,,Surface,4,Image 1,1,9728,
0.544185,,Surface,4,Image 1,1,9733,
2.32805,,Surface,4,Image 1,1,9734,
3.0883,,Surface,4,Image 1,1,9748,
0.347744,,Surface,4,Image 1,1,9752,
1.13653,,Surface,4,Image 1,1,9756,
4.19388,,Surface,4,Image 1,1,9757,
2.01709,,Surface,4,Image 1,1,9758,
2.05329,,Surface,4,Image 1,1,9759,
0.624106,,Surface,4,Image 1,1,9766,
4.13469,,Surface,4,Image 1,1,9769,
0.827942,,Surface,4,Image 1,1,9770,
0.447425,,Surface,4,Image 1,1,9776,
2.51908,,Surface,4,Image 1,1,9778,
22.4685,,Surface,4,Image 1,1,9781,
3.72794,,Surface,4,Image 1,1,9784,
0.401452,,Surface,4,Image 1,1,9786,
1.72246,,Surface,4,Image 1,1,9789,
1.27909,,Surface,4,Image 1,1,9791,
3.24048,,Surface,4,Image 1,1,9793,
0.635821,,Surface,4,Image 1,1,9794,
6.01167,,Surface,4,Image 1,1,9797,
1.20115,,Surface,4,Image 1,1,9798,
0.708546,,Surface,4,Image 1,1,9800,
0.208464,,Surface,4,Image 1,1,9803,
3.07679,,Surface,4,Image 1,1,9808,
2.31082,,Surface,4,Image 1,1,9816,
0.397742,,Surface,4,Image 1,1,9817,
3.28855,,Surface,4,Image 1,1,9819,
0.255069,,Surface,4,Image 1,1,9820,
0.897604,,Surface,4,Image 1,1,9822,
1.4135,,Surface,4,Image 1,1,9827,
1.98639,,Surface,4,Image 1,1,9832,
3.43193,,Surface,4,Image 1,1,9836,
0.433283,,Surface,4,Image 1,1,9837,
1.18199,,Surface,4,Image 1,1,9839,
9.22925,,Surface,4,Image 1,1,9843,
0.775193,,Surface,4,Image 1,1,9844,
1.54991,,Surface,4,Image 1,1,9846,
2.25722,,Surface,4,Image 1,1,9847,
3.92311,,Surface,4,Image 1,1,9865,
2.86656,,Surface,4,Image 1,1,9868,
2.88231,,Surface,4,Image 1,1,9870,
2.62573,,Surface,4,Image 1,1,9873,
0.472342,,Surface,4,Image 1,1,9874,
0.764907,,Surface,4,Image 1,1,9876,
0.575375,,Surface,4,Image 1,1,9879,
3.12239,,Surface,4,Image 1,1,9881,
0.847472,,Surface,4,Image 1,1,9884,
6.26566,,Surface,4,Image 1,1,9885,
4.28402,,Surface,4,Image 1,1,9887,
5.09678,,Surface,4,Image 1,1,9895,
0.991483,,Surface,4,Image 1,1,9904,
2.70709,,Surface,4,Image 1,1,9906,
0.898959,,Surface,4,Image 1,1,9907,
1.81368,,Surface,4,Image 1,1,9917,
0.464465,,Surface,4,Image 1,1,9920,
0.606071,,Surface,4,Image 1,1,9923,
8.63556,,Surface,4,Image 1,1,9935,
0.419782,,Surface,4,Image 1,1,9950,
1.00293,,Surface,4,Image 1,1,9951,
2.39764,,Surface,4,Image 1,1,9953,
0.109839,,Surface,4,Image 1,1,9954,
0.939834,,Surface,4,Image 1,1,9962,
0.840161,,Surface,4,Image 1,1,9966,
1.14033,,Surface,4,Image 1,1,9968,
1.09281,,Surface,4,Image 1,1,9976,
0.814773,,Surface,4,Image 1,1,9977,
0.601369,,Surface,4,Image 1,1,9981,
0.82894,,Surface,4,Image 1,1,9984,
0.4716,,Surface,4,Image 1,1,9985,
4.17556,,Surface,4,Image 1,1,9988,
0.748989,,Surface,4,Image 1,1,9990,
2.12215,,Surface,4,Image 1,1,9995,
21.0648,,Surface,4,Image 1,1,9997,
2.28434,,Surface,4,Image 1,1,10001,
1.07695,,Surface,4,Image 1,1,10002,
1.55832,,Surface,4,Image 1,1,10006,
1.38854,,Surface,4,Image 1,1,10007,
3.69362,,Surface,4,Image 1,1,10011,
1.23552,,Surface,4,Image 1,1,10013,
3.53506,,Surface,4,Image 1,1,10015,
0.847811,,Surface,4,Image 1,1,10020,
1.74544,,Surface,4,Image 1,1,10021,
2.48795,,Surface,4,Image 1,1,10022,
1.71847,,Surface,4,Image 1,1,10025,
1.30888,,Surface,4,Image 1,1,10026,
1.25208,,Surface,4,Image 1,1,10030,
1.35796,,Surface,4,Image 1,1,10033,
1.00879,,Surface,4,Image 1,1,10047,
1.19889,,Surface,4,Image 1,1,10048,
2.17983,,Surface,4,Image 1,1,10050,
1.66638,,Surface,4,Image 1,1,10051,
3.36093,,Surface,4,Image 1,1,10053,
0.994751,,Surface,4,Image 1,1,10055,
0.601518,,Surface,4,Image 1,1,10056,
2.89918,,Surface,4,Image 1,1,10063,
2.96389,,Surface,4,Image 1,1,10065,
0.439877,,Surface,4,Image 1,1,10068,
0.692584,,Surface,4,Image 1,1,10070,
0.976562,,Surface,4,Image 1,1,10074,
1.27279,,Surface,4,Image 1,1,10075,
0.647901,,Surface,4,Image 1,1,10076,
0.500085,,Surface,4,Image 1,1,10078,
1.98948,,Surface,4,Image 1,1,10081,
0.31134,,Surface,4,Image 1,1,10084,
0.316098,,Surface,4,Image 1,1,10086,
2.6131,,Surface,4,Image 1,1,10087,
1.72948,,Surface,4,Image 1,1,10088,
0.611007,,Surface,4,Image 1,1,10090,
6.09942,,Surface,4,Image 1,1,10092,
4.23151,,Surface,4,Image 1,1,10097,
1.47469,,Surface,4,Image 1,1,10098,
2.31939,,Surface,4,Image 1,1,10103,
0.701244,,Surface,4,Image 1,1,10105,
4.36283,,Surface,4,Image 1,1,10108,
0.901436,,Surface,4,Image 1,1,10109,
3.17245,,Surface,4,Image 1,1,10110,
0.493309,,Surface,4,Image 1,1,10111,
0.454171,,Surface,4,Image 1,1,10112,
0.745343,,Surface,4,Image 1,1,10114,
0.961804,,Surface,4,Image 1,1,10116,
1.80075,,Surface,4,Image 1,1,10117,
1.67954,,Surface,4,Image 1,1,10118,
1.26911,,Surface,4,Image 1,1,10120,
0.816042,,Surface,4,Image 1,1,10123,
2.0985,,Surface,4,Image 1,1,10124,
3.41106,,Surface,4,Image 1,1,10125,
1.34679,,Surface,4,Image 1,1,10126,
13.0402,,Surface,4,Image 1,1,10130,
0.646684,,Surface,4,Image 1,1,10135,
0.812003,,Surface,4,Image 1,1,10136,
1.97398,,Surface,4,Image 1,1,10139,
1.74871,,Surface,4,Image 1,1,10167,
1.97186,,Surface,4,Image 1,1,10170,
3.11611,,Surface,4,Image 1,1,10172,
1.51241,,Surface,4,Image 1,1,10173,
0.795743,,Surface,4,Image 1,1,10179,
1.92416,,Surface,4,Image 1,1,10183,
