
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15870.3,,Surface,3,Image 1,1,9803,
7.73453,,Surface,3,Image 1,1,9808,
40043.5,,Surface,3,Image 1,1,9816,
63.5102,,Surface,3,Image 1,1,9817,
6.76299,,Surface,3,Image 1,1,9819,
102.187,,Surface,3,Image 1,1,9820,
20896.4,,Surface,3,Image 1,1,9822,
11683.7,,Surface,3,Image 1,1,9827,
19664.4,,Surface,3,Image 1,1,9832,
3009.83,,Surface,3,Image 1,1,9836,
424.202,,Surface,3,Image 1,1,9837,
39697.1,,Surface,3,Image 1,1,9839,
412285,,Surface,3,Image 1,1,9843,
40818.4,,Surface,3,Image 1,1,9844,
331.804,,Surface,3,Image 1,1,9846,
7571.49,,Surface,3,Image 1,1,9847,
57567.5,,Surface,3,Image 1,1,9865,
22916.4,,Surface,3,Image 1,1,9868,
118.191,,Surface,3,Image 1,1,9870,
82098.4,,Surface,3,Image 1,1,9873,
26566.2,,Surface,3,Image 1,1,9874,
22910.7,,Surface,3,Image 1,1,9876,
6339.95,,Surface,3,Image 1,1,9879,
8851.66,,Surface,3,Image 1,1,9881,
178.617,,Surface,3,Image 1,1,9884,
269188,,Surface,3,Image 1,1,9885,
485376,,Surface,3,Image 1,1,9887,
15946.7,,Surface,3,Image 1,1,9895,
173743,,Surface,3,Image 1,1,9904,
30708.3,,Surface,3,Image 1,1,9906,
25254.2,,Surface,3,Image 1,1,9907,
168977,,Surface,3,Image 1,1,9917,
2.87855,,Surface,3,Image 1,1,9920,
595.005,,Surface,3,Image 1,1,9923,
398.173,,Surface,3,Image 1,1,9935,
451.539,,Surface,3,Image 1,1,9950,
1762.31,,Surface,3,Image 1,1,9951,
19110.4,,Surface,3,Image 1,1,9953,
751.356,,Surface,3,Image 1,1,9954,
371150,,Surface,3,Image 1,1,9962,
5206.28,,Surface,3,Image 1,1,9966,
60.9299,,Surface,3,Image 1,1,9968,
17.2255,,Surface,3,Image 1,1,9976,
3088.12,,Surface,3,Image 1,1,9977,
14231.4,,Surface,3,Image 1,1,9981,
9925.28,,Surface,3,Image 1,1,9984,
475.414,,Surface,3,Image 1,1,9985,
24.3314,,Surface,3,Image 1,1,9988,
75.0393,,Surface,3,Image 1,1,9990,
78372.7,,Surface,3,Image 1,1,9995,
36744.8,,Surface,3,Image 1,1,9997,
842.353,,Surface,3,Image 1,1,10001,
292.587,,Surface,3,Image 1,1,10002,
124916,,Surface,3,Image 1,1,10006,
3789.5,,Surface,3,Image 1,1,10007,
132732,,Surface,3,Image 1,1,10011,
2501.72,,Surface,3,Image 1,1,10013,
7690.81,,Surface,3,Image 1,1,10015,
82202.2,,Surface,3,Image 1,1,10020,
127284,,Surface,3,Image 1,1,10021,
5480.65,,Surface,3,Image 1,1,10022,
1270.92,,Surface,3,Image 1,1,10025,
2559.61,,Surface,3,Image 1,1,10026,
565.93,,Surface,3,Image 1,1,10030,
24312.2,,Surface,3,Image 1,1,10033,
439.91,,Surface,3,Image 1,1,10047,
1324.67,,Surface,3,Image 1,1,10048,
647.534,,Surface,3,Image 1,1,10050,
34424.4,,Surface,3,Image 1,1,10051,
3302.05,,Surface,3,Image 1,1,10053,
36.2059,,Surface,3,Image 1,1,10055,
17399,,Surface,3,Image 1,1,10056,
98632,,Surface,3,Image 1,1,10063,
373.889,,Surface,3,Image 1,1,10065,
58.9881,,Surface,3,Image 1,1,10068,
6224.88,,Surface,3,Image 1,1,10070,
20697.1,,Surface,3,Image 1,1,10074,
2865.08,,Surface,3,Image 1,1,10075,
239.914,,Surface,3,Image 1,1,10076,
6136.63,,Surface,3,Image 1,1,10078,
1408.85,,Surface,3,Image 1,1,10081,
431.773,,Surface,3,Image 1,1,10084,
99.3952,,Surface,3,Image 1,1,10086,
4127.06,,Surface,3,Image 1,1,10087,
9261.12,,Surface,3,Image 1,1,10088,
1513.53,,Surface,3,Image 1,1,10090,
39534.4,,Surface,3,Image 1,1,10092,
55514.8,,Surface,3,Image 1,1,10097,
313271,,Surface,3,Image 1,1,10098,
8401.45,,Surface,3,Image 1,1,10103,
594.83,,Surface,3,Image 1,1,10105,
5258.58,,Surface,3,Image 1,1,10108,
373.546,,Surface,3,Image 1,1,10109,
15978.7,,Surface,3,Image 1,1,10110,
81838,,Surface,3,Image 1,1,10111,
452.214,,Surface,3,Image 1,1,10112,
375.191,,Surface,3,Image 1,1,10114,
21944.1,,Surface,3,Image 1,1,10116,
3296.71,,Surface,3,Image 1,1,10117,
13469.6,,Surface,3,Image 1,1,10118,
3612.45,,Surface,3,Image 1,1,10120,
2974.56,,Surface,3,Image 1,1,10123,
43531.8,,Surface,3,Image 1,1,10124,
10950.5,,Surface,3,Image 1,1,10125,
23355,,Surface,3,Image 1,1,10126,
12535.3,,Surface,3,Image 1,1,10130,
520.474,,Surface,3,Image 1,1,10135,
1601.86,,Surface,3,Image 1,1,10136,
30458.6,,Surface,3,Image 1,1,10139,
137.073,,Surface,3,Image 1,1,10167,
4385.66,,Surface,3,Image 1,1,10170,
103.638,,Surface,3,Image 1,1,10172,
895.388,,Surface,3,Image 1,1,10173,
12383.5,,Surface,3,Image 1,1,10179,
27383.5,,Surface,3,Image 1,1,10183,
