
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
206.068,,Surface,2,Image 1,1,9819,
146.015,,Surface,2,Image 1,1,9820,
335.897,,Surface,2,Image 1,1,9822,
192.147,,Surface,2,Image 1,1,9827,
638.015,,Surface,2,Image 1,1,9832,
59.8648,,Surface,2,Image 1,1,9836,
307.807,,Surface,2,Image 1,1,9837,
28.1357,,Surface,2,Image 1,1,9839,
3251.86,,Surface,2,Image 1,1,9843,
540.642,,Surface,2,Image 1,1,9844,
57.2114,,Surface,2,Image 1,1,9846,
406.15,,Surface,2,Image 1,1,9847,
4075.21,,Surface,2,Image 1,1,9865,
505.681,,Surface,2,Image 1,1,9868,
279.819,,Surface,2,Image 1,1,9870,
481.197,,Surface,2,Image 1,1,9873,
88.2826,,Surface,2,Image 1,1,9874,
239.393,,Surface,2,Image 1,1,9876,
205.098,,Surface,2,Image 1,1,9879,
2105.97,,Surface,2,Image 1,1,9881,
21.0221,,Surface,2,Image 1,1,9884,
2919.85,,Surface,2,Image 1,1,9885,
4234.11,,Surface,2,Image 1,1,9887,
528.624,,Surface,2,Image 1,1,9895,
447.803,,Surface,2,Image 1,1,9904,
583.987,,Surface,2,Image 1,1,9906,
293.297,,Surface,2,Image 1,1,9907,
325.785,,Surface,2,Image 1,1,9917,
1.37163,,Surface,2,Image 1,1,9920,
59.7354,,Surface,2,Image 1,1,9923,
853.895,,Surface,2,Image 1,1,9935,
121.534,,Surface,2,Image 1,1,9950,
283.635,,Surface,2,Image 1,1,9951,
607.36,,Surface,2,Image 1,1,9953,
228.585,,Surface,2,Image 1,1,9954,
2105.02,,Surface,2,Image 1,1,9962,
1216.01,,Surface,2,Image 1,1,9966,
491.847,,Surface,2,Image 1,1,9968,
95.7364,,Surface,2,Image 1,1,9976,
423.793,,Surface,2,Image 1,1,9977,
27.3676,,Surface,2,Image 1,1,9981,
101.961,,Surface,2,Image 1,1,9984,
83.3097,,Surface,2,Image 1,1,9985,
148.572,,Surface,2,Image 1,1,9988,
510.74,,Surface,2,Image 1,1,9990,
779.038,,Surface,2,Image 1,1,9995,
1712.45,,Surface,2,Image 1,1,9997,
928.997,,Surface,2,Image 1,1,10001,
88.5166,,Surface,2,Image 1,1,10002,
471.103,,Surface,2,Image 1,1,10006,
37.8581,,Surface,2,Image 1,1,10007,
2173.14,,Surface,2,Image 1,1,10011,
264.812,,Surface,2,Image 1,1,10013,
5134.13,,Surface,2,Image 1,1,10015,
701.581,,Surface,2,Image 1,1,10020,
4007.08,,Surface,2,Image 1,1,10021,
145.667,,Surface,2,Image 1,1,10022,
358.142,,Surface,2,Image 1,1,10025,
162.226,,Surface,2,Image 1,1,10026,
229.717,,Surface,2,Image 1,1,10030,
408.77,,Surface,2,Image 1,1,10033,
40.6995,,Surface,2,Image 1,1,10047,
6.27323,,Surface,2,Image 1,1,10048,
92.9528,,Surface,2,Image 1,1,10050,
316.347,,Surface,2,Image 1,1,10051,
1161.97,,Surface,2,Image 1,1,10053,
6.32014,,Surface,2,Image 1,1,10055,
363.825,,Surface,2,Image 1,1,10056,
157.005,,Surface,2,Image 1,1,10063,
293.895,,Surface,2,Image 1,1,10065,
64.2163,,Surface,2,Image 1,1,10068,
164.96,,Surface,2,Image 1,1,10070,
190.502,,Surface,2,Image 1,1,10074,
217.513,,Surface,2,Image 1,1,10075,
217.225,,Surface,2,Image 1,1,10076,
31.8005,,Surface,2,Image 1,1,10078,
310.494,,Surface,2,Image 1,1,10081,
19.4808,,Surface,2,Image 1,1,10084,
89.0765,,Surface,2,Image 1,1,10086,
1560.27,,Surface,2,Image 1,1,10087,
123.474,,Surface,2,Image 1,1,10088,
14.2302,,Surface,2,Image 1,1,10090,
482.923,,Surface,2,Image 1,1,10092,
1228.67,,Surface,2,Image 1,1,10097,
1344.11,,Surface,2,Image 1,1,10098,
59.5667,,Surface,2,Image 1,1,10103,
53.7844,,Surface,2,Image 1,1,10105,
274.87,,Surface,2,Image 1,1,10108,
401.588,,Surface,2,Image 1,1,10109,
3148.4,,Surface,2,Image 1,1,10110,
165.764,,Surface,2,Image 1,1,10111,
276.938,,Surface,2,Image 1,1,10112,
243.512,,Surface,2,Image 1,1,10114,
3362.2,,Surface,2,Image 1,1,10116,
691.069,,Surface,2,Image 1,1,10117,
1739.45,,Surface,2,Image 1,1,10118,
430.143,,Surface,2,Image 1,1,10120,
629.343,,Surface,2,Image 1,1,10123,
431.294,,Surface,2,Image 1,1,10124,
954.124,,Surface,2,Image 1,1,10125,
2032.31,,Surface,2,Image 1,1,10126,
849.466,,Surface,2,Image 1,1,10130,
15.871,,Surface,2,Image 1,1,10135,
129.378,,Surface,2,Image 1,1,10136,
518.334,,Surface,2,Image 1,1,10139,
395.285,,Surface,2,Image 1,1,10167,
759.87,,Surface,2,Image 1,1,10170,
394.484,,Surface,2,Image 1,1,10172,
362.043,,Surface,2,Image 1,1,10173,
103.425,,Surface,2,Image 1,1,10179,
311.819,,Surface,2,Image 1,1,10183,
