
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.01953,,Surface,5,Image 1,1,9708,
21.5391,,Surface,5,Image 1,1,9712,
1.9248,,Surface,5,Image 1,1,9719,
1.12305,,Surface,5,Image 1,1,9723,
1.25195,,Surface,5,Image 1,1,9727,
7.89648,,Surface,5,Image 1,1,9728,
5.71484,,Surface,5,Image 1,1,9733,
43.0312,,Surface,5,Image 1,1,9734,
0.802734,,Surface,5,Image 1,1,9748,
10.5703,,Surface,5,Image 1,1,9752,
20.6562,,Surface,5,Image 1,1,9756,
0.803223,,Surface,5,Image 1,1,9757,
23.2812,,Surface,5,Image 1,1,9758,
1.94238,,Surface,5,Image 1,1,9759,
1.0918,,Surface,5,Image 1,1,9766,
2.29883,,Surface,5,Image 1,1,9769,
0.134033,,Surface,5,Image 1,1,9770,
18.6094,,Surface,5,Image 1,1,9776,
17.4219,,Surface,5,Image 1,1,9778,
1.73242,,Surface,5,Image 1,1,9781,
3.04883,,Surface,5,Image 1,1,9784,
0.463623,,Surface,5,Image 1,1,9786,
62.1875,,Surface,5,Image 1,1,9789,
0.539551,,Surface,5,Image 1,1,9791,
14.4766,,Surface,5,Image 1,1,9793,
0.990234,,Surface,5,Image 1,1,9794,
1.92188,,Surface,5,Image 1,1,9797,
28.2969,,Surface,5,Image 1,1,9798,
0.692627,,Surface,5,Image 1,1,9800,
0.200867,,Surface,5,Image 1,1,9803,
0.00302124,,Surface,5,Image 1,1,9808,
1.03223,,Surface,5,Image 1,1,9816,
1.53662,,Surface,5,Image 1,1,9817,
0.248535,,Surface,5,Image 1,1,9819,
1.8916,,Surface,5,Image 1,1,9820,
22.2344,,Surface,5,Image 1,1,9822,
2.63184,,Surface,5,Image 1,1,9827,
4.99219,,Surface,5,Image 1,1,9832,
2.36914,,Surface,5,Image 1,1,9836,
5.43359,,Surface,5,Image 1,1,9837,
17.1094,,Surface,5,Image 1,1,9839,
5.46875,,Surface,5,Image 1,1,9843,
8.39844,,Surface,5,Image 1,1,9844,
0.495605,,Surface,5,Image 1,1,9846,
0.673828,,Surface,5,Image 1,1,9847,
28.5,,Surface,5,Image 1,1,9865,
0.68457,,Surface,5,Image 1,1,9868,
2.18652,,Surface,5,Image 1,1,9870,
36.4219,,Surface,5,Image 1,1,9873,
7.85547,,Surface,5,Image 1,1,9874,
45.3125,,Surface,5,Image 1,1,9876,
10.4961,,Surface,5,Image 1,1,9879,
1.49707,,Surface,5,Image 1,1,9881,
0.296631,,Surface,5,Image 1,1,9884,
36.3125,,Surface,5,Image 1,1,9885,
16.3125,,Surface,5,Image 1,1,9887,
1.03613,,Surface,5,Image 1,1,9895,
4.77148,,Surface,5,Image 1,1,9904,
0.675781,,Surface,5,Image 1,1,9906,
0.081665,,Surface,5,Image 1,1,9907,
43.5938,,Surface,5,Image 1,1,9917,
6.04492,,Surface,5,Image 1,1,9920,
3.1709,,Surface,5,Image 1,1,9923,
0.588867,,Surface,5,Image 1,1,9935,
0.456787,,Surface,5,Image 1,1,9950,
0.115967,,Surface,5,Image 1,1,9951,
1.78125,,Surface,5,Image 1,1,9953,
0.834229,,Surface,5,Image 1,1,9954,
20.9219,,Surface,5,Image 1,1,9962,
25.9844,,Surface,5,Image 1,1,9966,
1.36523,,Surface,5,Image 1,1,9968,
0.15686,,Surface,5,Image 1,1,9976,
18.3906,,Surface,5,Image 1,1,9977,
23.3594,,Surface,5,Image 1,1,9981,
22.3594,,Surface,5,Image 1,1,9984,
0.857666,,Surface,5,Image 1,1,9985,
0.00921631,,Surface,5,Image 1,1,9988,
0.427246,,Surface,5,Image 1,1,9990,
15.5781,,Surface,5,Image 1,1,9995,
1.30078,,Surface,5,Image 1,1,9997,
3.32812,,Surface,5,Image 1,1,10001,
7.07422,,Surface,5,Image 1,1,10002,
1.70703,,Surface,5,Image 1,1,10006,
17.1328,,Surface,5,Image 1,1,10007,
1.53516,,Surface,5,Image 1,1,10011,
0.0250854,,Surface,5,Image 1,1,10013,
1.19336,,Surface,5,Image 1,1,10015,
19.5156,,Surface,5,Image 1,1,10020,
26.7344,,Surface,5,Image 1,1,10021,
0.380127,,Surface,5,Image 1,1,10022,
0.44043,,Surface,5,Image 1,1,10025,
18.4922,,Surface,5,Image 1,1,10026,
1.35205,,Surface,5,Image 1,1,10030,
0.310059,,Surface,5,Image 1,1,10033,
0.406738,,Surface,5,Image 1,1,10047,
1.00879,,Surface,5,Image 1,1,10048,
0.542969,,Surface,5,Image 1,1,10050,
1,,Surface,5,Image 1,1,10051,
2.28125,,Surface,5,Image 1,1,10053,
0.0563354,,Surface,5,Image 1,1,10055,
0.22998,,Surface,5,Image 1,1,10056,
0.661133,,Surface,5,Image 1,1,10063,
1.01367,,Surface,5,Image 1,1,10065,
24.4082,,Surface,5,Image 1,1,10068,
0.0113907,,Surface,5,Image 1,1,10070,
3.35156,,Surface,5,Image 1,1,10074,
0.0742188,,Surface,5,Image 1,1,10075,
22.4414,,Surface,5,Image 1,1,10076,
0.0501099,,Surface,5,Image 1,1,10078,
0.915283,,Surface,5,Image 1,1,10081,
1.53711,,Surface,5,Image 1,1,10084,
5.87061,,Surface,5,Image 1,1,10086,
1.74805,,Surface,5,Image 1,1,10087,
0.414062,,Surface,5,Image 1,1,10088,
2.49219,,Surface,5,Image 1,1,10090,
0.972656,,Surface,5,Image 1,1,10092,
3.04688,,Surface,5,Image 1,1,10097,
1.62207,,Surface,5,Image 1,1,10098,
0.407959,,Surface,5,Image 1,1,10103,
0.95459,,Surface,5,Image 1,1,10105,
0.806641,,Surface,5,Image 1,1,10108,
0.143799,,Surface,5,Image 1,1,10109,
10.8828,,Surface,5,Image 1,1,10110,
0.281494,,Surface,5,Image 1,1,10111,
13.8867,,Surface,5,Image 1,1,10112,
44.0781,,Surface,5,Image 1,1,10114,
13.2969,,Surface,5,Image 1,1,10116,
20.75,,Surface,5,Image 1,1,10117,
3.69922,,Surface,5,Image 1,1,10118,
7.04688,,Surface,5,Image 1,1,10120,
19.0312,,Surface,5,Image 1,1,10123,
0.958984,,Surface,5,Image 1,1,10124,
4.82812,,Surface,5,Image 1,1,10125,
1.07617,,Surface,5,Image 1,1,10126,
1.04785,,Surface,5,Image 1,1,10130,
0.238037,,Surface,5,Image 1,1,10135,
1.54248,,Surface,5,Image 1,1,10136,
2.7002,,Surface,5,Image 1,1,10139,
0.142456,,Surface,5,Image 1,1,10167,
0.376709,,Surface,5,Image 1,1,10170,
1.87109,,Surface,5,Image 1,1,10172,
2.63086,,Surface,5,Image 1,1,10173,
0.0477905,,Surface,5,Image 1,1,10179,
1.09473,,Surface,5,Image 1,1,10183,
