
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.38867,,Surface,4,Image 1,1,9684,
6.29102,,Surface,4,Image 1,1,9687,
6.43359,,Surface,4,Image 1,1,9688,
6.67383,,Surface,4,Image 1,1,9693,
7.72461,,Surface,4,Image 1,1,9695,
6.74414,,Surface,4,Image 1,1,9699,
5.1936,,Surface,4,Image 1,1,9700,
6.375,,Surface,4,Image 1,1,9701,
5.80078,,Surface,4,Image 1,1,9702,
6.39258,,Surface,4,Image 1,1,9703,
5.81738,,Surface,4,Image 1,1,9705,
6.68359,,Surface,4,Image 1,1,9706,
7.64844,,Surface,4,Image 1,1,9708,
5.26587,,Surface,4,Image 1,1,9712,
5.12769,,Surface,4,Image 1,1,9719,
5.51367,,Surface,4,Image 1,1,9723,
9.39062,,Surface,4,Image 1,1,9727,
5.74951,,Surface,4,Image 1,1,9728,
5.34082,,Surface,4,Image 1,1,9733,
7.24609,,Surface,4,Image 1,1,9734,
8.79297,,Surface,4,Image 1,1,9748,
4.76587,,Surface,4,Image 1,1,9752,
5.72852,,Surface,4,Image 1,1,9756,
8.62109,,Surface,4,Image 1,1,9757,
6.41992,,Surface,4,Image 1,1,9758,
7.29492,,Surface,4,Image 1,1,9759,
5.40869,,Surface,4,Image 1,1,9766,
7.52344,,Surface,4,Image 1,1,9769,
5.95703,,Surface,4,Image 1,1,9770,
5.27295,,Surface,4,Image 1,1,9776,
6.57422,,Surface,4,Image 1,1,9778,
9.34375,,Surface,4,Image 1,1,9781,
7.42969,,Surface,4,Image 1,1,9784,
5.58447,,Surface,4,Image 1,1,9786,
6.41992,,Surface,4,Image 1,1,9789,
5.99023,,Surface,4,Image 1,1,9791,
6.37109,,Surface,4,Image 1,1,9793,
5.62207,,Surface,4,Image 1,1,9794,
7.36719,,Surface,4,Image 1,1,9797,
6.18945,,Surface,4,Image 1,1,9798,
5.6416,,Surface,4,Image 1,1,9800,
4.86621,,Surface,4,Image 1,1,9803,
8.78516,,Surface,4,Image 1,1,9808,
7.07422,,Surface,4,Image 1,1,9816,
5.08936,,Surface,4,Image 1,1,9817,
8.07812,,Surface,4,Image 1,1,9819,
5.26343,,Surface,4,Image 1,1,9820,
5.49512,,Surface,4,Image 1,1,9822,
6.43359,,Surface,4,Image 1,1,9827,
6.27734,,Surface,4,Image 1,1,9832,
9.15234,,Surface,4,Image 1,1,9836,
5.07373,,Surface,4,Image 1,1,9837,
5.88477,,Surface,4,Image 1,1,9839,
7.95312,,Surface,4,Image 1,1,9843,
5.83691,,Surface,4,Image 1,1,9844,
6.32422,,Surface,4,Image 1,1,9846,
6.12891,,Surface,4,Image 1,1,9847,
6.64844,,Surface,4,Image 1,1,9865,
8.45703,,Surface,4,Image 1,1,9868,
7.41406,,Surface,4,Image 1,1,9870,
6.43359,,Surface,4,Image 1,1,9873,
5.63037,,Surface,4,Image 1,1,9874,
5.62988,,Surface,4,Image 1,1,9876,
5.42822,,Surface,4,Image 1,1,9879,
7.69922,,Surface,4,Image 1,1,9881,
5.66113,,Surface,4,Image 1,1,9884,
6.98438,,Surface,4,Image 1,1,9885,
7.77344,,Surface,4,Image 1,1,9887,
7.75781,,Surface,4,Image 1,1,9895,
5.88184,,Surface,4,Image 1,1,9904,
6.91797,,Surface,4,Image 1,1,9906,
5.26465,,Surface,4,Image 1,1,9907,
5.96289,,Surface,4,Image 1,1,9917,
5.12939,,Surface,4,Image 1,1,9920,
5.39209,,Surface,4,Image 1,1,9923,
8.84375,,Surface,4,Image 1,1,9935,
5.03467,,Surface,4,Image 1,1,9950,
5.20996,,Surface,4,Image 1,1,9951,
7.50391,,Surface,4,Image 1,1,9953,
4.93518,,Surface,4,Image 1,1,9954,
5.83887,,Surface,4,Image 1,1,9962,
6.1709,,Surface,4,Image 1,1,9966,
6.04297,,Surface,4,Image 1,1,9968,
5.83105,,Surface,4,Image 1,1,9976,
5.87793,,Surface,4,Image 1,1,9977,
5.1709,,Surface,4,Image 1,1,9981,
5.8584,,Surface,4,Image 1,1,9984,
5.35645,,Surface,4,Image 1,1,9985,
8.25,,Surface,4,Image 1,1,9988,
5.06934,,Surface,4,Image 1,1,9990,
6.44336,,Surface,4,Image 1,1,9995,
10.5625,,Surface,4,Image 1,1,9997,
6.08984,,Surface,4,Image 1,1,10001,
5.7832,,Surface,4,Image 1,1,10002,
6.49414,,Surface,4,Image 1,1,10006,
7.07227,,Surface,4,Image 1,1,10007,
5.89844,,Surface,4,Image 1,1,10011,
6.04004,,Surface,4,Image 1,1,10013,
7.65234,,Surface,4,Image 1,1,10015,
5.2832,,Surface,4,Image 1,1,10020,
6.27539,,Surface,4,Image 1,1,10021,
6.70312,,Surface,4,Image 1,1,10022,
5.98633,,Surface,4,Image 1,1,10025,
5.79297,,Surface,4,Image 1,1,10026,
6.69141,,Surface,4,Image 1,1,10030,
5.9707,,Surface,4,Image 1,1,10033,
5.81348,,Surface,4,Image 1,1,10047,
5.77832,,Surface,4,Image 1,1,10048,
6.4082,,Surface,4,Image 1,1,10050,
5.70312,,Surface,4,Image 1,1,10051,
6.78125,,Surface,4,Image 1,1,10053,
7.1377,,Surface,4,Image 1,1,10055,
5.61816,,Surface,4,Image 1,1,10056,
7.76172,,Surface,4,Image 1,1,10063,
7.60547,,Surface,4,Image 1,1,10065,
5.39209,,Surface,4,Image 1,1,10068,
5.84082,,Surface,4,Image 1,1,10070,
5.60352,,Surface,4,Image 1,1,10074,
5.63281,,Surface,4,Image 1,1,10075,
5.84863,,Surface,4,Image 1,1,10076,
5.12744,,Surface,4,Image 1,1,10078,
7.10742,,Surface,4,Image 1,1,10081,
4.74585,,Surface,4,Image 1,1,10084,
5.17236,,Surface,4,Image 1,1,10086,
7.46484,,Surface,4,Image 1,1,10087,
6.46875,,Surface,4,Image 1,1,10088,
5.67383,,Surface,4,Image 1,1,10090,
8.25,,Surface,4,Image 1,1,10092,
8.04688,,Surface,4,Image 1,1,10097,
6.25195,,Surface,4,Image 1,1,10098,
6.66016,,Surface,4,Image 1,1,10103,
5.9209,,Surface,4,Image 1,1,10105,
7.55469,,Surface,4,Image 1,1,10108,
5.9375,,Surface,4,Image 1,1,10109,
7.09375,,Surface,4,Image 1,1,10110,
5.43604,,Surface,4,Image 1,1,10111,
5.32861,,Surface,4,Image 1,1,10112,
5.72754,,Surface,4,Image 1,1,10114,
6.00098,,Surface,4,Image 1,1,10116,
6.19727,,Surface,4,Image 1,1,10117,
5.71484,,Surface,4,Image 1,1,10118,
6.17383,,Surface,4,Image 1,1,10120,
5.44922,,Surface,4,Image 1,1,10123,
7.63867,,Surface,4,Image 1,1,10124,
6.17578,,Surface,4,Image 1,1,10125,
6.15039,,Surface,4,Image 1,1,10126,
10.1406,,Surface,4,Image 1,1,10130,
5.45996,,Surface,4,Image 1,1,10135,
5.54688,,Surface,4,Image 1,1,10136,
6.50586,,Surface,4,Image 1,1,10139,
7.27148,,Surface,4,Image 1,1,10167,
6.48242,,Surface,4,Image 1,1,10170,
6.88672,,Surface,4,Image 1,1,10172,
6.07227,,Surface,4,Image 1,1,10173,
5.75879,,Surface,4,Image 1,1,10179,
6.45508,,Surface,4,Image 1,1,10183,
