
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.07789,,Surface,4,Image 1,1,9684,
6.53729,,Surface,4,Image 1,1,9687,
7.86017,,Surface,4,Image 1,1,9688,
6.63281,,Surface,4,Image 1,1,9693,
8.03994,,Surface,4,Image 1,1,9695,
7.09372,,Surface,4,Image 1,1,9699,
5.22351,,Surface,4,Image 1,1,9700,
7.1742,,Surface,4,Image 1,1,9701,
6.75272,,Surface,4,Image 1,1,9702,
7.05894,,Surface,4,Image 1,1,9703,
6.09932,,Surface,4,Image 1,1,9705,
8.32878,,Surface,4,Image 1,1,9706,
9.45761,,Surface,4,Image 1,1,9708,
5.40654,,Surface,4,Image 1,1,9712,
5.03543,,Surface,4,Image 1,1,9719,
5.75587,,Surface,4,Image 1,1,9723,
13.4274,,Surface,4,Image 1,1,9727,
5.69068,,Surface,4,Image 1,1,9728,
5.3926,,Surface,4,Image 1,1,9733,
7.62941,,Surface,4,Image 1,1,9734,
8.70401,,Surface,4,Image 1,1,9748,
4.94085,,Surface,4,Image 1,1,9752,
6.04331,,Surface,4,Image 1,1,9756,
9.79362,,Surface,4,Image 1,1,9757,
7.06207,,Surface,4,Image 1,1,9758,
7.64751,,Surface,4,Image 1,1,9759,
5.47158,,Surface,4,Image 1,1,9766,
9.05052,,Surface,4,Image 1,1,9769,
5.82403,,Surface,4,Image 1,1,9770,
5.28476,,Surface,4,Image 1,1,9776,
7.39606,,Surface,4,Image 1,1,9778,
18.3429,,Surface,4,Image 1,1,9781,
8.5771,,Surface,4,Image 1,1,9784,
5.46872,,Surface,4,Image 1,1,9786,
6.902,,Surface,4,Image 1,1,9789,
6.28065,,Surface,4,Image 1,1,9791,
7.74946,,Surface,4,Image 1,1,9793,
5.63619,,Surface,4,Image 1,1,9794,
9.88456,,Surface,4,Image 1,1,9797,
6.62398,,Surface,4,Image 1,1,9798,
5.68932,,Surface,4,Image 1,1,9800,
4.92383,,Surface,4,Image 1,1,9803,
8.91992,,Surface,4,Image 1,1,9808,
7.81657,,Surface,4,Image 1,1,9816,
5.17024,,Surface,4,Image 1,1,9817,
9.05349,,Surface,4,Image 1,1,9819,
5.23063,,Surface,4,Image 1,1,9820,
5.67246,,Surface,4,Image 1,1,9822,
6.56061,,Surface,4,Image 1,1,9827,
6.90449,,Surface,4,Image 1,1,9832,
9.08559,,Surface,4,Image 1,1,9836,
5.18879,,Surface,4,Image 1,1,9837,
6.26405,,Surface,4,Image 1,1,9839,
12.2571,,Surface,4,Image 1,1,9843,
5.88822,,Surface,4,Image 1,1,9844,
6.78927,,Surface,4,Image 1,1,9846,
7.15162,,Surface,4,Image 1,1,9847,
8.39425,,Surface,4,Image 1,1,9865,
8.72769,,Surface,4,Image 1,1,9868,
8.26882,,Surface,4,Image 1,1,9870,
7.3766,,Surface,4,Image 1,1,9873,
5.37522,,Surface,4,Image 1,1,9874,
5.70753,,Surface,4,Image 1,1,9876,
5.44229,,Surface,4,Image 1,1,9879,
8.51021,,Surface,4,Image 1,1,9881,
5.66837,,Surface,4,Image 1,1,9884,
9.55786,,Surface,4,Image 1,1,9885,
9.01944,,Surface,4,Image 1,1,9887,
9.98162,,Surface,4,Image 1,1,9895,
6.22516,,Surface,4,Image 1,1,9904,
7.91537,,Surface,4,Image 1,1,9906,
5.6936,,Surface,4,Image 1,1,9907,
6.65916,,Surface,4,Image 1,1,9917,
5.21076,,Surface,4,Image 1,1,9920,
5.44725,,Surface,4,Image 1,1,9923,
12.0363,,Surface,4,Image 1,1,9935,
5.19087,,Surface,4,Image 1,1,9950,
5.75692,,Surface,4,Image 1,1,9951,
8.09048,,Surface,4,Image 1,1,9953,
4.92688,,Surface,4,Image 1,1,9954,
6.00895,,Surface,4,Image 1,1,9962,
6.1283,,Surface,4,Image 1,1,9966,
6.38344,,Surface,4,Image 1,1,9968,
6.06818,,Surface,4,Image 1,1,9976,
5.97816,,Surface,4,Image 1,1,9977,
5.38389,,Surface,4,Image 1,1,9981,
5.73019,,Surface,4,Image 1,1,9984,
5.4765,,Surface,4,Image 1,1,9985,
9.59282,,Surface,4,Image 1,1,9988,
5.47467,,Surface,4,Image 1,1,9990,
7.04541,,Surface,4,Image 1,1,9995,
17.5502,,Surface,4,Image 1,1,9997,
7.11296,,Surface,4,Image 1,1,10001,
6.00484,,Surface,4,Image 1,1,10002,
6.83237,,Surface,4,Image 1,1,10006,
6.87267,,Surface,4,Image 1,1,10007,
7.43441,,Surface,4,Image 1,1,10011,
6.18197,,Surface,4,Image 1,1,10013,
8.84406,,Surface,4,Image 1,1,10015,
5.66775,,Surface,4,Image 1,1,10020,
6.75416,,Surface,4,Image 1,1,10021,
7.65733,,Surface,4,Image 1,1,10022,
6.72323,,Surface,4,Image 1,1,10025,
6.22211,,Surface,4,Image 1,1,10026,
6.79188,,Surface,4,Image 1,1,10030,
6.35514,,Surface,4,Image 1,1,10033,
5.93972,,Surface,4,Image 1,1,10047,
6.23925,,Surface,4,Image 1,1,10048,
7.28796,,Surface,4,Image 1,1,10050,
6.52914,,Surface,4,Image 1,1,10051,
8.0851,,Surface,4,Image 1,1,10053,
6.84936,,Surface,4,Image 1,1,10055,
5.60189,,Surface,4,Image 1,1,10056,
8.61953,,Surface,4,Image 1,1,10063,
8.16737,,Surface,4,Image 1,1,10065,
5.38153,,Surface,4,Image 1,1,10068,
5.87733,,Surface,4,Image 1,1,10070,
6.01055,,Surface,4,Image 1,1,10074,
6.26525,,Surface,4,Image 1,1,10075,
5.85011,,Surface,4,Image 1,1,10076,
5.35098,,Surface,4,Image 1,1,10078,
7.59525,,Surface,4,Image 1,1,10081,
4.96955,,Surface,4,Image 1,1,10084,
5.25492,,Surface,4,Image 1,1,10086,
7.80645,,Surface,4,Image 1,1,10087,
7.03295,,Surface,4,Image 1,1,10088,
5.55714,,Surface,4,Image 1,1,10090,
10.3626,,Surface,4,Image 1,1,10092,
9.30616,,Surface,4,Image 1,1,10097,
6.47594,,Surface,4,Image 1,1,10098,
7.4453,,Surface,4,Image 1,1,10103,
5.87327,,Surface,4,Image 1,1,10105,
9.07012,,Surface,4,Image 1,1,10108,
6.02814,,Surface,4,Image 1,1,10109,
7.98135,,Surface,4,Image 1,1,10110,
5.44162,,Surface,4,Image 1,1,10111,
5.31894,,Surface,4,Image 1,1,10112,
5.78143,,Surface,4,Image 1,1,10114,
6.07975,,Surface,4,Image 1,1,10116,
6.75061,,Surface,4,Image 1,1,10117,
6.32946,,Surface,4,Image 1,1,10118,
6.37224,,Surface,4,Image 1,1,10120,
5.54487,,Surface,4,Image 1,1,10123,
7.74568,,Surface,4,Image 1,1,10124,
7.86451,,Surface,4,Image 1,1,10125,
6.33536,,Surface,4,Image 1,1,10126,
15.3785,,Surface,4,Image 1,1,10130,
5.53886,,Surface,4,Image 1,1,10135,
5.72549,,Surface,4,Image 1,1,10136,
6.96464,,Surface,4,Image 1,1,10139,
7.35876,,Surface,4,Image 1,1,10167,
7.01362,,Surface,4,Image 1,1,10170,
8.33289,,Surface,4,Image 1,1,10172,
6.70689,,Surface,4,Image 1,1,10173,
5.69499,,Surface,4,Image 1,1,10179,
7.09449,,Surface,4,Image 1,1,10183,
