
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.0783,,Surface,2,Image 1,1,9668,
0.531098,,Surface,2,Image 1,1,9675,
0.290673,,Surface,2,Image 1,1,9681,
0.310016,,Surface,2,Image 1,1,9682,
3.41583,,Surface,2,Image 1,1,9684,
1.59752,,Surface,2,Image 1,1,9687,
1.41478,,Surface,2,Image 1,1,9688,
3.50231,,Surface,2,Image 1,1,9693,
1.29883,,Surface,2,Image 1,1,9695,
1.65124,,Surface,2,Image 1,1,9699,
6.89903,,Surface,2,Image 1,1,9700,
2.71073,,Surface,2,Image 1,1,9701,
1.36603,,Surface,2,Image 1,1,9702,
1.33619,,Surface,2,Image 1,1,9703,
0.654255,,Surface,2,Image 1,1,9705,
1.21888,,Surface,2,Image 1,1,9706,
1.90675,,Surface,2,Image 1,1,9708,
0.469804,,Surface,2,Image 1,1,9712,
2.32311,,Surface,2,Image 1,1,9719,
1.51976,,Surface,2,Image 1,1,9723,
1.72194,,Surface,2,Image 1,1,9727,
1.26572,,Surface,2,Image 1,1,9728,
0.844149,,Surface,2,Image 1,1,9733,
3.27281,,Surface,2,Image 1,1,9734,
0.327068,,Surface,2,Image 1,1,9748,
0.440021,,Surface,2,Image 1,1,9752,
1.44154,,Surface,2,Image 1,1,9756,
2.53522,,Surface,2,Image 1,1,9757,
1.89347,,Surface,2,Image 1,1,9758,
3.28347,,Surface,2,Image 1,1,9759,
2.65915,,Surface,2,Image 1,1,9766,
1.74383,,Surface,2,Image 1,1,9769,
3.93489,,Surface,2,Image 1,1,9770,
2.72424,,Surface,2,Image 1,1,9776,
1.58731,,Surface,2,Image 1,1,9778,
0.150341,,Surface,2,Image 1,1,9781,
1.20944,,Surface,2,Image 1,1,9784,
2.34007,,Surface,2,Image 1,1,9786,
0.509827,,Surface,2,Image 1,1,9789,
2.91478,,Surface,2,Image 1,1,9791,
0.539694,,Surface,2,Image 1,1,9793,
1.47919,,Surface,2,Image 1,1,9794,
1.44086,,Surface,2,Image 1,1,9797,
5.19393,,Surface,2,Image 1,1,9798,
1.39627,,Surface,2,Image 1,1,9800,
2.37897,,Surface,2,Image 1,1,9803,
0.365614,,Surface,2,Image 1,1,9808,
0.674463,,Surface,2,Image 1,1,9816,
0.115078,,Surface,2,Image 1,1,9817,
1.77275,,Surface,2,Image 1,1,9819,
4.25393,,Surface,2,Image 1,1,9820,
0.677299,,Surface,2,Image 1,1,9822,
2.1066,,Surface,2,Image 1,1,9827,
0.706957,,Surface,2,Image 1,1,9832,
0.271196,,Surface,2,Image 1,1,9836,
5.24149,,Surface,2,Image 1,1,9837,
0.1535,,Surface,2,Image 1,1,9839,
0.658278,,Surface,2,Image 1,1,9843,
1.54785,,Surface,2,Image 1,1,9844,
1.3259,,Surface,2,Image 1,1,9846,
2.23256,,Surface,2,Image 1,1,9847,
0.415113,,Surface,2,Image 1,1,9865,
1.5548,,Surface,2,Image 1,1,9868,
1.02931,,Surface,2,Image 1,1,9870,
1.51302,,Surface,2,Image 1,1,9873,
3.18468,,Surface,2,Image 1,1,9874,
1.05141,,Surface,2,Image 1,1,9876,
2.46236,,Surface,2,Image 1,1,9879,
2.07599,,Surface,2,Image 1,1,9881,
0.554705,,Surface,2,Image 1,1,9884,
0.181799,,Surface,2,Image 1,1,9885,
0.967634,,Surface,2,Image 1,1,9887,
1.02671,,Surface,2,Image 1,1,9895,
2.4692,,Surface,2,Image 1,1,9904,
1.46887,,Surface,2,Image 1,1,9906,
2.09006,,Surface,2,Image 1,1,9907,
2.84977,,Surface,2,Image 1,1,9917,
0.334773,,Surface,2,Image 1,1,9920,
2.13416,,Surface,2,Image 1,1,9923,
1.18581,,Surface,2,Image 1,1,9935,
2.94411,,Surface,2,Image 1,1,9950,
1.52933,,Surface,2,Image 1,1,9951,
2.83974,,Surface,2,Image 1,1,9953,
5.83868,,Surface,2,Image 1,1,9954,
3.13656,,Surface,2,Image 1,1,9962,
4.00983,,Surface,2,Image 1,1,9966,
1.26554,,Surface,2,Image 1,1,9968,
1.21839,,Surface,2,Image 1,1,9976,
4.58468,,Surface,2,Image 1,1,9977,
0.544493,,Surface,2,Image 1,1,9981,
1.72271,,Surface,2,Image 1,1,9984,
2.92033,,Surface,2,Image 1,1,9985,
0.432479,,Surface,2,Image 1,1,9988,
3.64213,,Surface,2,Image 1,1,9990,
1.76729,,Surface,2,Image 1,1,9995,
0.176952,,Surface,2,Image 1,1,9997,
0.566345,,Surface,2,Image 1,1,10001,
2.84069,,Surface,2,Image 1,1,10002,
0.912993,,Surface,2,Image 1,1,10006,
0.835363,,Surface,2,Image 1,1,10007,
0.738447,,Surface,2,Image 1,1,10011,
2.48257,,Surface,2,Image 1,1,10013,
2.89146,,Surface,2,Image 1,1,10015,
1.32662,,Surface,2,Image 1,1,10020,
1.62812,,Surface,2,Image 1,1,10021,
0.479021,,Surface,2,Image 1,1,10022,
2.35269,,Surface,2,Image 1,1,10025,
1.5072,,Surface,2,Image 1,1,10026,
2.6343,,Surface,2,Image 1,1,10030,
2.1787,,Surface,2,Image 1,1,10033,
0.658866,,Surface,2,Image 1,1,10047,
0.478572,,Surface,2,Image 1,1,10048,
1.34002,,Surface,2,Image 1,1,10050,
1.16652,,Surface,2,Image 1,1,10051,
0.626061,,Surface,2,Image 1,1,10053,
0.620196,,Surface,2,Image 1,1,10055,
5.14026,,Surface,2,Image 1,1,10056,
0.336521,,Surface,2,Image 1,1,10063,
1.18454,,Surface,2,Image 1,1,10065,
2.35832,,Surface,2,Image 1,1,10068,
1.61374,,Surface,2,Image 1,1,10070,
0.912017,,Surface,2,Image 1,1,10074,
3.23094,,Surface,2,Image 1,1,10075,
3.46748,,Surface,2,Image 1,1,10076,
1.93474,,Surface,2,Image 1,1,10078,
1.15171,,Surface,2,Image 1,1,10081,
1.08805,,Surface,2,Image 1,1,10084,
3.47724,,Surface,2,Image 1,1,10086,
1.7707,,Surface,2,Image 1,1,10087,
1.30324,,Surface,2,Image 1,1,10088,
0.834476,,Surface,2,Image 1,1,10090,
0.59165,,Surface,2,Image 1,1,10092,
0.413702,,Surface,2,Image 1,1,10097,
2.0399,,Surface,2,Image 1,1,10098,
0.799962,,Surface,2,Image 1,1,10103,
1.78285,,Surface,2,Image 1,1,10105,
0.920381,,Surface,2,Image 1,1,10108,
3.6507,,Surface,2,Image 1,1,10109,
1.24755,,Surface,2,Image 1,1,10110,
1.43369,,Surface,2,Image 1,1,10111,
3.0687,,Surface,2,Image 1,1,10112,
2.38766,,Surface,2,Image 1,1,10114,
0.8238,,Surface,2,Image 1,1,10116,
2.37226,,Surface,2,Image 1,1,10117,
1.67572,,Surface,2,Image 1,1,10118,
2.31339,,Surface,2,Image 1,1,10120,
2.12532,,Surface,2,Image 1,1,10123,
2.04466,,Surface,2,Image 1,1,10124,
1.58891,,Surface,2,Image 1,1,10125,
2.23311,,Surface,2,Image 1,1,10126,
0.672473,,Surface,2,Image 1,1,10130,
0.787199,,Surface,2,Image 1,1,10135,
2.97344,,Surface,2,Image 1,1,10136,
1.68779,,Surface,2,Image 1,1,10139,
3.31217,,Surface,2,Image 1,1,10167,
3.60863,,Surface,2,Image 1,1,10170,
0.728585,,Surface,2,Image 1,1,10172,
3.10335,,Surface,2,Image 1,1,10173,
2.42195,,Surface,2,Image 1,1,10179,
1.1624,,Surface,2,Image 1,1,10183,
