
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
73.4137,,Surface,5,Image 1,1,9688,
92.7119,,Surface,5,Image 1,1,9693,
29.2556,,Surface,5,Image 1,1,9695,
55.6286,,Surface,5,Image 1,1,9699,
4.52386,,Surface,5,Image 1,1,9700,
45.5973,,Surface,5,Image 1,1,9701,
47699.4,,Surface,5,Image 1,1,9702,
79314.9,,Surface,5,Image 1,1,9703,
20.7252,,Surface,5,Image 1,1,9705,
80.9771,,Surface,5,Image 1,1,9706,
1774.57,,Surface,5,Image 1,1,9708,
2603.84,,Surface,5,Image 1,1,9712,
48.0945,,Surface,5,Image 1,1,9719,
262.184,,Surface,5,Image 1,1,9723,
374.614,,Surface,5,Image 1,1,9727,
910.152,,Surface,5,Image 1,1,9728,
2294.81,,Surface,5,Image 1,1,9733,
143992,,Surface,5,Image 1,1,9734,
99.3611,,Surface,5,Image 1,1,9748,
1480.46,,Surface,5,Image 1,1,9752,
61337.6,,Surface,5,Image 1,1,9756,
45.1956,,Surface,5,Image 1,1,9757,
86860.4,,Surface,5,Image 1,1,9758,
112.208,,Surface,5,Image 1,1,9759,
11.6343,,Surface,5,Image 1,1,9766,
492.334,,Surface,5,Image 1,1,9769,
0.515971,,Surface,5,Image 1,1,9770,
24641.5,,Surface,5,Image 1,1,9776,
18605.1,,Surface,5,Image 1,1,9778,
825.53,,Surface,5,Image 1,1,9781,
1121.95,,Surface,5,Image 1,1,9784,
1.70015,,Surface,5,Image 1,1,9786,
290799,,Surface,5,Image 1,1,9789,
21.1427,,Surface,5,Image 1,1,9791,
16732,,Surface,5,Image 1,1,9793,
119.797,,Surface,5,Image 1,1,9794,
13824,,Surface,5,Image 1,1,9797,
31260.7,,Surface,5,Image 1,1,9798,
7.04836,,Surface,5,Image 1,1,9800,
0.284786,,Surface,5,Image 1,1,9803,
0.00980764,,Surface,5,Image 1,1,9808,
93.2242,,Surface,5,Image 1,1,9816,
16.2863,,Surface,5,Image 1,1,9817,
1.36598,,Surface,5,Image 1,1,9819,
23.3387,,Surface,5,Image 1,1,9820,
29903.2,,Surface,5,Image 1,1,9822,
168.826,,Surface,5,Image 1,1,9827,
3587.14,,Surface,5,Image 1,1,9832,
399.204,,Surface,5,Image 1,1,9836,
231.546,,Surface,5,Image 1,1,9837,
25956.9,,Surface,5,Image 1,1,9839,
142322,,Surface,5,Image 1,1,9843,
5769.88,,Surface,5,Image 1,1,9844,
10.5859,,Surface,5,Image 1,1,9846,
67.6448,,Surface,5,Image 1,1,9847,
479624,,Surface,5,Image 1,1,9865,
49.4888,,Surface,5,Image 1,1,9868,
202.998,,Surface,5,Image 1,1,9870,
71086.1,,Surface,5,Image 1,1,9873,
429.967,,Surface,5,Image 1,1,9874,
55126.7,,Surface,5,Image 1,1,9876,
1682.08,,Surface,5,Image 1,1,9879,
99.1811,,Surface,5,Image 1,1,9881,
2.10596,,Surface,5,Image 1,1,9884,
381142,,Surface,5,Image 1,1,9885,
96059.9,,Surface,5,Image 1,1,9887,
84.4083,,Surface,5,Image 1,1,9895,
439.76,,Surface,5,Image 1,1,9904,
739.65,,Surface,5,Image 1,1,9906,
0.503357,,Surface,5,Image 1,1,9907,
42594.1,,Surface,5,Image 1,1,9917,
190.171,,Surface,5,Image 1,1,9920,
83.0945,,Surface,5,Image 1,1,9923,
144.031,,Surface,5,Image 1,1,9935,
2.64097,,Surface,5,Image 1,1,9950,
0.888195,,Surface,5,Image 1,1,9951,
122.584,,Surface,5,Image 1,1,9953,
3.62968,,Surface,5,Image 1,1,9954,
22319.7,,Surface,5,Image 1,1,9962,
13497.9,,Surface,5,Image 1,1,9966,
155.898,,Surface,5,Image 1,1,9968,
0.537628,,Surface,5,Image 1,1,9976,
6459.53,,Surface,5,Image 1,1,9977,
13452.4,,Surface,5,Image 1,1,9981,
12781.4,,Surface,5,Image 1,1,9984,
6.2625,,Surface,5,Image 1,1,9985,
0.0184368,,Surface,5,Image 1,1,9988,
4.71274,,Surface,5,Image 1,1,9990,
12967.9,,Surface,5,Image 1,1,9995,
676.481,,Surface,5,Image 1,1,9997,
758.302,,Surface,5,Image 1,1,10001,
402.028,,Surface,5,Image 1,1,10002,
1067.91,,Surface,5,Image 1,1,10006,
5507.03,,Surface,5,Image 1,1,10007,
3599.91,,Surface,5,Image 1,1,10011,
0.034453,,Surface,5,Image 1,1,10013,
336.613,,Surface,5,Image 1,1,10015,
10251.3,,Surface,5,Image 1,1,10020,
118556,,Surface,5,Image 1,1,10021,
11.011,,Surface,5,Image 1,1,10022,
5.59418,,Surface,5,Image 1,1,10025,
7454.04,,Surface,5,Image 1,1,10026,
38.6068,,Surface,5,Image 1,1,10030,
4.85536,,Surface,5,Image 1,1,10033,
18.0546,,Surface,5,Image 1,1,10047,
28.748,,Surface,5,Image 1,1,10048,
7.7451,,Surface,5,Image 1,1,10050,
499.621,,Surface,5,Image 1,1,10051,
2045.1,,Surface,5,Image 1,1,10053,
0.0895196,,Surface,5,Image 1,1,10055,
0.660398,,Surface,5,Image 1,1,10056,
51.42,,Surface,5,Image 1,1,10063,
88.8271,,Surface,5,Image 1,1,10065,
2884.49,,Surface,5,Image 1,1,10068,
0.00181247,,Surface,5,Image 1,1,10070,
258.588,,Surface,5,Image 1,1,10074,
1.14639,,Surface,5,Image 1,1,10075,
5419.89,,Surface,5,Image 1,1,10076,
0.0495162,,Surface,5,Image 1,1,10078,
39.2796,,Surface,5,Image 1,1,10081,
37.6036,,Surface,5,Image 1,1,10084,
206.699,,Surface,5,Image 1,1,10086,
188.017,,Surface,5,Image 1,1,10087,
6.37395,,Surface,5,Image 1,1,10088,
79.0611,,Surface,5,Image 1,1,10090,
254.142,,Surface,5,Image 1,1,10092,
1353.86,,Surface,5,Image 1,1,10097,
133.548,,Surface,5,Image 1,1,10098,
7.32,,Surface,5,Image 1,1,10103,
11.0534,,Surface,5,Image 1,1,10105,
140.295,,Surface,5,Image 1,1,10108,
0.626335,,Surface,5,Image 1,1,10109,
18921.6,,Surface,5,Image 1,1,10110,
3.53432,,Surface,5,Image 1,1,10111,
2485.38,,Surface,5,Image 1,1,10112,
31786.2,,Surface,5,Image 1,1,10114,
15203.1,,Surface,5,Image 1,1,10116,
26432,,Surface,5,Image 1,1,10117,
1545.36,,Surface,5,Image 1,1,10118,
3107.68,,Surface,5,Image 1,1,10120,
13096.9,,Surface,5,Image 1,1,10123,
87.3664,,Surface,5,Image 1,1,10124,
7417.78,,Surface,5,Image 1,1,10125,
109.159,,Surface,5,Image 1,1,10126,
156.488,,Surface,5,Image 1,1,10130,
0.646465,,Surface,5,Image 1,1,10135,
17.7109,,Surface,5,Image 1,1,10136,
167.489,,Surface,5,Image 1,1,10139,
0.288538,,Surface,5,Image 1,1,10167,
4.50843,,Surface,5,Image 1,1,10170,
469.874,,Surface,5,Image 1,1,10172,
128.722,,Surface,5,Image 1,1,10173,
0.0535723,,Surface,5,Image 1,1,10179,
75.4603,,Surface,5,Image 1,1,10183,
