
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.40905e-08,,Surface,1,Image 1,1,9703,
4.64653,,Surface,1,Image 1,1,9705,
389.116,,Surface,1,Image 1,1,9706,
68112.9,,Surface,1,Image 1,1,9708,
945.206,,Surface,1,Image 1,1,9712,
2.707e-05,,Surface,1,Image 1,1,9719,
156.823,,Surface,1,Image 1,1,9723,
0.110152,,Surface,1,Image 1,1,9727,
0.00102684,,Surface,1,Image 1,1,9728,
2.91801e-06,,Surface,1,Image 1,1,9733,
12753.1,,Surface,1,Image 1,1,9734,
0.00808763,,Surface,1,Image 1,1,9748,
238.714,,Surface,1,Image 1,1,9752,
4.23754e-07,,Surface,1,Image 1,1,9756,
31.088,,Surface,1,Image 1,1,9757,
99653.4,,Surface,1,Image 1,1,9758,
23528.6,,Surface,1,Image 1,1,9759,
25.9349,,Surface,1,Image 1,1,9766,
13258.5,,Surface,1,Image 1,1,9769,
0.000152601,,Surface,1,Image 1,1,9770,
1.90684e-08,,Surface,1,Image 1,1,9776,
0.395718,,Surface,1,Image 1,1,9778,
2.44689,,Surface,1,Image 1,1,9781,
506072,,Surface,1,Image 1,1,9784,
0.000618213,,Surface,1,Image 1,1,9786,
2.70828,,Surface,1,Image 1,1,9789,
0.00070127,,Surface,1,Image 1,1,9791,
0.00144566,,Surface,1,Image 1,1,9793,
0.154132,,Surface,1,Image 1,1,9794,
117.892,,Surface,1,Image 1,1,9797,
25.7592,,Surface,1,Image 1,1,9798,
0.28127,,Surface,1,Image 1,1,9800,
2.84428e-09,,Surface,1,Image 1,1,9803,
12.22,,Surface,1,Image 1,1,9808,
0.133421,,Surface,1,Image 1,1,9816,
2271.52,,Surface,1,Image 1,1,9817,
1.0429e-08,,Surface,1,Image 1,1,9819,
14.3276,,Surface,1,Image 1,1,9820,
5.25282,,Surface,1,Image 1,1,9822,
1.42961e-07,,Surface,1,Image 1,1,9827,
8.34094,,Surface,1,Image 1,1,9832,
7.80254e-07,,Surface,1,Image 1,1,9836,
2.84428e-09,,Surface,1,Image 1,1,9837,
0.0531922,,Surface,1,Image 1,1,9839,
92338.4,,Surface,1,Image 1,1,9843,
1.00849e-06,,Surface,1,Image 1,1,9844,
1.3885e-06,,Surface,1,Image 1,1,9846,
0.846835,,Surface,1,Image 1,1,9847,
10565.1,,Surface,1,Image 1,1,9865,
0.307285,,Surface,1,Image 1,1,9868,
1.91823,,Surface,1,Image 1,1,9870,
0.0431989,,Surface,1,Image 1,1,9873,
6.04173e-09,,Surface,1,Image 1,1,9874,
6.08201,,Surface,1,Image 1,1,9876,
6.63665e-09,,Surface,1,Image 1,1,9879,
0.142503,,Surface,1,Image 1,1,9881,
0.518561,,Surface,1,Image 1,1,9884,
449561,,Surface,1,Image 1,1,9885,
319.453,,Surface,1,Image 1,1,9887,
39386.5,,Surface,1,Image 1,1,9895,
0.00128615,,Surface,1,Image 1,1,9904,
0.00346894,,Surface,1,Image 1,1,9906,
13.5674,,Surface,1,Image 1,1,9907,
9.00688e-09,,Surface,1,Image 1,1,9917,
5.1114,,Surface,1,Image 1,1,9920,
5.1299e-07,,Surface,1,Image 1,1,9923,
0.222398,,Surface,1,Image 1,1,9935,
0.00975225,,Surface,1,Image 1,1,9950,
8.32677e-06,,Surface,1,Image 1,1,9951,
30415.6,,Surface,1,Image 1,1,9953,
2.37023e-09,,Surface,1,Image 1,1,9954,
0.00214834,,Surface,1,Image 1,1,9962,
0.000129495,,Surface,1,Image 1,1,9966,
13.2298,,Surface,1,Image 1,1,9968,
0.0509502,,Surface,1,Image 1,1,9976,
6.1307e-07,,Surface,1,Image 1,1,9977,
69.7845,,Surface,1,Image 1,1,9981,
0.000271717,,Surface,1,Image 1,1,9984,
0.082487,,Surface,1,Image 1,1,9985,
8.41922e-05,,Surface,1,Image 1,1,9988,
27.222,,Surface,1,Image 1,1,9990,
0.000534985,,Surface,1,Image 1,1,9995,
0.587712,,Surface,1,Image 1,1,9997,
20436.9,,Surface,1,Image 1,1,10001,
69.8925,,Surface,1,Image 1,1,10002,
68.8686,,Surface,1,Image 1,1,10006,
15.8933,,Surface,1,Image 1,1,10007,
0.0170978,,Surface,1,Image 1,1,10011,
0.00078084,,Surface,1,Image 1,1,10013,
237.818,,Surface,1,Image 1,1,10015,
0.171728,,Surface,1,Image 1,1,10020,
39.7136,,Surface,1,Image 1,1,10021,
0.00483557,,Surface,1,Image 1,1,10022,
0.00360436,,Surface,1,Image 1,1,10025,
2.14446,,Surface,1,Image 1,1,10026,
2.3824e-08,,Surface,1,Image 1,1,10030,
9.76184,,Surface,1,Image 1,1,10033,
0.0076072,,Surface,1,Image 1,1,10047,
1.67152,,Surface,1,Image 1,1,10048,
1.49327,,Surface,1,Image 1,1,10050,
0.000415642,,Surface,1,Image 1,1,10051,
0.00227583,,Surface,1,Image 1,1,10053,
9.74767,,Surface,1,Image 1,1,10055,
0.20156,,Surface,1,Image 1,1,10056,
25044.2,,Surface,1,Image 1,1,10063,
0.00131972,,Surface,1,Image 1,1,10065,
5.28788e-09,,Surface,1,Image 1,1,10068,
3.15491e-08,,Surface,1,Image 1,1,10070,
22213.7,,Surface,1,Image 1,1,10074,
0.00116602,,Surface,1,Image 1,1,10075,
0.000106723,,Surface,1,Image 1,1,10076,
0.156313,,Surface,1,Image 1,1,10078,
1.09722,,Surface,1,Image 1,1,10081,
0.0015984,,Surface,1,Image 1,1,10084,
2.84428e-09,,Surface,1,Image 1,1,10086,
0.279641,,Surface,1,Image 1,1,10087,
29.0144,,Surface,1,Image 1,1,10088,
0.0129694,,Surface,1,Image 1,1,10090,
3.2982,,Surface,1,Image 1,1,10092,
158961,,Surface,1,Image 1,1,10097,
1.39579,,Surface,1,Image 1,1,10098,
8.44478e-05,,Surface,1,Image 1,1,10103,
2.26685e-07,,Surface,1,Image 1,1,10105,
0.000120184,,Surface,1,Image 1,1,10108,
0.00748831,,Surface,1,Image 1,1,10109,
45436.3,,Surface,1,Image 1,1,10110,
9.29852e-06,,Surface,1,Image 1,1,10111,
0.00118334,,Surface,1,Image 1,1,10112,
40.2105,,Surface,1,Image 1,1,10114,
86910.2,,Surface,1,Image 1,1,10116,
3.4287,,Surface,1,Image 1,1,10117,
6885.84,,Surface,1,Image 1,1,10118,
45.7495,,Surface,1,Image 1,1,10120,
2.35987,,Surface,1,Image 1,1,10123,
0.000937563,,Surface,1,Image 1,1,10124,
107.444,,Surface,1,Image 1,1,10125,
14.697,,Surface,1,Image 1,1,10126,
0.0437238,,Surface,1,Image 1,1,10130,
0.67039,,Surface,1,Image 1,1,10135,
3.79237e-09,,Surface,1,Image 1,1,10136,
24307.5,,Surface,1,Image 1,1,10139,
0.159472,,Surface,1,Image 1,1,10167,
1.17181,,Surface,1,Image 1,1,10170,
25873.4,,Surface,1,Image 1,1,10172,
18931.5,,Surface,1,Image 1,1,10173,
0.14025,,Surface,1,Image 1,1,10179,
0.00876197,,Surface,1,Image 1,1,10183,
