
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.14992,,Surface,7,Image 1,1,9668,
3.77475,,Surface,7,Image 1,1,9675,
4.47279,,Surface,7,Image 1,1,9681,
6.62709,,Surface,7,Image 1,1,9682,
2.95734,,Surface,7,Image 1,1,9684,
1.83249,,Surface,7,Image 1,1,9687,
1.73596,,Surface,7,Image 1,1,9688,
2.02364,,Surface,7,Image 1,1,9693,
1.21208,,Surface,7,Image 1,1,9695,
1.73057,,Surface,7,Image 1,1,9699,
0.632456,,Surface,7,Image 1,1,9700,
2.36985,,Surface,7,Image 1,1,9701,
3.88174,,Surface,7,Image 1,1,9702,
3.75565,,Surface,7,Image 1,1,9703,
1.96638,,Surface,7,Image 1,1,9705,
2.4813,,Surface,7,Image 1,1,9706,
4.63841,,Surface,7,Image 1,1,9708,
3.05941,,Surface,7,Image 1,1,9712,
1.91988,,Surface,7,Image 1,1,9719,
2.73587,,Surface,7,Image 1,1,9723,
2.05487,,Surface,7,Image 1,1,9727,
2.98142,,Surface,7,Image 1,1,9728,
3.4681,,Surface,7,Image 1,1,9733,
3.53855,,Surface,7,Image 1,1,9734,
1.94238,,Surface,7,Image 1,1,9748,
2.29463,,Surface,7,Image 1,1,9752,
2.86175,,Surface,7,Image 1,1,9756,
1.89397,,Surface,7,Image 1,1,9757,
4.84535,,Surface,7,Image 1,1,9758,
3.87225,,Surface,7,Image 1,1,9759,
1.79165,,Surface,7,Image 1,1,9766,
4.38572,,Surface,7,Image 1,1,9769,
1.29904,,Surface,7,Image 1,1,9770,
3.76862,,Surface,7,Image 1,1,9776,
3.44116,,Surface,7,Image 1,1,9778,
2.27144,,Surface,7,Image 1,1,9781,
6.90666,,Surface,7,Image 1,1,9784,
2.36291,,Surface,7,Image 1,1,9786,
4.3058,,Surface,7,Image 1,1,9789,
3.0579,,Surface,7,Image 1,1,9791,
3.31658,,Surface,7,Image 1,1,9793,
2.78356,,Surface,7,Image 1,1,9794,
2.65085,,Surface,7,Image 1,1,9797,
2.84623,,Surface,7,Image 1,1,9798,
2.90625,,Surface,7,Image 1,1,9800,
0.816497,,Surface,7,Image 1,1,9803,
1.30141,,Surface,7,Image 1,1,9808,
2.47492,,Surface,7,Image 1,1,9816,
7.49149,,Surface,7,Image 1,1,9817,
1.31111,,Surface,7,Image 1,1,9819,
0.897527,,Surface,7,Image 1,1,9820,
2.35194,,Surface,7,Image 1,1,9822,
2.75928,,Surface,7,Image 1,1,9827,
2.34379,,Surface,7,Image 1,1,9832,
1.73096,,Surface,7,Image 1,1,9836,
1.77169,,Surface,7,Image 1,1,9837,
2.79266,,Surface,7,Image 1,1,9839,
5.51894,,Surface,7,Image 1,1,9843,
2.30509,,Surface,7,Image 1,1,9844,
0.772618,,Surface,7,Image 1,1,9846,
2.01692,,Surface,7,Image 1,1,9847,
3.53491,,Surface,7,Image 1,1,9865,
1.96298,,Surface,7,Image 1,1,9868,
2.08666,,Surface,7,Image 1,1,9870,
3.09486,,Surface,7,Image 1,1,9873,
1.48461,,Surface,7,Image 1,1,9874,
3.35999,,Surface,7,Image 1,1,9876,
2.32555,,Surface,7,Image 1,1,9879,
1.96987,,Surface,7,Image 1,1,9881,
1.89824,,Surface,7,Image 1,1,9884,
6.50649,,Surface,7,Image 1,1,9885,
3.41417,,Surface,7,Image 1,1,9887,
5.15308,,Surface,7,Image 1,1,9895,
4.13958,,Surface,7,Image 1,1,9904,
2.57746,,Surface,7,Image 1,1,9906,
4.57712,,Surface,7,Image 1,1,9907,
4.33436,,Surface,7,Image 1,1,9917,
1.16619,,Surface,7,Image 1,1,9920,
1.58114,,Surface,7,Image 1,1,9923,
1.86143,,Surface,7,Image 1,1,9935,
2.16654,,Surface,7,Image 1,1,9950,
0.973703,,Surface,7,Image 1,1,9951,
5.47469,,Surface,7,Image 1,1,9953,
1.41421,,Surface,7,Image 1,1,9954,
4.81086,,Surface,7,Image 1,1,9962,
2.1549,,Surface,7,Image 1,1,9966,
1.98214,,Surface,7,Image 1,1,9968,
1.56125,,Surface,7,Image 1,1,9976,
2.44381,,Surface,7,Image 1,1,9977,
2.60681,,Surface,7,Image 1,1,9981,
2.82843,,Surface,7,Image 1,1,9984,
0.897527,,Surface,7,Image 1,1,9985,
1.61412,,Surface,7,Image 1,1,9988,
1.65999,,Surface,7,Image 1,1,9990,
2.96321,,Surface,7,Image 1,1,9995,
2.13072,,Surface,7,Image 1,1,9997,
5.42554,,Surface,7,Image 1,1,10001,
0.866025,,Surface,7,Image 1,1,10002,
2.70198,,Surface,7,Image 1,1,10006,
1.41421,,Surface,7,Image 1,1,10007,
2.68683,,Surface,7,Image 1,1,10011,
1.23983,,Surface,7,Image 1,1,10013,
1.75285,,Surface,7,Image 1,1,10015,
2.91522,,Surface,7,Image 1,1,10020,
3.6142,,Surface,7,Image 1,1,10021,
1.84391,,Surface,7,Image 1,1,10022,
1.88414,,Surface,7,Image 1,1,10025,
1.65956,,Surface,7,Image 1,1,10026,
2.02716,,Surface,7,Image 1,1,10030,
2.6,,Surface,7,Image 1,1,10033,
1.29012,,Surface,7,Image 1,1,10047,
1.74356,,Surface,7,Image 1,1,10048,
1.1772,,Surface,7,Image 1,1,10050,
3.25449,,Surface,7,Image 1,1,10051,
2.00968,,Surface,7,Image 1,1,10053,
0.955814,,Surface,7,Image 1,1,10055,
2.27761,,Surface,7,Image 1,1,10056,
3.93473,,Surface,7,Image 1,1,10063,
1.68305,,Surface,7,Image 1,1,10065,
1.74356,,Surface,7,Image 1,1,10068,
1.66296,,Surface,7,Image 1,1,10070,
7.25909,,Surface,7,Image 1,1,10074,
1.08972,,Surface,7,Image 1,1,10075,
2.53243,,Surface,7,Image 1,1,10076,
1.2454,,Surface,7,Image 1,1,10078,
1.50715,,Surface,7,Image 1,1,10081,
0.832993,,Surface,7,Image 1,1,10084,
2.0548,,Surface,7,Image 1,1,10086,
1.93773,,Surface,7,Image 1,1,10087,
1.74978,,Surface,7,Image 1,1,10088,
1.76334,,Surface,7,Image 1,1,10090,
2.18269,,Surface,7,Image 1,1,10092,
5.15319,,Surface,7,Image 1,1,10097,
3.87814,,Surface,7,Image 1,1,10098,
1.83635,,Surface,7,Image 1,1,10103,
1.48268,,Surface,7,Image 1,1,10105,
2.01465,,Surface,7,Image 1,1,10108,
1.62481,,Surface,7,Image 1,1,10109,
3.6926,,Surface,7,Image 1,1,10110,
3.11017,,Surface,7,Image 1,1,10111,
1.85864,,Surface,7,Image 1,1,10112,
1.58059,,Surface,7,Image 1,1,10114,
4.68987,,Surface,7,Image 1,1,10116,
2.81828,,Surface,7,Image 1,1,10117,
3.39384,,Surface,7,Image 1,1,10118,
2.28168,,Surface,7,Image 1,1,10120,
2.14643,,Surface,7,Image 1,1,10123,
2.96216,,Surface,7,Image 1,1,10124,
1.79476,,Surface,7,Image 1,1,10125,
2.38448,,Surface,7,Image 1,1,10126,
2.02222,,Surface,7,Image 1,1,10130,
1.80278,,Surface,7,Image 1,1,10135,
2.34187,,Surface,7,Image 1,1,10136,
5.65966,,Surface,7,Image 1,1,10139,
1.32025,,Surface,7,Image 1,1,10167,
1.72047,,Surface,7,Image 1,1,10170,
4.15549,,Surface,7,Image 1,1,10172,
4.3645,,Surface,7,Image 1,1,10173,
4.12311,,Surface,7,Image 1,1,10179,
2.64444,,Surface,7,Image 1,1,10183,
