
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.14286,,Surface,7,Image 1,1,9752,
8.25424,,Surface,7,Image 1,1,9756,
5.07407,,Surface,7,Image 1,1,9757,
13.1746,,Surface,7,Image 1,1,9758,
12.6957,,Surface,7,Image 1,1,9759,
4.7,,Surface,7,Image 1,1,9766,
7.55556,,Surface,7,Image 1,1,9769,
4.75,,Surface,7,Image 1,1,9770,
8.28205,,Surface,7,Image 1,1,9776,
9.65957,,Surface,7,Image 1,1,9778,
5.42373,,Surface,7,Image 1,1,9781,
16.91,,Surface,7,Image 1,1,9784,
5.5,,Surface,7,Image 1,1,9786,
10.1923,,Surface,7,Image 1,1,9789,
8.44828,,Surface,7,Image 1,1,9791,
7.61818,,Surface,7,Image 1,1,9793,
7.83871,,Surface,7,Image 1,1,9794,
8.30556,,Surface,7,Image 1,1,9797,
9.66667,,Surface,7,Image 1,1,9798,
5.90909,,Surface,7,Image 1,1,9800,
5,,Surface,7,Image 1,1,9803,
3.52778,,Surface,7,Image 1,1,9808,
6.19672,,Surface,7,Image 1,1,9816,
9.85714,,Surface,7,Image 1,1,9817,
3.90909,,Surface,7,Image 1,1,9819,
5.16667,,Surface,7,Image 1,1,9820,
7.83721,,Surface,7,Image 1,1,9822,
7.5,,Surface,7,Image 1,1,9827,
6.44156,,Surface,7,Image 1,1,9832,
4.21739,,Surface,7,Image 1,1,9836,
5.83333,,Surface,7,Image 1,1,9837,
8.39024,,Surface,7,Image 1,1,9839,
9.84186,,Surface,7,Image 1,1,9843,
6.58929,,Surface,7,Image 1,1,9844,
3.78571,,Surface,7,Image 1,1,9846,
5.15152,,Surface,7,Image 1,1,9847,
9.39109,,Surface,7,Image 1,1,9865,
5.68182,,Surface,7,Image 1,1,9868,
5.08333,,Surface,7,Image 1,1,9870,
9.16279,,Surface,7,Image 1,1,9873,
6.71429,,Surface,7,Image 1,1,9874,
9.82143,,Surface,7,Image 1,1,9876,
8.14286,,Surface,7,Image 1,1,9879,
5.30952,,Surface,7,Image 1,1,9881,
4.18182,,Surface,7,Image 1,1,9884,
14.3594,,Surface,7,Image 1,1,9885,
9.73913,,Surface,7,Image 1,1,9887,
10.037,,Surface,7,Image 1,1,9895,
11.6923,,Surface,7,Image 1,1,9904,
6.41818,,Surface,7,Image 1,1,9906,
8.5,,Surface,7,Image 1,1,9907,
12.9474,,Surface,7,Image 1,1,9917,
3.8,,Surface,7,Image 1,1,9920,
6.5,,Surface,7,Image 1,1,9923,
4.6383,,Surface,7,Image 1,1,9935,
5.14286,,Surface,7,Image 1,1,9950,
3.58824,,Surface,7,Image 1,1,9951,
14.8333,,Surface,7,Image 1,1,9953,
6,,Surface,7,Image 1,1,9954,
11.175,,Surface,7,Image 1,1,9962,
7.94118,,Surface,7,Image 1,1,9966,
4.73333,,Surface,7,Image 1,1,9968,
3.25,,Surface,7,Image 1,1,9976,
8.16667,,Surface,7,Image 1,1,9977,
8.5,,Surface,7,Image 1,1,9981,
9,,Surface,7,Image 1,1,9984,
5.16667,,Surface,7,Image 1,1,9985,
4.40909,,Surface,7,Image 1,1,9988,
4.33333,,Surface,7,Image 1,1,9990,
7.92857,,Surface,7,Image 1,1,9995,
5.80337,,Surface,7,Image 1,1,9997,
12.4688,,Surface,7,Image 1,1,10001,
4.5,,Surface,7,Image 1,1,10002,
7.45614,,Surface,7,Image 1,1,10006,
6,,Surface,7,Image 1,1,10007,
6.88372,,Surface,7,Image 1,1,10011,
5.09091,,Surface,7,Image 1,1,10013,
5.95,,Surface,7,Image 1,1,10015,
9.96154,,Surface,7,Image 1,1,10020,
8.74257,,Surface,7,Image 1,1,10021,
4.8,,Surface,7,Image 1,1,10022,
4.5,,Surface,7,Image 1,1,10025,
6.13636,,Surface,7,Image 1,1,10026,
5.625,,Surface,7,Image 1,1,10030,
5.8,,Surface,7,Image 1,1,10033,
4.04762,,Surface,7,Image 1,1,10047,
4.4,,Surface,7,Image 1,1,10048,
3.94444,,Surface,7,Image 1,1,10050,
6.76471,,Surface,7,Image 1,1,10051,
5.26562,,Surface,7,Image 1,1,10053,
3.44444,,Surface,7,Image 1,1,10055,
6.75,,Surface,7,Image 1,1,10056,
8.08511,,Surface,7,Image 1,1,10063,
4.59091,,Surface,7,Image 1,1,10065,
5.6,,Surface,7,Image 1,1,10068,
4.11111,,Surface,7,Image 1,1,10070,
11.8333,,Surface,7,Image 1,1,10074,
5.75,,Surface,7,Image 1,1,10075,
7.36364,,Surface,7,Image 1,1,10076,
6.14286,,Surface,7,Image 1,1,10078,
4.23256,,Surface,7,Image 1,1,10081,
3.85714,,Surface,7,Image 1,1,10084,
5.33333,,Surface,7,Image 1,1,10086,
4.7963,,Surface,7,Image 1,1,10087,
5.22222,,Surface,7,Image 1,1,10088,
4.875,,Surface,7,Image 1,1,10090,
5.04255,,Surface,7,Image 1,1,10092,
12.2639,,Surface,7,Image 1,1,10097,
8.6,,Surface,7,Image 1,1,10098,
4.72414,,Surface,7,Image 1,1,10103,
3.72727,,Surface,7,Image 1,1,10105,
4.97015,,Surface,7,Image 1,1,10108,
5.4,,Surface,7,Image 1,1,10109,
8.40984,,Surface,7,Image 1,1,10110,
6.89474,,Surface,7,Image 1,1,10111,
7,,Surface,7,Image 1,1,10112,
7.17647,,Surface,7,Image 1,1,10114,
11.9286,,Surface,7,Image 1,1,10116,
7.125,,Surface,7,Image 1,1,10117,
8.26471,,Surface,7,Image 1,1,10118,
7.52174,,Surface,7,Image 1,1,10120,
7.5,,Surface,7,Image 1,1,10123,
6.025,,Surface,7,Image 1,1,10124,
5.7835,,Surface,7,Image 1,1,10125,
6.48718,,Surface,7,Image 1,1,10126,
4.97753,,Surface,7,Image 1,1,10130,
5.5,,Surface,7,Image 1,1,10135,
5.625,,Surface,7,Image 1,1,10136,
14.6667,,Surface,7,Image 1,1,10139,
3.91667,,Surface,7,Image 1,1,10167,
4.8,,Surface,7,Image 1,1,10170,
11.4054,,Surface,7,Image 1,1,10172,
13.5333,,Surface,7,Image 1,1,10173,
7,,Surface,7,Image 1,1,10179,
6.08333,,Surface,7,Image 1,1,10183,
