
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.641043,,Surface,5,Image 1,1,9668,
12.7992,,Surface,5,Image 1,1,9675,
19.0542,,Surface,5,Image 1,1,9681,
0.660948,,Surface,5,Image 1,1,9682,
1.24902,,Surface,5,Image 1,1,9684,
0.0764844,,Surface,5,Image 1,1,9687,
0.53483,,Surface,5,Image 1,1,9688,
0.910562,,Surface,5,Image 1,1,9693,
0.79712,,Surface,5,Image 1,1,9695,
0.645814,,Surface,5,Image 1,1,9699,
0.310661,,Surface,5,Image 1,1,9700,
0.555817,,Surface,5,Image 1,1,9701,
13.9834,,Surface,5,Image 1,1,9702,
18.019,,Surface,5,Image 1,1,9703,
0.32815,,Surface,5,Image 1,1,9705,
0.560324,,Surface,5,Image 1,1,9706,
1.89776,,Surface,5,Image 1,1,9708,
6.26304,,Surface,5,Image 1,1,9712,
0.611236,,Surface,5,Image 1,1,9719,
1.13913,,Surface,5,Image 1,1,9723,
1.1669,,Surface,5,Image 1,1,9727,
1.90762,,Surface,5,Image 1,1,9728,
4.17491,,Surface,5,Image 1,1,9733,
23.5479,,Surface,5,Image 1,1,9734,
1.68098,,Surface,5,Image 1,1,9748,
6.01409,,Surface,5,Image 1,1,9752,
19.9547,,Surface,5,Image 1,1,9756,
0.396708,,Surface,5,Image 1,1,9757,
21.5149,,Surface,5,Image 1,1,9758,
0.998842,,Surface,5,Image 1,1,9759,
0.368752,,Surface,5,Image 1,1,9766,
1.04167,,Surface,5,Image 1,1,9769,
0.17391,,Surface,5,Image 1,1,9770,
13.2835,,Surface,5,Image 1,1,9776,
8.73427,,Surface,5,Image 1,1,9778,
1.54853,,Surface,5,Image 1,1,9781,
1.1341,,Surface,5,Image 1,1,9784,
0.177797,,Surface,5,Image 1,1,9786,
35.7574,,Surface,5,Image 1,1,9789,
0.490934,,Surface,5,Image 1,1,9791,
7.83241,,Surface,5,Image 1,1,9793,
1.3935,,Surface,5,Image 1,1,9794,
9.84126,,Surface,5,Image 1,1,9797,
12.1422,,Surface,5,Image 1,1,9798,
0.21167,,Surface,5,Image 1,1,9800,
0.0717237,,Surface,5,Image 1,1,9803,
0.0131032,,Surface,5,Image 1,1,9808,
0.496411,,Surface,5,Image 1,1,9816,
0.357285,,Surface,5,Image 1,1,9817,
0.0505684,,Surface,5,Image 1,1,9819,
0.833645,,Surface,5,Image 1,1,9820,
13.9855,,Surface,5,Image 1,1,9822,
0.489278,,Surface,5,Image 1,1,9827,
3.53253,,Surface,5,Image 1,1,9832,
1.36551,,Surface,5,Image 1,1,9836,
1.8743,,Surface,5,Image 1,1,9837,
13.5838,,Surface,5,Image 1,1,9839,
19.6769,,Surface,5,Image 1,1,9843,
4.63855,,Surface,5,Image 1,1,9844,
0.528469,,Surface,5,Image 1,1,9846,
0.999775,,Surface,5,Image 1,1,9847,
30.2749,,Surface,5,Image 1,1,9865,
0.63477,,Surface,5,Image 1,1,9868,
0.952805,,Surface,5,Image 1,1,9870,
14.2333,,Surface,5,Image 1,1,9873,
2.9433,,Surface,5,Image 1,1,9874,
10.2795,,Surface,5,Image 1,1,9876,
2.97605,,Surface,5,Image 1,1,9879,
0.576027,,Surface,5,Image 1,1,9881,
0.232009,,Surface,5,Image 1,1,9884,
21.083,,Surface,5,Image 1,1,9885,
15.162,,Surface,5,Image 1,1,9887,
0.548983,,Surface,5,Image 1,1,9895,
2.01165,,Surface,5,Image 1,1,9904,
3.00701,,Surface,5,Image 1,1,9906,
0.104103,,Surface,5,Image 1,1,9907,
22.149,,Surface,5,Image 1,1,9917,
1.28589,,Surface,5,Image 1,1,9920,
0.651345,,Surface,5,Image 1,1,9923,
0.864053,,Surface,5,Image 1,1,9935,
0.268182,,Surface,5,Image 1,1,9950,
0.14919,,Surface,5,Image 1,1,9951,
0.954879,,Surface,5,Image 1,1,9953,
0.23119,,Surface,5,Image 1,1,9954,
10.142,,Surface,5,Image 1,1,9962,
9.51783,,Surface,5,Image 1,1,9966,
1.38539,,Surface,5,Image 1,1,9968,
0.0775685,,Surface,5,Image 1,1,9976,
10.3764,,Surface,5,Image 1,1,9977,
9.21945,,Surface,5,Image 1,1,9981,
10.7172,,Surface,5,Image 1,1,9984,
0.313653,,Surface,5,Image 1,1,9985,
0.0203429,,Surface,5,Image 1,1,9988,
0.259841,,Surface,5,Image 1,1,9990,
11.349,,Surface,5,Image 1,1,9995,
1.09753,,Surface,5,Image 1,1,9997,
2.68782,,Surface,5,Image 1,1,10001,
1.33416,,Surface,5,Image 1,1,10002,
3.218,,Surface,5,Image 1,1,10006,
4.49154,,Surface,5,Image 1,1,10007,
3.97547,,Surface,5,Image 1,1,10011,
0.0387262,,Surface,5,Image 1,1,10013,
1.24738,,Surface,5,Image 1,1,10015,
7.00945,,Surface,5,Image 1,1,10020,
16.3651,,Surface,5,Image 1,1,10021,
0.220181,,Surface,5,Image 1,1,10022,
0.265312,,Surface,5,Image 1,1,10025,
6.1342,,Surface,5,Image 1,1,10026,
0.469563,,Surface,5,Image 1,1,10030,
0.334822,,Surface,5,Image 1,1,10033,
0.571985,,Surface,5,Image 1,1,10047,
0.802361,,Surface,5,Image 1,1,10048,
0.328384,,Surface,5,Image 1,1,10050,
3.07954,,Surface,5,Image 1,1,10051,
4.25271,,Surface,5,Image 1,1,10053,
0.0566223,,Surface,5,Image 1,1,10055,
0.129689,,Surface,5,Image 1,1,10056,
0.649267,,Surface,5,Image 1,1,10063,
0.724698,,Surface,5,Image 1,1,10065,
2.19669,,Surface,5,Image 1,1,10068,
0.00648635,,Surface,5,Image 1,1,10070,
1.49125,,Surface,5,Image 1,1,10074,
0.238449,,Surface,5,Image 1,1,10075,
3.3255,,Surface,5,Image 1,1,10076,
0.0538385,,Surface,5,Image 1,1,10078,
0.211398,,Surface,5,Image 1,1,10081,
1.35504,,Surface,5,Image 1,1,10084,
0.372771,,Surface,5,Image 1,1,10086,
0.827035,,Surface,5,Image 1,1,10087,
0.304475,,Surface,5,Image 1,1,10088,
1.47122,,Surface,5,Image 1,1,10090,
0.993888,,Surface,5,Image 1,1,10092,
2.23535,,Surface,5,Image 1,1,10097,
0.905529,,Surface,5,Image 1,1,10098,
0.231857,,Surface,5,Image 1,1,10103,
0.501337,,Surface,5,Image 1,1,10105,
0.926252,,Surface,5,Image 1,1,10108,
0.166209,,Surface,5,Image 1,1,10109,
5.10845,,Surface,5,Image 1,1,10110,
0.250305,,Surface,5,Image 1,1,10111,
3.85404,,Surface,5,Image 1,1,10112,
10.2731,,Surface,5,Image 1,1,10114,
8.25917,,Surface,5,Image 1,1,10116,
8.74432,,Surface,5,Image 1,1,10117,
2.31915,,Surface,5,Image 1,1,10118,
7.05564,,Surface,5,Image 1,1,10120,
9.68954,,Surface,5,Image 1,1,10123,
0.756878,,Surface,5,Image 1,1,10124,
5.69418,,Surface,5,Image 1,1,10125,
0.977689,,Surface,5,Image 1,1,10126,
0.70678,,Surface,5,Image 1,1,10130,
0.144128,,Surface,5,Image 1,1,10135,
0.297217,,Surface,5,Image 1,1,10136,
0.884989,,Surface,5,Image 1,1,10139,
0.0474752,,Surface,5,Image 1,1,10167,
0.14863,,Surface,5,Image 1,1,10170,
2.10322,,Surface,5,Image 1,1,10172,
1.51861,,Surface,5,Image 1,1,10173,
0.0623456,,Surface,5,Image 1,1,10179,
0.60675,,Surface,5,Image 1,1,10183,
