
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.288,,Surface,3,Image 1,1,9682,
17.4259,,Surface,3,Image 1,1,9684,
14.1389,,Surface,3,Image 1,1,9687,
15.551,,Surface,3,Image 1,1,9688,
6.82009,,Surface,3,Image 1,1,9693,
7.08857,,Surface,3,Image 1,1,9695,
0.471676,,Surface,3,Image 1,1,9699,
2.66446,,Surface,3,Image 1,1,9700,
15.4314,,Surface,3,Image 1,1,9701,
35.1307,,Surface,3,Image 1,1,9702,
36.209,,Surface,3,Image 1,1,9703,
8.62728,,Surface,3,Image 1,1,9705,
3.22101,,Surface,3,Image 1,1,9706,
4.11894,,Surface,3,Image 1,1,9708,
14.2003,,Surface,3,Image 1,1,9712,
0.405903,,Surface,3,Image 1,1,9719,
8.23112,,Surface,3,Image 1,1,9723,
3.79846,,Surface,3,Image 1,1,9727,
19.5102,,Surface,3,Image 1,1,9728,
47.6721,,Surface,3,Image 1,1,9733,
38.391,,Surface,3,Image 1,1,9734,
8.48073,,Surface,3,Image 1,1,9748,
6.48247,,Surface,3,Image 1,1,9752,
28.9007,,Surface,3,Image 1,1,9756,
4.0167,,Surface,3,Image 1,1,9757,
24.4948,,Surface,3,Image 1,1,9758,
1.08347,,Surface,3,Image 1,1,9759,
0.468057,,Surface,3,Image 1,1,9766,
2.09509,,Surface,3,Image 1,1,9769,
0.571618,,Surface,3,Image 1,1,9770,
16.1042,,Surface,3,Image 1,1,9776,
46.9491,,Surface,3,Image 1,1,9778,
4.65428,,Surface,3,Image 1,1,9781,
1.57419,,Surface,3,Image 1,1,9784,
0.318902,,Surface,3,Image 1,1,9786,
7.30329,,Surface,3,Image 1,1,9789,
22.4273,,Surface,3,Image 1,1,9791,
16.3607,,Surface,3,Image 1,1,9793,
30.4015,,Surface,3,Image 1,1,9794,
28.8155,,Surface,3,Image 1,1,9797,
11.2993,,Surface,3,Image 1,1,9798,
4.32747,,Surface,3,Image 1,1,9800,
14.1061,,Surface,3,Image 1,1,9803,
0.373692,,Surface,3,Image 1,1,9808,
11.3892,,Surface,3,Image 1,1,9816,
0.436904,,Surface,3,Image 1,1,9817,
0.315837,,Surface,3,Image 1,1,9819,
1.6574,,Surface,3,Image 1,1,9820,
14.8124,,Surface,3,Image 1,1,9822,
6.15162,,Surface,3,Image 1,1,9827,
10.9276,,Surface,3,Image 1,1,9832,
6.56073,,Surface,3,Image 1,1,9836,
1.2936,,Surface,3,Image 1,1,9837,
19.9114,,Surface,3,Image 1,1,9839,
32.7279,,Surface,3,Image 1,1,9843,
14.1388,,Surface,3,Image 1,1,9844,
4.03103,,Surface,3,Image 1,1,9846,
9.17241,,Surface,3,Image 1,1,9847,
12.3894,,Surface,3,Image 1,1,9865,
14.4147,,Surface,3,Image 1,1,9868,
0.721848,,Surface,3,Image 1,1,9870,
21.7406,,Surface,3,Image 1,1,9873,
10.4848,,Surface,3,Image 1,1,9874,
13.7609,,Surface,3,Image 1,1,9876,
13.9084,,Surface,3,Image 1,1,9879,
10.8346,,Surface,3,Image 1,1,9881,
2.00658,,Surface,3,Image 1,1,9884,
22.9993,,Surface,3,Image 1,1,9885,
21.2289,,Surface,3,Image 1,1,9887,
12.013,,Surface,3,Image 1,1,9895,
34.8282,,Surface,3,Image 1,1,9904,
15.1854,,Surface,3,Image 1,1,9906,
20.5256,,Surface,3,Image 1,1,9907,
33.0609,,Surface,3,Image 1,1,9917,
0.219519,,Surface,3,Image 1,1,9920,
1.64449,,Surface,3,Image 1,1,9923,
1.38689,,Surface,3,Image 1,1,9935,
1.58984,,Surface,3,Image 1,1,9950,
7.16183,,Surface,3,Image 1,1,9951,
14.8045,,Surface,3,Image 1,1,9953,
1.22222,,Surface,3,Image 1,1,9954,
55.046,,Surface,3,Image 1,1,9962,
9.42694,,Surface,3,Image 1,1,9966,
0.385491,,Surface,3,Image 1,1,9968,
0.48395,,Surface,3,Image 1,1,9976,
4.04796,,Surface,3,Image 1,1,9977,
18.169,,Surface,3,Image 1,1,9981,
15.7496,,Surface,3,Image 1,1,9984,
1.55806,,Surface,3,Image 1,1,9985,
0.694576,,Surface,3,Image 1,1,9988,
0.623632,,Surface,3,Image 1,1,9990,
32.6945,,Surface,3,Image 1,1,9995,
11.1703,,Surface,3,Image 1,1,9997,
3.64549,,Surface,3,Image 1,1,10001,
3.03563,,Surface,3,Image 1,1,10002,
33.5037,,Surface,3,Image 1,1,10006,
6.44275,,Surface,3,Image 1,1,10007,
20.103,,Surface,3,Image 1,1,10011,
9.36102,,Surface,3,Image 1,1,10013,
5.85682,,Surface,3,Image 1,1,10015,
12.4633,,Surface,3,Image 1,1,10020,
24.8332,,Surface,3,Image 1,1,10021,
5.59727,,Surface,3,Image 1,1,10022,
4.83357,,Surface,3,Image 1,1,10025,
5.36222,,Surface,3,Image 1,1,10026,
2.17896,,Surface,3,Image 1,1,10030,
20.7557,,Surface,3,Image 1,1,10033,
2.64688,,Surface,3,Image 1,1,10047,
7.02408,,Surface,3,Image 1,1,10048,
3.84845,,Surface,3,Image 1,1,10050,
22.1415,,Surface,3,Image 1,1,10051,
5.69792,,Surface,3,Image 1,1,10053,
1.413,,Surface,3,Image 1,1,10055,
24.3322,,Surface,3,Image 1,1,10056,
34.157,,Surface,3,Image 1,1,10063,
1.44389,,Surface,3,Image 1,1,10065,
0.864875,,Surface,3,Image 1,1,10068,
12.4766,,Surface,3,Image 1,1,10070,
20.2386,,Surface,3,Image 1,1,10074,
4.86428,,Surface,3,Image 1,1,10075,
3.07313,,Surface,3,Image 1,1,10076,
13.2856,,Surface,3,Image 1,1,10078,
2.82516,,Surface,3,Image 1,1,10081,
4.30957,,Surface,3,Image 1,1,10084,
1.49733,,Surface,3,Image 1,1,10086,
6.23246,,Surface,3,Image 1,1,10087,
16.3319,,Surface,3,Image 1,1,10088,
5.54165,,Surface,3,Image 1,1,10090,
18.2681,,Surface,3,Image 1,1,10092,
21.2294,,Surface,3,Image 1,1,10097,
64.9633,,Surface,3,Image 1,1,10098,
12.4338,,Surface,3,Image 1,1,10103,
2.83615,,Surface,3,Image 1,1,10105,
5.23069,,Surface,3,Image 1,1,10108,
1.63605,,Surface,3,Image 1,1,10109,
7.29147,,Surface,3,Image 1,1,10110,
30.5418,,Surface,3,Image 1,1,10111,
1.24507,,Surface,3,Image 1,1,10112,
1.80664,,Surface,3,Image 1,1,10114,
13.4976,,Surface,3,Image 1,1,10116,
3.17132,,Surface,3,Image 1,1,10117,
7.66336,,Surface,3,Image 1,1,10118,
5.87274,,Surface,3,Image 1,1,10120,
4.81637,,Surface,3,Image 1,1,10123,
22.3902,,Surface,3,Image 1,1,10124,
6.76437,,Surface,3,Image 1,1,10125,
15.5338,,Surface,3,Image 1,1,10126,
10.3422,,Surface,3,Image 1,1,10130,
2.93836,,Surface,3,Image 1,1,10135,
10.8507,,Surface,3,Image 1,1,10136,
20.6816,,Surface,3,Image 1,1,10139,
1.53331,,Surface,3,Image 1,1,10167,
6.59171,,Surface,3,Image 1,1,10170,
0.717017,,Surface,3,Image 1,1,10172,
4.11199,,Surface,3,Image 1,1,10173,
15.3336,,Surface,3,Image 1,1,10179,
12.5262,,Surface,3,Image 1,1,10183,
