
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0752498,,Surface,6,Image 1,1,9591,
10.3687,,Surface,6,Image 1,1,9595,
1.01746e-09,,Surface,6,Image 1,1,9597,
90.0459,,Surface,6,Image 1,1,9603,
2.38678e-07,,Surface,6,Image 1,1,9604,
0.0300679,,Surface,6,Image 1,1,9605,
5.39719e-09,,Surface,6,Image 1,1,9610,
0.0423964,,Surface,6,Image 1,1,9616,
4.36056e-10,,Surface,6,Image 1,1,9620,
3.34309e-09,,Surface,6,Image 1,1,9622,
1.144e-08,,Surface,6,Image 1,1,9623,
1.52224e-07,,Surface,6,Image 1,1,9625,
1.23549e-09,,Surface,6,Image 1,1,9627,
337.861,,Surface,6,Image 1,1,9630,
0.0103623,,Surface,6,Image 1,1,9646,
7.42802e-06,,Surface,6,Image 1,1,9648,
4.06985e-09,,Surface,6,Image 1,1,9654,
154.921,,Surface,6,Image 1,1,9656,
2.7783e-09,,Surface,6,Image 1,1,9661,
0.161574,,Surface,6,Image 1,1,9666,
6.40821e-09,,Surface,6,Image 1,1,9668,
0.117643,,Surface,6,Image 1,1,9675,
3.29471,,Surface,6,Image 1,1,9681,
2.15598e-07,,Surface,6,Image 1,1,9682,
0.0122267,,Surface,6,Image 1,1,9684,
1.96225e-09,,Surface,6,Image 1,1,9687,
0.170231,,Surface,6,Image 1,1,9688,
2.1076e-09,,Surface,6,Image 1,1,9693,
0.00453138,,Surface,6,Image 1,1,9695,
2.68901e-09,,Surface,6,Image 1,1,9699,
3.6338e-10,,Surface,6,Image 1,1,9700,
2.63875e-05,,Surface,6,Image 1,1,9701,
2.85297,,Surface,6,Image 1,1,9702,
2.47807,,Surface,6,Image 1,1,9703,
1.12364e-05,,Surface,6,Image 1,1,9705,
0.00976564,,Surface,6,Image 1,1,9706,
3.02465,,Surface,6,Image 1,1,9708,
1.17887,,Surface,6,Image 1,1,9712,
7.99436e-10,,Surface,6,Image 1,1,9719,
0.94342,,Surface,6,Image 1,1,9723,
0.0475746,,Surface,6,Image 1,1,9727,
0.00503048,,Surface,6,Image 1,1,9728,
0.176406,,Surface,6,Image 1,1,9733,
82.0981,,Surface,6,Image 1,1,9734,
3.34068e-05,,Surface,6,Image 1,1,9748,
3.72133,,Surface,6,Image 1,1,9752,
9.03324,,Surface,6,Image 1,1,9756,
3.9245e-09,,Surface,6,Image 1,1,9757,
1.39944,,Surface,6,Image 1,1,9758,
1.67155e-09,,Surface,6,Image 1,1,9759,
9.20962e-05,,Surface,6,Image 1,1,9766,
0.355251,,Surface,6,Image 1,1,9769,
5.81408e-10,,Surface,6,Image 1,1,9770,
0.0435044,,Surface,6,Image 1,1,9776,
47.1417,,Surface,6,Image 1,1,9778,
0.000130338,,Surface,6,Image 1,1,9781,
0.91971,,Surface,6,Image 1,1,9784,
4.36056e-10,,Surface,6,Image 1,1,9786,
91.6707,,Surface,6,Image 1,1,9789,
3.30239e-05,,Surface,6,Image 1,1,9791,
1.56903,,Surface,6,Image 1,1,9793,
0.00045259,,Surface,6,Image 1,1,9794,
38.3146,,Surface,6,Image 1,1,9797,
13.9229,,Surface,6,Image 1,1,9798,
1.60852e-05,,Surface,6,Image 1,1,9800,
4.36056e-10,,Surface,6,Image 1,1,9803,
5.01782e-07,,Surface,6,Image 1,1,9808,
0.093618,,Surface,6,Image 1,1,9816,
5.38975e-09,,Surface,6,Image 1,1,9817,
1.59887e-09,,Surface,6,Image 1,1,9819,
1.69689e-07,,Surface,6,Image 1,1,9820,
64.6503,,Surface,6,Image 1,1,9822,
3.36794e-06,,Surface,6,Image 1,1,9827,
0.13563,,Surface,6,Image 1,1,9832,
3.34309e-09,,Surface,6,Image 1,1,9836,
5.30893e-08,,Surface,6,Image 1,1,9837,
11.2067,,Surface,6,Image 1,1,9839,
113.32,,Surface,6,Image 1,1,9843,
0.0860302,,Surface,6,Image 1,1,9844,
1.01746e-09,,Surface,6,Image 1,1,9846,
0.0119408,,Surface,6,Image 1,1,9847,
391.404,,Surface,6,Image 1,1,9865,
3.20891e-09,,Surface,6,Image 1,1,9868,
2.61633e-09,,Surface,6,Image 1,1,9870,
19.397,,Surface,6,Image 1,1,9873,
1.97745,,Surface,6,Image 1,1,9874,
35.6244,,Surface,6,Image 1,1,9876,
0.555426,,Surface,6,Image 1,1,9879,
8.28033e-06,,Surface,6,Image 1,1,9881,
1.33976e-05,,Surface,6,Image 1,1,9884,
232.612,,Surface,6,Image 1,1,9885,
57.704,,Surface,6,Image 1,1,9887,
7.15024e-08,,Surface,6,Image 1,1,9895,
0.463781,,Surface,6,Image 1,1,9904,
6.22825,,Surface,6,Image 1,1,9906,
2.96894e-09,,Surface,6,Image 1,1,9907,
0.135399,,Surface,6,Image 1,1,9917,
1.14757e-05,,Surface,6,Image 1,1,9920,
0.000449655,,Surface,6,Image 1,1,9923,
1.27028e-06,,Surface,6,Image 1,1,9935,
1.06426e-08,,Surface,6,Image 1,1,9950,
1.23549e-09,,Surface,6,Image 1,1,9951,
2.36161e-06,,Surface,6,Image 1,1,9953,
3.6338e-10,,Surface,6,Image 1,1,9954,
2.65918,,Surface,6,Image 1,1,9962,
0.176577,,Surface,6,Image 1,1,9966,
0.000599746,,Surface,6,Image 1,1,9968,
2.91598e-06,,Surface,6,Image 1,1,9976,
0.00612161,,Surface,6,Image 1,1,9977,
5.41336,,Surface,6,Image 1,1,9981,
0.607421,,Surface,6,Image 1,1,9984,
4.36807e-10,,Surface,6,Image 1,1,9985,
1.59887e-09,,Surface,6,Image 1,1,9988,
1.09014e-09,,Surface,6,Image 1,1,9990,
0.0628195,,Surface,6,Image 1,1,9995,
0.00576588,,Surface,6,Image 1,1,9997,
2.32563e-09,,Surface,6,Image 1,1,10001,
5.81408e-10,,Surface,6,Image 1,1,10002,
0.0261165,,Surface,6,Image 1,1,10006,
0.049138,,Surface,6,Image 1,1,10007,
0.459931,,Surface,6,Image 1,1,10011,
7.99436e-10,,Surface,6,Image 1,1,10013,
6.23699,,Surface,6,Image 1,1,10015,
0.0324086,,Surface,6,Image 1,1,10020,
13.8187,,Surface,6,Image 1,1,10021,
1.10489e-08,,Surface,6,Image 1,1,10022,
1.45352e-09,,Surface,6,Image 1,1,10025,
0.444928,,Surface,6,Image 1,1,10026,
4.07775e-07,,Surface,6,Image 1,1,10030,
1.45352e-09,,Surface,6,Image 1,1,10033,
1.5262e-09,,Surface,6,Image 1,1,10047,
0.00118518,,Surface,6,Image 1,1,10048,
1.30817e-09,,Surface,6,Image 1,1,10050,
0.452477,,Surface,6,Image 1,1,10051,
0.0387536,,Surface,6,Image 1,1,10053,
1.02945e-08,,Surface,6,Image 1,1,10055,
5.65106e-07,,Surface,6,Image 1,1,10056,
3.41577e-09,,Surface,6,Image 1,1,10063,
1.43215e-05,,Surface,6,Image 1,1,10065,
8.43678e-06,,Surface,6,Image 1,1,10068,
6.54084e-10,,Surface,6,Image 1,1,10070,
1.30817e-09,,Surface,6,Image 1,1,10074,
0.00247905,,Surface,6,Image 1,1,10075,
0.00604235,,Surface,6,Image 1,1,10076,
5.08732e-10,,Surface,6,Image 1,1,10078,
9.00585e-06,,Surface,6,Image 1,1,10081,
0.000190501,,Surface,6,Image 1,1,10084,
5.9886e-05,,Surface,6,Image 1,1,10086,
1.04834e-05,,Surface,6,Image 1,1,10087,
0.00198324,,Surface,6,Image 1,1,10088,
0.00403372,,Surface,6,Image 1,1,10090,
1.48533e-08,,Surface,6,Image 1,1,10092,
0.00632658,,Surface,6,Image 1,1,10097,
0.00460206,,Surface,6,Image 1,1,10098,
2.1076e-09,,Surface,6,Image 1,1,10103,
7.99436e-10,,Surface,6,Image 1,1,10105,
4.86929e-09,,Surface,6,Image 1,1,10108,
7.2676e-10,,Surface,6,Image 1,1,10109,
0.132636,,Surface,6,Image 1,1,10110,
1.34003e-05,,Surface,6,Image 1,1,10111,
0.00131241,,Surface,6,Image 1,1,10112,
3.99467,,Surface,6,Image 1,1,10114,
1.00981,,Surface,6,Image 1,1,10116,
5.90027,,Surface,6,Image 1,1,10117,
8.17946e-06,,Surface,6,Image 1,1,10118,
0.000166787,,Surface,6,Image 1,1,10120,
0.0387067,,Surface,6,Image 1,1,10123,
2.90704e-09,,Surface,6,Image 1,1,10124,
14.6152,,Surface,6,Image 1,1,10125,
0.000119458,,Surface,6,Image 1,1,10126,
6.46816e-09,,Surface,6,Image 1,1,10130,
1.71827e-07,,Surface,6,Image 1,1,10135,
5.81408e-10,,Surface,6,Image 1,1,10136,
1.5262e-09,,Surface,6,Image 1,1,10139,
8.72111e-10,,Surface,6,Image 1,1,10167,
8.38775e-05,,Surface,6,Image 1,1,10170,
8.89586e-09,,Surface,6,Image 1,1,10172,
0.033161,,Surface,6,Image 1,1,10173,
4.36056e-10,,Surface,6,Image 1,1,10179,
3.48845e-09,,Surface,6,Image 1,1,10183,
