
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.395762,,Surface,6,Image 1,1,9524,
0.00812092,,Surface,6,Image 1,1,9526,
3.67753e-05,,Surface,6,Image 1,1,9527,
0.0426245,,Surface,6,Image 1,1,9528,
0.68564,,Surface,6,Image 1,1,9530,
8.63034e-05,,Surface,6,Image 1,1,9537,
8.52502e-06,,Surface,6,Image 1,1,9539,
8.52502e-06,,Surface,6,Image 1,1,9540,
24.1859,,Surface,6,Image 1,1,9546,
37.1765,,Surface,6,Image 1,1,9547,
0.0129056,,Surface,6,Image 1,1,9548,
8.52502e-06,,Surface,6,Image 1,1,9559,
0.00116551,,Surface,6,Image 1,1,9560,
0.00511882,,Surface,6,Image 1,1,9562,
8.52502e-06,,Surface,6,Image 1,1,9564,
31.9306,,Surface,6,Image 1,1,9568,
0.0530054,,Surface,6,Image 1,1,9572,
8.52502e-06,,Surface,6,Image 1,1,9575,
0.181895,,Surface,6,Image 1,1,9577,
0.449547,,Surface,6,Image 1,1,9582,
8.52502e-06,,Surface,6,Image 1,1,9583,
0.0189516,,Surface,6,Image 1,1,9591,
0.258067,,Surface,6,Image 1,1,9595,
8.52502e-06,,Surface,6,Image 1,1,9597,
1.8537,,Surface,6,Image 1,1,9603,
6.78632e-05,,Surface,6,Image 1,1,9604,
0.00563652,,Surface,6,Image 1,1,9605,
2.27074e-05,,Surface,6,Image 1,1,9610,
0.0280687,,Surface,6,Image 1,1,9616,
8.52502e-06,,Surface,6,Image 1,1,9620,
8.52502e-06,,Surface,6,Image 1,1,9622,
1.19732e-05,,Surface,6,Image 1,1,9623,
5.51038e-05,,Surface,6,Image 1,1,9625,
8.52502e-06,,Surface,6,Image 1,1,9627,
2.29842,,Surface,6,Image 1,1,9630,
0.00299153,,Surface,6,Image 1,1,9646,
0.000270124,,Surface,6,Image 1,1,9648,
8.52502e-06,,Surface,6,Image 1,1,9654,
1.00168,,Surface,6,Image 1,1,9656,
8.54934e-06,,Surface,6,Image 1,1,9661,
0.0257534,,Surface,6,Image 1,1,9666,
1.66474e-05,,Surface,6,Image 1,1,9668,
0.0423766,,Surface,6,Image 1,1,9675,
0.11811,,Surface,6,Image 1,1,9681,
1.97744e-05,,Surface,6,Image 1,1,9682,
0.00746251,,Surface,6,Image 1,1,9684,
8.52502e-06,,Surface,6,Image 1,1,9687,
0.0303195,,Surface,6,Image 1,1,9688,
8.52502e-06,,Surface,6,Image 1,1,9693,
0.0102033,,Surface,6,Image 1,1,9695,
8.52502e-06,,Surface,6,Image 1,1,9699,
8.52502e-06,,Surface,6,Image 1,1,9700,
0.000301674,,Surface,6,Image 1,1,9701,
0.133003,,Surface,6,Image 1,1,9702,
0.115069,,Surface,6,Image 1,1,9703,
0.000648473,,Surface,6,Image 1,1,9705,
0.00843559,,Surface,6,Image 1,1,9706,
0.0577361,,Surface,6,Image 1,1,9708,
0.476211,,Surface,6,Image 1,1,9712,
8.52502e-06,,Surface,6,Image 1,1,9719,
0.0357854,,Surface,6,Image 1,1,9723,
0.00656703,,Surface,6,Image 1,1,9727,
0.0168482,,Surface,6,Image 1,1,9728,
0.0465811,,Surface,6,Image 1,1,9733,
1.01922,,Surface,6,Image 1,1,9734,
0.000864147,,Surface,6,Image 1,1,9748,
0.575771,,Surface,6,Image 1,1,9752,
0.280162,,Surface,6,Image 1,1,9756,
8.52502e-06,,Surface,6,Image 1,1,9757,
0.0698358,,Surface,6,Image 1,1,9758,
8.52502e-06,,Surface,6,Image 1,1,9759,
0.00170207,,Surface,6,Image 1,1,9766,
0.0271822,,Surface,6,Image 1,1,9769,
8.52502e-06,,Surface,6,Image 1,1,9770,
0.0165888,,Surface,6,Image 1,1,9776,
0.695504,,Surface,6,Image 1,1,9778,
0.000216289,,Surface,6,Image 1,1,9781,
0.053886,,Surface,6,Image 1,1,9784,
8.52502e-06,,Surface,6,Image 1,1,9786,
0.844909,,Surface,6,Image 1,1,9789,
0.000530046,,Surface,6,Image 1,1,9791,
0.121142,,Surface,6,Image 1,1,9793,
0.0012377,,Surface,6,Image 1,1,9794,
0.213421,,Surface,6,Image 1,1,9797,
0.536113,,Surface,6,Image 1,1,9798,
0.000656483,,Surface,6,Image 1,1,9800,
8.52502e-06,,Surface,6,Image 1,1,9803,
3.63343e-05,,Surface,6,Image 1,1,9808,
0.0195625,,Surface,6,Image 1,1,9816,
2.46811e-05,,Surface,6,Image 1,1,9817,
8.52502e-06,,Surface,6,Image 1,1,9819,
8.79172e-05,,Surface,6,Image 1,1,9820,
0.633791,,Surface,6,Image 1,1,9822,
0.000248341,,Surface,6,Image 1,1,9827,
0.0189047,,Surface,6,Image 1,1,9832,
8.52502e-06,,Surface,6,Image 1,1,9836,
7.14586e-05,,Surface,6,Image 1,1,9837,
0.438373,,Surface,6,Image 1,1,9839,
0.352945,,Surface,6,Image 1,1,9843,
0.0241567,,Surface,6,Image 1,1,9844,
8.52502e-06,,Surface,6,Image 1,1,9846,
0.00740149,,Surface,6,Image 1,1,9847,
0.717982,,Surface,6,Image 1,1,9865,
8.53937e-06,,Surface,6,Image 1,1,9868,
8.52502e-06,,Surface,6,Image 1,1,9870,
0.468839,,Surface,6,Image 1,1,9873,
0.490934,,Surface,6,Image 1,1,9874,
0.895178,,Surface,6,Image 1,1,9876,
0.0844243,,Surface,6,Image 1,1,9879,
0.000199058,,Surface,6,Image 1,1,9881,
0.000976439,,Surface,6,Image 1,1,9884,
0.724331,,Surface,6,Image 1,1,9885,
0.320692,,Surface,6,Image 1,1,9887,
1.5935e-05,,Surface,6,Image 1,1,9895,
0.161433,,Surface,6,Image 1,1,9904,
0.128173,,Surface,6,Image 1,1,9906,
1.02125e-05,,Surface,6,Image 1,1,9907,
0.0669435,,Surface,6,Image 1,1,9917,
0.00116144,,Surface,6,Image 1,1,9920,
0.00666879,,Surface,6,Image 1,1,9923,
3.23253e-05,,Surface,6,Image 1,1,9935,
2.80786e-05,,Surface,6,Image 1,1,9950,
8.52502e-06,,Surface,6,Image 1,1,9951,
0.000117014,,Surface,6,Image 1,1,9953,
8.52502e-06,,Surface,6,Image 1,1,9954,
0.205681,,Surface,6,Image 1,1,9962,
0.0832279,,Surface,6,Image 1,1,9966,
0.00187215,,Surface,6,Image 1,1,9968,
0.000173611,,Surface,6,Image 1,1,9976,
0.0140714,,Surface,6,Image 1,1,9977,
0.382943,,Surface,6,Image 1,1,9981,
0.183644,,Surface,6,Image 1,1,9984,
8.53234e-06,,Surface,6,Image 1,1,9985,
8.52502e-06,,Surface,6,Image 1,1,9988,
8.52502e-06,,Surface,6,Image 1,1,9990,
0.0311816,,Surface,6,Image 1,1,9995,
0.00152616,,Surface,6,Image 1,1,9997,
8.52502e-06,,Surface,6,Image 1,1,10001,
8.52502e-06,,Surface,6,Image 1,1,10002,
0.0135129,,Surface,6,Image 1,1,10006,
0.041507,,Surface,6,Image 1,1,10007,
0.0205602,,Surface,6,Image 1,1,10011,
8.52502e-06,,Surface,6,Image 1,1,10013,
0.142596,,Surface,6,Image 1,1,10015,
0.0276693,,Surface,6,Image 1,1,10020,
0.250818,,Surface,6,Image 1,1,10021,
1.1062e-05,,Surface,6,Image 1,1,10022,
8.52502e-06,,Surface,6,Image 1,1,10025,
0.0814789,,Surface,6,Image 1,1,10026,
9.04997e-05,,Surface,6,Image 1,1,10030,
8.52502e-06,,Surface,6,Image 1,1,10033,
8.52502e-06,,Surface,6,Image 1,1,10047,
0.00457276,,Surface,6,Image 1,1,10048,
8.52502e-06,,Surface,6,Image 1,1,10050,
0.0580228,,Surface,6,Image 1,1,10051,
0.00648092,,Surface,6,Image 1,1,10053,
2.29568e-05,,Surface,6,Image 1,1,10055,
0.000160335,,Surface,6,Image 1,1,10056,
8.52502e-06,,Surface,6,Image 1,1,10063,
0.000316017,,Surface,6,Image 1,1,10065,
0.00113903,,Surface,6,Image 1,1,10068,
8.52502e-06,,Surface,6,Image 1,1,10070,
8.52502e-06,,Surface,6,Image 1,1,10074,
0.00791002,,Surface,6,Image 1,1,10075,
0.0135538,,Surface,6,Image 1,1,10076,
8.52502e-06,,Surface,6,Image 1,1,10078,
0.000163294,,Surface,6,Image 1,1,10081,
0.0036165,,Surface,6,Image 1,1,10084,
0.00263696,,Surface,6,Image 1,1,10086,
0.000192589,,Surface,6,Image 1,1,10087,
0.00622871,,Surface,6,Image 1,1,10088,
0.0191958,,Surface,6,Image 1,1,10090,
1.01893e-05,,Surface,6,Image 1,1,10092,
0.00390931,,Surface,6,Image 1,1,10097,
0.00672216,,Surface,6,Image 1,1,10098,
8.52502e-06,,Surface,6,Image 1,1,10103,
8.52502e-06,,Surface,6,Image 1,1,10105,
8.52502e-06,,Surface,6,Image 1,1,10108,
8.52502e-06,,Surface,6,Image 1,1,10109,
0.0216865,,Surface,6,Image 1,1,10110,
0.000289453,,Surface,6,Image 1,1,10111,
0.00868235,,Surface,6,Image 1,1,10112,
0.348848,,Surface,6,Image 1,1,10114,
0.0465884,,Surface,6,Image 1,1,10116,
0.255536,,Surface,6,Image 1,1,10117,
9.32122e-05,,Surface,6,Image 1,1,10118,
0.00119647,,Surface,6,Image 1,1,10120,
0.0237756,,Surface,6,Image 1,1,10123,
8.52502e-06,,Surface,6,Image 1,1,10124,
0.237788,,Surface,6,Image 1,1,10125,
0.000569335,,Surface,6,Image 1,1,10126,
8.52502e-06,,Surface,6,Image 1,1,10130,
7.99791e-05,,Surface,6,Image 1,1,10135,
8.52502e-06,,Surface,6,Image 1,1,10136,
8.52502e-06,,Surface,6,Image 1,1,10139,
8.52502e-06,,Surface,6,Image 1,1,10167,
0.000707682,,Surface,6,Image 1,1,10170,
1.04363e-05,,Surface,6,Image 1,1,10172,
0.0370285,,Surface,6,Image 1,1,10173,
8.52502e-06,,Surface,6,Image 1,1,10179,
8.52502e-06,,Surface,6,Image 1,1,10183,
