
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
276.839,,Surface,4,Image 1,1,9770,
1097.03,,Surface,4,Image 1,1,9776,
2869.23,,Surface,4,Image 1,1,9778,
99273.1,,Surface,4,Image 1,1,9781,
8746.42,,Surface,4,Image 1,1,9784,
180.408,,Surface,4,Image 1,1,9786,
2631.43,,Surface,4,Image 1,1,9789,
1191.4,,Surface,4,Image 1,1,9791,
3880.51,,Surface,4,Image 1,1,9793,
997.298,,Surface,4,Image 1,1,9794,
14455.2,,Surface,4,Image 1,1,9797,
1495.56,,Surface,4,Image 1,1,9798,
361.574,,Surface,4,Image 1,1,9800,
145.725,,Surface,4,Image 1,1,9803,
3205.14,,Surface,4,Image 1,1,9808,
4052.76,,Surface,4,Image 1,1,9816,
188.227,,Surface,4,Image 1,1,9817,
2041.17,,Surface,4,Image 1,1,9819,
164.547,,Surface,4,Image 1,1,9820,
1418.25,,Surface,4,Image 1,1,9822,
990.87,,Surface,4,Image 1,1,9827,
3974.56,,Surface,4,Image 1,1,9832,
4339,,Surface,4,Image 1,1,9836,
162.668,,Surface,4,Image 1,1,9837,
1666.05,,Surface,4,Image 1,1,9839,
50614.4,,Surface,4,Image 1,1,9843,
1975.24,,Surface,4,Image 1,1,9844,
678.949,,Surface,4,Image 1,1,9846,
1855.94,,Surface,4,Image 1,1,9847,
17342.6,,Surface,4,Image 1,1,9865,
3713.15,,Surface,4,Image 1,1,9868,
2760.52,,Surface,4,Image 1,1,9870,
2636.27,,Surface,4,Image 1,1,9873,
203.813,,Surface,4,Image 1,1,9874,
928.507,,Surface,4,Image 1,1,9876,
419.293,,Surface,4,Image 1,1,9879,
3451.27,,Surface,4,Image 1,1,9881,
361.335,,Surface,4,Image 1,1,9884,
25077.4,,Surface,4,Image 1,1,9885,
13759,,Surface,4,Image 1,1,9887,
6782.93,,Surface,4,Image 1,1,9895,
516.563,,Surface,4,Image 1,1,9904,
3848.98,,Surface,4,Image 1,1,9906,
664.503,,Surface,4,Image 1,1,9907,
905.043,,Surface,4,Image 1,1,9917,
136.839,,Surface,4,Image 1,1,9920,
240.319,,Surface,4,Image 1,1,9923,
20627.8,,Surface,4,Image 1,1,9935,
189.85,,Surface,4,Image 1,1,9950,
580.516,,Surface,4,Image 1,1,9951,
1708.91,,Surface,4,Image 1,1,9953,
121.431,,Surface,4,Image 1,1,9954,
1479.63,,Surface,4,Image 1,1,9962,
650.454,,Surface,4,Image 1,1,9966,
1261.46,,Surface,4,Image 1,1,9968,
608.272,,Surface,4,Image 1,1,9976,
436.827,,Surface,4,Image 1,1,9977,
645.653,,Surface,4,Image 1,1,9981,
502.833,,Surface,4,Image 1,1,9984,
181.287,,Surface,4,Image 1,1,9985,
2408.07,,Surface,4,Image 1,1,9988,
457.996,,Surface,4,Image 1,1,9990,
1515.96,,Surface,4,Image 1,1,9995,
133809,,Surface,4,Image 1,1,9997,
1786,,Surface,4,Image 1,1,10001,
297.744,,Surface,4,Image 1,1,10002,
2799.25,,Surface,4,Image 1,1,10006,
934.07,,Surface,4,Image 1,1,10007,
8889.8,,Surface,4,Image 1,1,10011,
437.176,,Surface,4,Image 1,1,10013,
7257.13,,Surface,4,Image 1,1,10015,
853.896,,Surface,4,Image 1,1,10020,
4915.19,,Surface,4,Image 1,1,10021,
3241.23,,Surface,4,Image 1,1,10022,
963.1,,Surface,4,Image 1,1,10025,
889.411,,Surface,4,Image 1,1,10026,
763.157,,Surface,4,Image 1,1,10030,
844.636,,Surface,4,Image 1,1,10033,
762.257,,Surface,4,Image 1,1,10047,
605.483,,Surface,4,Image 1,1,10048,
1041.59,,Surface,4,Image 1,1,10050,
1543.82,,Surface,4,Image 1,1,10051,
4906.54,,Surface,4,Image 1,1,10053,
431.129,,Surface,4,Image 1,1,10055,
253.944,,Surface,4,Image 1,1,10056,
3886.97,,Surface,4,Image 1,1,10063,
3321.59,,Surface,4,Image 1,1,10065,
145.772,,Surface,4,Image 1,1,10068,
315.204,,Surface,4,Image 1,1,10070,
667.447,,Surface,4,Image 1,1,10074,
490.48,,Surface,4,Image 1,1,10075,
381.08,,Surface,4,Image 1,1,10076,
202.181,,Surface,4,Image 1,1,10078,
2650.77,,Surface,4,Image 1,1,10081,
173.554,,Surface,4,Image 1,1,10084,
166.284,,Surface,4,Image 1,1,10086,
3659.52,,Surface,4,Image 1,1,10087,
944.163,,Surface,4,Image 1,1,10088,
250.041,,Surface,4,Image 1,1,10090,
13591.1,,Surface,4,Image 1,1,10092,
7524.74,,Surface,4,Image 1,1,10097,
1543.94,,Surface,4,Image 1,1,10098,
1763.55,,Surface,4,Image 1,1,10103,
384.858,,Surface,4,Image 1,1,10105,
6787.2,,Surface,4,Image 1,1,10108,
371.51,,Surface,4,Image 1,1,10109,
8999.49,,Surface,4,Image 1,1,10110,
567.236,,Surface,4,Image 1,1,10111,
313.472,,Surface,4,Image 1,1,10112,
577.668,,Surface,4,Image 1,1,10114,
2121.75,,Surface,4,Image 1,1,10116,
2343.04,,Surface,4,Image 1,1,10117,
2916.04,,Surface,4,Image 1,1,10118,
970.97,,Surface,4,Image 1,1,10120,
879.521,,Surface,4,Image 1,1,10123,
2575.97,,Surface,4,Image 1,1,10124,
7128.13,,Surface,4,Image 1,1,10125,
1636.07,,Surface,4,Image 1,1,10126,
36182.6,,Surface,4,Image 1,1,10130,
248.777,,Surface,4,Image 1,1,10135,
267.524,,Surface,4,Image 1,1,10136,
1100.46,,Surface,4,Image 1,1,10139,
686.512,,Surface,4,Image 1,1,10167,
1326.98,,Surface,4,Image 1,1,10170,
2928.45,,Surface,4,Image 1,1,10172,
709.046,,Surface,4,Image 1,1,10173,
198.397,,Surface,4,Image 1,1,10179,
2593.64,,Surface,4,Image 1,1,10183,
