
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.620605,,Surface,3,Image 1,1,9719,
19.7031,,Surface,3,Image 1,1,9723,
4.30859,,Surface,3,Image 1,1,9727,
16.2969,,Surface,3,Image 1,1,9728,
42.625,,Surface,3,Image 1,1,9733,
50.9375,,Surface,3,Image 1,1,9734,
2.14062,,Surface,3,Image 1,1,9748,
23.5703,,Surface,3,Image 1,1,9752,
28.5625,,Surface,3,Image 1,1,9756,
1.69531,,Surface,3,Image 1,1,9757,
27.9062,,Surface,3,Image 1,1,9758,
1.45508,,Surface,3,Image 1,1,9759,
1.43262,,Surface,3,Image 1,1,9766,
2.20703,,Surface,3,Image 1,1,9769,
0.784668,,Surface,3,Image 1,1,9770,
28.5312,,Surface,3,Image 1,1,9776,
18.5625,,Surface,3,Image 1,1,9778,
1.10938,,Surface,3,Image 1,1,9781,
1.85156,,Surface,3,Image 1,1,9784,
1.16504,,Surface,3,Image 1,1,9786,
9.44531,,Surface,3,Image 1,1,9789,
51.4688,,Surface,3,Image 1,1,9791,
26.0312,,Surface,3,Image 1,1,9793,
49.7188,,Surface,3,Image 1,1,9794,
25.4688,,Surface,3,Image 1,1,9797,
17.5781,,Surface,3,Image 1,1,9798,
8.44922,,Surface,3,Image 1,1,9800,
49.125,,Surface,3,Image 1,1,9803,
0.141113,,Surface,3,Image 1,1,9808,
19.2031,,Surface,3,Image 1,1,9816,
3.15186,,Surface,3,Image 1,1,9817,
0.351562,,Surface,3,Image 1,1,9819,
3.50781,,Surface,3,Image 1,1,9820,
10.2344,,Surface,3,Image 1,1,9822,
21.3359,,Surface,3,Image 1,1,9827,
8.17188,,Surface,3,Image 1,1,9832,
1.79688,,Surface,3,Image 1,1,9836,
8.06543,,Surface,3,Image 1,1,9837,
12.3438,,Surface,3,Image 1,1,9839,
15.3125,,Surface,3,Image 1,1,9843,
19.125,,Surface,3,Image 1,1,9844,
0.835938,,Surface,3,Image 1,1,9846,
8.70312,,Surface,3,Image 1,1,9847,
8.15625,,Surface,3,Image 1,1,9865,
10,,Surface,3,Image 1,1,9868,
1.50391,,Surface,3,Image 1,1,9870,
34.1562,,Surface,3,Image 1,1,9873,
63.4766,,Surface,3,Image 1,1,9874,
23.5625,,Surface,3,Image 1,1,9876,
10.8438,,Surface,3,Image 1,1,9879,
4.95312,,Surface,3,Image 1,1,9881,
2.81055,,Surface,3,Image 1,1,9884,
24.6875,,Surface,3,Image 1,1,9885,
54.8125,,Surface,3,Image 1,1,9887,
8.5625,,Surface,3,Image 1,1,9895,
109.906,,Surface,3,Image 1,1,9904,
11.8281,,Surface,3,Image 1,1,9906,
25.9688,,Surface,3,Image 1,1,9907,
100.656,,Surface,3,Image 1,1,9917,
0.648682,,Surface,3,Image 1,1,9920,
8.45312,,Surface,3,Image 1,1,9923,
1.14062,,Surface,3,Image 1,1,9935,
8.10352,,Surface,3,Image 1,1,9950,
4.16406,,Surface,3,Image 1,1,9951,
20.1875,,Surface,3,Image 1,1,9953,
12.9834,,Surface,3,Image 1,1,9954,
56.5625,,Surface,3,Image 1,1,9962,
11.6953,,Surface,3,Image 1,1,9966,
1.2959,,Surface,3,Image 1,1,9968,
0.772949,,Surface,3,Image 1,1,9976,
13.8398,,Surface,3,Image 1,1,9977,
16.25,,Surface,3,Image 1,1,9981,
12.7031,,Surface,3,Image 1,1,9984,
8.95898,,Surface,3,Image 1,1,9985,
0.535156,,Surface,3,Image 1,1,9988,
2.29785,,Surface,3,Image 1,1,9990,
28.9375,,Surface,3,Image 1,1,9995,
4.39062,,Surface,3,Image 1,1,9997,
1.88672,,Surface,3,Image 1,1,10001,
3.92188,,Surface,3,Image 1,1,10002,
19.1875,,Surface,3,Image 1,1,10006,
11.6641,,Surface,3,Image 1,1,10007,
19.2188,,Surface,3,Image 1,1,10011,
8.89844,,Surface,3,Image 1,1,10013,
5.66406,,Surface,3,Image 1,1,10015,
53.9688,,Surface,3,Image 1,1,10020,
16.4375,,Surface,3,Image 1,1,10021,
7.65625,,Surface,3,Image 1,1,10022,
4.1875,,Surface,3,Image 1,1,10025,
6.92188,,Surface,3,Image 1,1,10026,
5.10938,,Surface,3,Image 1,1,10030,
22.6719,,Surface,3,Image 1,1,10033,
3.10547,,Surface,3,Image 1,1,10047,
3.72656,,Surface,3,Image 1,1,10048,
3.55078,,Surface,3,Image 1,1,10050,
14.4688,,Surface,3,Image 1,1,10051,
2.35938,,Surface,3,Image 1,1,10053,
0.939453,,Surface,3,Image 1,1,10055,
33.5938,,Surface,3,Image 1,1,10056,
14.0625,,Surface,3,Image 1,1,10063,
2.26367,,Surface,3,Image 1,1,10065,
2.90137,,Surface,3,Image 1,1,10068,
24.7656,,Surface,3,Image 1,1,10070,
24.9688,,Surface,3,Image 1,1,10074,
14.5586,,Surface,3,Image 1,1,10075,
2.18359,,Surface,3,Image 1,1,10076,
24.2031,,Surface,3,Image 1,1,10078,
4.41797,,Surface,3,Image 1,1,10081,
5.16016,,Surface,3,Image 1,1,10084,
3.56836,,Surface,3,Image 1,1,10086,
3.53125,,Surface,3,Image 1,1,10087,
8.125,,Surface,3,Image 1,1,10088,
11.4102,,Surface,3,Image 1,1,10090,
1.75,,Surface,3,Image 1,1,10092,
9.3125,,Surface,3,Image 1,1,10097,
43.375,,Surface,3,Image 1,1,10098,
6.10938,,Surface,3,Image 1,1,10103,
5.73828,,Surface,3,Image 1,1,10105,
6.19531,,Surface,3,Image 1,1,10108,
5.73242,,Surface,3,Image 1,1,10109,
6.28125,,Surface,3,Image 1,1,10110,
48.5312,,Surface,3,Image 1,1,10111,
5.7207,,Surface,3,Image 1,1,10112,
3.64258,,Surface,3,Image 1,1,10114,
9.6875,,Surface,3,Image 1,1,10116,
6.64844,,Surface,3,Image 1,1,10117,
10.5,,Surface,3,Image 1,1,10118,
9.41406,,Surface,3,Image 1,1,10120,
7.77344,,Surface,3,Image 1,1,10123,
18.9375,,Surface,3,Image 1,1,10124,
6.39062,,Surface,3,Image 1,1,10125,
15.2188,,Surface,3,Image 1,1,10126,
1.82812,,Surface,3,Image 1,1,10130,
7.84766,,Surface,3,Image 1,1,10135,
3.96094,,Surface,3,Image 1,1,10136,
27.1562,,Surface,3,Image 1,1,10139,
2.57227,,Surface,3,Image 1,1,10167,
12.4453,,Surface,3,Image 1,1,10170,
1.24902,,Surface,3,Image 1,1,10172,
5.07422,,Surface,3,Image 1,1,10173,
42.2031,,Surface,3,Image 1,1,10179,
18,,Surface,3,Image 1,1,10183,
