
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.66163,,Surface,4,Image 1,1,9668,
4.65785,,Surface,4,Image 1,1,9675,
4.64331,,Surface,4,Image 1,1,9681,
4.76229,,Surface,4,Image 1,1,9682,
4.67732,,Surface,4,Image 1,1,9684,
4.73113,,Surface,4,Image 1,1,9687,
4.66494,,Surface,4,Image 1,1,9688,
4.65225,,Surface,4,Image 1,1,9693,
4.81843,,Surface,4,Image 1,1,9695,
4.68014,,Surface,4,Image 1,1,9699,
4.88616,,Surface,4,Image 1,1,9700,
4.89547,,Surface,4,Image 1,1,9701,
4.66346,,Surface,4,Image 1,1,9702,
4.71812,,Surface,4,Image 1,1,9703,
4.64833,,Surface,4,Image 1,1,9705,
4.68658,,Surface,4,Image 1,1,9706,
4.72825,,Surface,4,Image 1,1,9708,
5.03626,,Surface,4,Image 1,1,9712,
4.68984,,Surface,4,Image 1,1,9719,
4.64175,,Surface,4,Image 1,1,9723,
4.78309,,Surface,4,Image 1,1,9727,
4.85549,,Surface,4,Image 1,1,9728,
4.63806,,Surface,4,Image 1,1,9733,
4.66151,,Surface,4,Image 1,1,9734,
4.79267,,Surface,4,Image 1,1,9748,
4.6563,,Surface,4,Image 1,1,9752,
4.64276,,Surface,4,Image 1,1,9756,
4.78859,,Surface,4,Image 1,1,9757,
4.64452,,Surface,4,Image 1,1,9758,
4.68062,,Surface,4,Image 1,1,9759,
4.66299,,Surface,4,Image 1,1,9766,
4.69869,,Surface,4,Image 1,1,9769,
4.63667,,Surface,4,Image 1,1,9770,
4.70779,,Surface,4,Image 1,1,9776,
4.65894,,Surface,4,Image 1,1,9778,
4.70946,,Surface,4,Image 1,1,9781,
4.67318,,Surface,4,Image 1,1,9784,
4.88027,,Surface,4,Image 1,1,9786,
4.66324,,Surface,4,Image 1,1,9789,
4.69914,,Surface,4,Image 1,1,9791,
4.71292,,Surface,4,Image 1,1,9793,
4.63964,,Surface,4,Image 1,1,9794,
4.63753,,Surface,4,Image 1,1,9797,
4.75211,,Surface,4,Image 1,1,9798,
4.68453,,Surface,4,Image 1,1,9800,
4.69713,,Surface,4,Image 1,1,9803,
4.64502,,Surface,4,Image 1,1,9808,
4.70476,,Surface,4,Image 1,1,9816,
4.67355,,Surface,4,Image 1,1,9817,
4.9356,,Surface,4,Image 1,1,9819,
4.84463,,Surface,4,Image 1,1,9820,
4.66224,,Surface,4,Image 1,1,9822,
4.71826,,Surface,4,Image 1,1,9827,
4.65334,,Surface,4,Image 1,1,9832,
4.76625,,Surface,4,Image 1,1,9836,
4.7248,,Surface,4,Image 1,1,9837,
4.66875,,Surface,4,Image 1,1,9839,
4.6524,,Surface,4,Image 1,1,9843,
4.68263,,Surface,4,Image 1,1,9844,
4.96158,,Surface,4,Image 1,1,9846,
4.86763,,Surface,4,Image 1,1,9847,
4.64174,,Surface,4,Image 1,1,9865,
4.98684,,Surface,4,Image 1,1,9868,
4.83895,,Surface,4,Image 1,1,9870,
4.65462,,Surface,4,Image 1,1,9873,
4.69818,,Surface,4,Image 1,1,9874,
4.65756,,Surface,4,Image 1,1,9876,
4.6723,,Surface,4,Image 1,1,9879,
4.66344,,Surface,4,Image 1,1,9881,
4.77145,,Surface,4,Image 1,1,9884,
4.65522,,Surface,4,Image 1,1,9885,
4.67426,,Surface,4,Image 1,1,9887,
4.71272,,Surface,4,Image 1,1,9895,
4.90468,,Surface,4,Image 1,1,9904,
4.64551,,Surface,4,Image 1,1,9906,
4.64144,,Surface,4,Image 1,1,9907,
4.84551,,Surface,4,Image 1,1,9917,
4.70748,,Surface,4,Image 1,1,9920,
4.76004,,Surface,4,Image 1,1,9923,
4.76905,,Surface,4,Image 1,1,9935,
4.73425,,Surface,4,Image 1,1,9950,
4.83988,,Surface,4,Image 1,1,9951,
4.72127,,Surface,4,Image 1,1,9953,
4.75341,,Surface,4,Image 1,1,9954,
4.65188,,Surface,4,Image 1,1,9962,
4.76837,,Surface,4,Image 1,1,9966,
4.72431,,Surface,4,Image 1,1,9968,
4.78959,,Surface,4,Image 1,1,9976,
4.69824,,Surface,4,Image 1,1,9977,
4.63779,,Surface,4,Image 1,1,9981,
4.71767,,Surface,4,Image 1,1,9984,
4.75733,,Surface,4,Image 1,1,9985,
4.93174,,Surface,4,Image 1,1,9988,
4.70337,,Surface,4,Image 1,1,9990,
4.64777,,Surface,4,Image 1,1,9995,
4.6438,,Surface,4,Image 1,1,9997,
4.65459,,Surface,4,Image 1,1,10001,
4.68066,,Surface,4,Image 1,1,10002,
4.64348,,Surface,4,Image 1,1,10006,
4.67489,,Surface,4,Image 1,1,10007,
4.65131,,Surface,4,Image 1,1,10011,
4.6785,,Surface,4,Image 1,1,10013,
4.64389,,Surface,4,Image 1,1,10015,
4.68857,,Surface,4,Image 1,1,10020,
4.64248,,Surface,4,Image 1,1,10021,
4.8579,,Surface,4,Image 1,1,10022,
4.85478,,Surface,4,Image 1,1,10025,
4.7406,,Surface,4,Image 1,1,10026,
4.91201,,Surface,4,Image 1,1,10030,
4.65355,,Surface,4,Image 1,1,10033,
4.64401,,Surface,4,Image 1,1,10047,
4.68633,,Surface,4,Image 1,1,10048,
4.73428,,Surface,4,Image 1,1,10050,
4.83168,,Surface,4,Image 1,1,10051,
4.64009,,Surface,4,Image 1,1,10053,
5.70139,,Surface,4,Image 1,1,10055,
4.79922,,Surface,4,Image 1,1,10056,
4.63737,,Surface,4,Image 1,1,10063,
4.69679,,Surface,4,Image 1,1,10065,
4.80811,,Surface,4,Image 1,1,10068,
4.69686,,Surface,4,Image 1,1,10070,
4.64127,,Surface,4,Image 1,1,10074,
4.81282,,Surface,4,Image 1,1,10075,
4.81022,,Surface,4,Image 1,1,10076,
4.76602,,Surface,4,Image 1,1,10078,
4.65343,,Surface,4,Image 1,1,10081,
4.65776,,Surface,4,Image 1,1,10084,
4.79799,,Surface,4,Image 1,1,10086,
4.65165,,Surface,4,Image 1,1,10087,
4.78147,,Surface,4,Image 1,1,10088,
4.7194,,Surface,4,Image 1,1,10090,
4.6495,,Surface,4,Image 1,1,10092,
4.64369,,Surface,4,Image 1,1,10097,
4.6541,,Surface,4,Image 1,1,10098,
4.8087,,Surface,4,Image 1,1,10103,
4.85972,,Surface,4,Image 1,1,10105,
4.71003,,Surface,4,Image 1,1,10108,
4.88332,,Surface,4,Image 1,1,10109,
4.69523,,Surface,4,Image 1,1,10110,
4.77706,,Surface,4,Image 1,1,10111,
4.70964,,Surface,4,Image 1,1,10112,
4.68414,,Surface,4,Image 1,1,10114,
4.64651,,Surface,4,Image 1,1,10116,
4.65425,,Surface,4,Image 1,1,10117,
4.64011,,Surface,4,Image 1,1,10118,
4.74065,,Surface,4,Image 1,1,10120,
4.64976,,Surface,4,Image 1,1,10123,
4.64585,,Surface,4,Image 1,1,10124,
4.65189,,Surface,4,Image 1,1,10125,
4.64535,,Surface,4,Image 1,1,10126,
4.79844,,Surface,4,Image 1,1,10130,
4.6844,,Surface,4,Image 1,1,10135,
4.80878,,Surface,4,Image 1,1,10136,
4.80542,,Surface,4,Image 1,1,10139,
4.68029,,Surface,4,Image 1,1,10167,
4.77256,,Surface,4,Image 1,1,10170,
4.95378,,Surface,4,Image 1,1,10172,
4.75889,,Surface,4,Image 1,1,10173,
4.63876,,Surface,4,Image 1,1,10179,
4.686,,Surface,4,Image 1,1,10183,
