
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
180.997,,Surface,5,Image 1,1,9769,
1.48058,,Surface,5,Image 1,1,9770,
832.247,,Surface,5,Image 1,1,9776,
840.191,,Surface,5,Image 1,1,9778,
253.029,,Surface,5,Image 1,1,9781,
315.172,,Surface,5,Image 1,1,9784,
3.01046,,Surface,5,Image 1,1,9786,
3415.29,,Surface,5,Image 1,1,9789,
20.2594,,Surface,5,Image 1,1,9791,
857.138,,Surface,5,Image 1,1,9793,
42.9838,,Surface,5,Image 1,1,9794,
602.771,,Surface,5,Image 1,1,9797,
933.301,,Surface,5,Image 1,1,9798,
8.4918,,Surface,5,Image 1,1,9800,
1.23431,,Surface,5,Image 1,1,9803,
0.36133,,Surface,5,Image 1,1,9808,
69.0633,,Surface,5,Image 1,1,9816,
10.3802,,Surface,5,Image 1,1,9817,
5.36785,,Surface,5,Image 1,1,9819,
10.7244,,Surface,5,Image 1,1,9820,
961.346,,Surface,5,Image 1,1,9822,
59.986,,Surface,5,Image 1,1,9827,
449.692,,Surface,5,Image 1,1,9832,
120.074,,Surface,5,Image 1,1,9836,
35.536,,Surface,5,Image 1,1,9837,
868.361,,Surface,5,Image 1,1,9839,
3563.98,,Surface,5,Image 1,1,9843,
505.607,,Surface,5,Image 1,1,9844,
9.6677,,Surface,5,Image 1,1,9846,
33.8196,,Surface,5,Image 1,1,9847,
7712.6,,Surface,5,Image 1,1,9865,
37.3822,,Surface,5,Image 1,1,9868,
78.3032,,Surface,5,Image 1,1,9870,
1637.72,,Surface,5,Image 1,1,9873,
50.8457,,Surface,5,Image 1,1,9874,
1208.6,,Surface,5,Image 1,1,9876,
147.693,,Surface,5,Image 1,1,9879,
59.8356,,Surface,5,Image 1,1,9881,
4.08073,,Surface,5,Image 1,1,9884,
7536.15,,Surface,5,Image 1,1,9885,
2979.65,,Surface,5,Image 1,1,9887,
60.6566,,Surface,5,Image 1,1,9895,
70.9435,,Surface,5,Image 1,1,9904,
115.448,,Surface,5,Image 1,1,9906,
2.39419,,Surface,5,Image 1,1,9907,
795.103,,Surface,5,Image 1,1,9917,
30.1582,,Surface,5,Image 1,1,9920,
25.2508,,Surface,5,Image 1,1,9923,
83.3188,,Surface,5,Image 1,1,9935,
3.86816,,Surface,5,Image 1,1,9950,
2.94395,,Surface,5,Image 1,1,9951,
49.1611,,Surface,5,Image 1,1,9953,
4.10026,,Surface,5,Image 1,1,9954,
853.353,,Surface,5,Image 1,1,9962,
450.87,,Surface,5,Image 1,1,9966,
54.31,,Surface,5,Image 1,1,9968,
2.65739,,Surface,5,Image 1,1,9976,
249.018,,Surface,5,Image 1,1,9977,
504.79,,Surface,5,Image 1,1,9981,
407.282,,Surface,5,Image 1,1,9984,
5.83381,,Surface,5,Image 1,1,9985,
0.453115,,Surface,5,Image 1,1,9988,
7.44981,,Surface,5,Image 1,1,9990,
511.979,,Surface,5,Image 1,1,9995,
286.789,,Surface,5,Image 1,1,9997,
129.877,,Surface,5,Image 1,1,10001,
55.6984,,Surface,5,Image 1,1,10002,
165.002,,Surface,5,Image 1,1,10006,
312.011,,Surface,5,Image 1,1,10007,
448.763,,Surface,5,Image 1,1,10011,
0.444429,,Surface,5,Image 1,1,10013,
130.272,,Surface,5,Image 1,1,10015,
483.032,,Surface,5,Image 1,1,10020,
3040.09,,Surface,5,Image 1,1,10021,
20.7208,,Surface,5,Image 1,1,10022,
9.15026,,Surface,5,Image 1,1,10025,
381.807,,Surface,5,Image 1,1,10026,
23.691,,Surface,5,Image 1,1,10030,
7.22945,,Surface,5,Image 1,1,10033,
15.3253,,Surface,5,Image 1,1,10047,
16.9224,,Surface,5,Image 1,1,10048,
10.2212,,Surface,5,Image 1,1,10050,
77.6149,,Surface,5,Image 1,1,10051,
238.345,,Surface,5,Image 1,1,10053,
0.738907,,Surface,5,Image 1,1,10055,
2.05104,,Surface,5,Image 1,1,10056,
38.5427,,Surface,5,Image 1,1,10063,
53.7739,,Surface,5,Image 1,1,10065,
119.59,,Surface,5,Image 1,1,10068,
0.113597,,Surface,5,Image 1,1,10070,
62.7221,,Surface,5,Image 1,1,10074,
2.3599,,Surface,5,Image 1,1,10075,
241.414,,Surface,5,Image 1,1,10076,
0.452308,,Surface,5,Image 1,1,10078,
40.0798,,Surface,5,Image 1,1,10081,
13.1626,,Surface,5,Image 1,1,10084,
35.1453,,Surface,5,Image 1,1,10086,
90.324,,Surface,5,Image 1,1,10087,
9.20297,,Surface,5,Image 1,1,10088,
22.2252,,Surface,5,Image 1,1,10090,
123.13,,Surface,5,Image 1,1,10092,
267.534,,Surface,5,Image 1,1,10097,
60.578,,Surface,5,Image 1,1,10098,
12.9255,,Surface,5,Image 1,1,10103,
9.54856,,Surface,5,Image 1,1,10105,
74.4879,,Surface,5,Image 1,1,10108,
1.87104,,Surface,5,Image 1,1,10109,
1385.65,,Surface,5,Image 1,1,10110,
6.67342,,Surface,5,Image 1,1,10111,
159.818,,Surface,5,Image 1,1,10112,
714.049,,Surface,5,Image 1,1,10114,
798.408,,Surface,5,Image 1,1,10116,
1045.26,,Surface,5,Image 1,1,10117,
283.222,,Surface,5,Image 1,1,10118,
212.466,,Surface,5,Image 1,1,10120,
541.392,,Surface,5,Image 1,1,10123,
50.7747,,Surface,5,Image 1,1,10124,
643.778,,Surface,5,Image 1,1,10125,
52.9464,,Surface,5,Image 1,1,10126,
99.8529,,Surface,5,Image 1,1,10130,
1.96017,,Surface,5,Image 1,1,10135,
11.6633,,Surface,5,Image 1,1,10136,
56.3194,,Surface,5,Image 1,1,10139,
1.77141,,Surface,5,Image 1,1,10167,
9.94504,,Surface,5,Image 1,1,10170,
106.44,,Surface,5,Image 1,1,10172,
37.5759,,Surface,5,Image 1,1,10173,
0.426032,,Surface,5,Image 1,1,10179,
52.6677,,Surface,5,Image 1,1,10183,
