
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.09196,,Surface,2,Image 1,1,9719,
11.3241,,Surface,2,Image 1,1,9723,
9.96186,,Surface,2,Image 1,1,9727,
1.72205,,Surface,2,Image 1,1,9728,
4.75786,,Surface,2,Image 1,1,9733,
15.197,,Surface,2,Image 1,1,9734,
2.07719,,Surface,2,Image 1,1,9748,
1.60463,,Surface,2,Image 1,1,9752,
5.52016,,Surface,2,Image 1,1,9756,
9.62855,,Surface,2,Image 1,1,9757,
11.8591,,Surface,2,Image 1,1,9758,
10.0778,,Surface,2,Image 1,1,9759,
4.65457,,Surface,2,Image 1,1,9766,
5.47937,,Surface,2,Image 1,1,9769,
6.47956,,Surface,2,Image 1,1,9770,
7.26405,,Surface,2,Image 1,1,9776,
8.26569,,Surface,2,Image 1,1,9778,
2.81314,,Surface,2,Image 1,1,9781,
16.2282,,Surface,2,Image 1,1,9784,
3.59352,,Surface,2,Image 1,1,9786,
4.9517,,Surface,2,Image 1,1,9789,
6.84413,,Surface,2,Image 1,1,9791,
11.696,,Surface,2,Image 1,1,9793,
8.24377,,Surface,2,Image 1,1,9794,
10.8359,,Surface,2,Image 1,1,9797,
12.3674,,Surface,2,Image 1,1,9798,
3.588,,Surface,2,Image 1,1,9800,
3.56652,,Surface,2,Image 1,1,9803,
2.12512,,Surface,2,Image 1,1,9808,
2.73944,,Surface,2,Image 1,1,9816,
1.40058,,Surface,2,Image 1,1,9817,
4.33862,,Surface,2,Image 1,1,9819,
5.30188,,Surface,2,Image 1,1,9820,
5.02172,,Surface,2,Image 1,1,9822,
4.04194,,Surface,2,Image 1,1,9827,
7.19136,,Surface,2,Image 1,1,9832,
2.58733,,Surface,2,Image 1,1,9836,
8.85444,,Surface,2,Image 1,1,9837,
2.22566,,Surface,2,Image 1,1,9839,
14.8672,,Surface,2,Image 1,1,9843,
7.94671,,Surface,2,Image 1,1,9844,
2.65226,,Surface,2,Image 1,1,9846,
6.27706,,Surface,2,Image 1,1,9847,
10.382,,Surface,2,Image 1,1,9865,
8.22323,,Surface,2,Image 1,1,9868,
3.77551,,Surface,2,Image 1,1,9870,
7.25628,,Surface,2,Image 1,1,9873,
4.0285,,Surface,2,Image 1,1,9874,
4.73863,,Surface,2,Image 1,1,9876,
5.95372,,Surface,2,Image 1,1,9879,
12.3132,,Surface,2,Image 1,1,9881,
2.38775,,Surface,2,Image 1,1,9884,
14.8683,,Surface,2,Image 1,1,9885,
14.8826,,Surface,2,Image 1,1,9887,
6.65767,,Surface,2,Image 1,1,9895,
7.76688,,Surface,2,Image 1,1,9904,
5.85837,,Surface,2,Image 1,1,9906,
5.95576,,Surface,2,Image 1,1,9907,
5.28899,,Surface,2,Image 1,1,9917,
0.708683,,Surface,2,Image 1,1,9920,
3.38226,,Surface,2,Image 1,1,9923,
6.50681,,Surface,2,Image 1,1,9935,
4.97163,,Surface,2,Image 1,1,9950,
6.33156,,Surface,2,Image 1,1,9951,
10.1001,,Surface,2,Image 1,1,9953,
7.85524,,Surface,2,Image 1,1,9954,
12.9566,,Surface,2,Image 1,1,9962,
11.2635,,Surface,2,Image 1,1,9966,
8.82308,,Surface,2,Image 1,1,9968,
3.59845,,Surface,2,Image 1,1,9976,
7.35461,,Surface,2,Image 1,1,9977,
2.62565,,Surface,2,Image 1,1,9981,
3.70892,,Surface,2,Image 1,1,9984,
4.06295,,Surface,2,Image 1,1,9985,
5.29618,,Surface,2,Image 1,1,9988,
7.57308,,Surface,2,Image 1,1,9990,
8.89529,,Surface,2,Image 1,1,9995,
12.2386,,Surface,2,Image 1,1,9997,
12.1898,,Surface,2,Image 1,1,10001,
4.38137,,Surface,2,Image 1,1,10002,
8.48392,,Surface,2,Image 1,1,10006,
2.44172,,Surface,2,Image 1,1,10007,
10.8596,,Surface,2,Image 1,1,10011,
6.94185,,Surface,2,Image 1,1,10013,
16.8573,,Surface,2,Image 1,1,10015,
8.96643,,Surface,2,Image 1,1,10020,
10.0104,,Surface,2,Image 1,1,10021,
3.47715,,Surface,2,Image 1,1,10022,
6.04219,,Surface,2,Image 1,1,10025,
3.68221,,Surface,2,Image 1,1,10026,
5.16218,,Surface,2,Image 1,1,10030,
6.21267,,Surface,2,Image 1,1,10033,
2.48997,,Surface,2,Image 1,1,10047,
0.982415,,Surface,2,Image 1,1,10048,
4.16884,,Surface,2,Image 1,1,10050,
5.25912,,Surface,2,Image 1,1,10051,
10.5556,,Surface,2,Image 1,1,10053,
0.998905,,Surface,2,Image 1,1,10055,
8.38357,,Surface,2,Image 1,1,10056,
3.21196,,Surface,2,Image 1,1,10063,
3.93069,,Surface,2,Image 1,1,10065,
4.60695,,Surface,2,Image 1,1,10068,
6.84962,,Surface,2,Image 1,1,10070,
5.09865,,Surface,2,Image 1,1,10074,
5.15382,,Surface,2,Image 1,1,10075,
6.09725,,Surface,2,Image 1,1,10076,
2.36882,,Surface,2,Image 1,1,10078,
5.54731,,Surface,2,Image 1,1,10081,
2.11025,,Surface,2,Image 1,1,10084,
4.31694,,Surface,2,Image 1,1,10086,
9.55889,,Surface,2,Image 1,1,10087,
3.65234,,Surface,2,Image 1,1,10088,
1.65312,,Surface,2,Image 1,1,10090,
5.75424,,Surface,2,Image 1,1,10092,
7.44033,,Surface,2,Image 1,1,10097,
10.4087,,Surface,2,Image 1,1,10098,
2.95246,,Surface,2,Image 1,1,10103,
2.93307,,Surface,2,Image 1,1,10105,
3.94485,,Surface,2,Image 1,1,10108,
8.18811,,Surface,2,Image 1,1,10109,
8.85729,,Surface,2,Image 1,1,10110,
4.91533,,Surface,2,Image 1,1,10111,
5.9766,,Surface,2,Image 1,1,10112,
5.08682,,Surface,2,Image 1,1,10114,
14.0954,,Surface,2,Image 1,1,10116,
5.85992,,Surface,2,Image 1,1,10117,
9.92042,,Surface,2,Image 1,1,10118,
7.56062,,Surface,2,Image 1,1,10120,
7.35663,,Surface,2,Image 1,1,10123,
5.39398,,Surface,2,Image 1,1,10124,
4.81751,,Surface,2,Image 1,1,10125,
9.13167,,Surface,2,Image 1,1,10126,
6.33935,,Surface,2,Image 1,1,10130,
2.1245,,Surface,2,Image 1,1,10135,
5.58115,,Surface,2,Image 1,1,10136,
9.30903,,Surface,2,Image 1,1,10139,
6.96643,,Surface,2,Image 1,1,10167,
7.31145,,Surface,2,Image 1,1,10170,
7.25678,,Surface,2,Image 1,1,10172,
7.92099,,Surface,2,Image 1,1,10173,
6.06364,,Surface,2,Image 1,1,10179,
3.87509,,Surface,2,Image 1,1,10183,
