
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.24013,,Surface,2,Image 1,1,9684,
2.15245,,Surface,2,Image 1,1,9687,
3.93422,,Surface,2,Image 1,1,9688,
5.66596,,Surface,2,Image 1,1,9693,
1.57762,,Surface,2,Image 1,1,9695,
3.45505,,Surface,2,Image 1,1,9699,
7.47047,,Surface,2,Image 1,1,9700,
4.22017,,Surface,2,Image 1,1,9701,
5.64981,,Surface,2,Image 1,1,9702,
4.36451,,Surface,2,Image 1,1,9703,
1.61524,,Surface,2,Image 1,1,9705,
2.69602,,Surface,2,Image 1,1,9706,
33.9431,,Surface,2,Image 1,1,9708,
0.609194,,Surface,2,Image 1,1,9712,
3.7987,,Surface,2,Image 1,1,9719,
4.64021,,Surface,2,Image 1,1,9723,
4.36068,,Surface,2,Image 1,1,9727,
1.42808,,Surface,2,Image 1,1,9728,
1.90048,,Surface,2,Image 1,1,9733,
8.59943,,Surface,2,Image 1,1,9734,
0.804411,,Surface,2,Image 1,1,9748,
0.862887,,Surface,2,Image 1,1,9752,
3.05608,,Surface,2,Image 1,1,9756,
5.94976,,Surface,2,Image 1,1,9757,
5.1099,,Surface,2,Image 1,1,9758,
6.66173,,Surface,2,Image 1,1,9759,
3.45054,,Surface,2,Image 1,1,9766,
3.23928,,Surface,2,Image 1,1,9769,
4.80234,,Surface,2,Image 1,1,9770,
4.08434,,Surface,2,Image 1,1,9776,
3.7222,,Surface,2,Image 1,1,9778,
1.29879,,Surface,2,Image 1,1,9781,
6.22626,,Surface,2,Image 1,1,9784,
2.78216,,Surface,2,Image 1,1,9786,
1.79094,,Surface,2,Image 1,1,9789,
4.38945,,Surface,2,Image 1,1,9791,
3.1295,,Surface,2,Image 1,1,9793,
4.31322,,Surface,2,Image 1,1,9794,
4.36518,,Surface,2,Image 1,1,9797,
7.42608,,Surface,2,Image 1,1,9798,
2.21994,,Surface,2,Image 1,1,9800,
2.95625,,Surface,2,Image 1,1,9803,
0.958786,,Surface,2,Image 1,1,9808,
1.26697,,Surface,2,Image 1,1,9816,
0.455455,,Surface,2,Image 1,1,9817,
2.94862,,Surface,2,Image 1,1,9819,
4.91681,,Surface,2,Image 1,1,9820,
2.53123,,Surface,2,Image 1,1,9822,
2.89662,,Surface,2,Image 1,1,9827,
2.53997,,Surface,2,Image 1,1,9832,
0.950296,,Surface,2,Image 1,1,9836,
7.06297,,Surface,2,Image 1,1,9837,
0.623292,,Surface,2,Image 1,1,9839,
3.05784,,Surface,2,Image 1,1,9843,
2.87068,,Surface,2,Image 1,1,9844,
1.98272,,Surface,2,Image 1,1,9846,
3.40501,,Surface,2,Image 1,1,9847,
3.64658,,Surface,2,Image 1,1,9865,
3.04131,,Surface,2,Image 1,1,9868,
2.70257,,Surface,2,Image 1,1,9870,
2.99813,,Surface,2,Image 1,1,9873,
3.54113,,Surface,2,Image 1,1,9874,
2.65243,,Surface,2,Image 1,1,9876,
3.70269,,Surface,2,Image 1,1,9879,
6.45425,,Surface,2,Image 1,1,9881,
1.24972,,Surface,2,Image 1,1,9884,
2.79856,,Surface,2,Image 1,1,9885,
4.72968,,Surface,2,Image 1,1,9887,
2.76676,,Surface,2,Image 1,1,9895,
5.64878,,Surface,2,Image 1,1,9904,
3.06376,,Surface,2,Image 1,1,9906,
3.65555,,Surface,2,Image 1,1,9907,
4.09466,,Surface,2,Image 1,1,9917,
0.502758,,Surface,2,Image 1,1,9920,
2.70862,,Surface,2,Image 1,1,9923,
2.78116,,Surface,2,Image 1,1,9935,
4.12094,,Surface,2,Image 1,1,9950,
3.73843,,Surface,2,Image 1,1,9951,
4.81394,,Surface,2,Image 1,1,9953,
6.72167,,Surface,2,Image 1,1,9954,
6.60008,,Surface,2,Image 1,1,9962,
8.19043,,Surface,2,Image 1,1,9966,
3.56373,,Surface,2,Image 1,1,9968,
2.31952,,Surface,2,Image 1,1,9976,
5.87403,,Surface,2,Image 1,1,9977,
1.02143,,Surface,2,Image 1,1,9981,
2.52651,,Surface,2,Image 1,1,9984,
3.70592,,Surface,2,Image 1,1,9985,
2.27128,,Surface,2,Image 1,1,9988,
5.68932,,Surface,2,Image 1,1,9990,
4.85941,,Surface,2,Image 1,1,9995,
2.09271,,Surface,2,Image 1,1,9997,
4.2418,,Surface,2,Image 1,1,10001,
3.29074,,Surface,2,Image 1,1,10002,
2.35955,,Surface,2,Image 1,1,10006,
1.33511,,Surface,2,Image 1,1,10007,
3.55593,,Surface,2,Image 1,1,10011,
4.6694,,Surface,2,Image 1,1,10013,
7.20596,,Surface,2,Image 1,1,10015,
4.70387,,Surface,2,Image 1,1,10020,
5.83423,,Surface,2,Image 1,1,10021,
1.5147,,Surface,2,Image 1,1,10022,
4.13206,,Surface,2,Image 1,1,10025,
2.63925,,Surface,2,Image 1,1,10026,
3.72768,,Surface,2,Image 1,1,10030,
4.35619,,Surface,2,Image 1,1,10033,
1.32472,,Surface,2,Image 1,1,10047,
0.626585,,Surface,2,Image 1,1,10048,
2.15577,,Surface,2,Image 1,1,10050,
2.81131,,Surface,2,Image 1,1,10051,
3.61513,,Surface,2,Image 1,1,10053,
0.8293,,Surface,2,Image 1,1,10055,
6.6686,,Surface,2,Image 1,1,10056,
1.6612,,Surface,2,Image 1,1,10063,
2.4123,,Surface,2,Image 1,1,10065,
3.504,,Surface,2,Image 1,1,10068,
3.93377,,Surface,2,Image 1,1,10070,
3.00721,,Surface,2,Image 1,1,10074,
4.22247,,Surface,2,Image 1,1,10075,
4.37441,,Surface,2,Image 1,1,10076,
2.12649,,Surface,2,Image 1,1,10078,
2.44028,,Surface,2,Image 1,1,10081,
1.62014,,Surface,2,Image 1,1,10084,
3.8425,,Surface,2,Image 1,1,10086,
4.89431,,Surface,2,Image 1,1,10087,
2.51876,,Surface,2,Image 1,1,10088,
1.30687,,Surface,2,Image 1,1,10090,
1.99769,,Surface,2,Image 1,1,10092,
3.59001,,Surface,2,Image 1,1,10097,
5.74243,,Surface,2,Image 1,1,10098,
1.34016,,Surface,2,Image 1,1,10103,
2.18851,,Surface,2,Image 1,1,10105,
1.93994,,Surface,2,Image 1,1,10108,
6.17223,,Surface,2,Image 1,1,10109,
4.70339,,Surface,2,Image 1,1,10110,
2.83626,,Surface,2,Image 1,1,10111,
4.94579,,Surface,2,Image 1,1,10112,
3.67966,,Surface,2,Image 1,1,10114,
6.82755,,Surface,2,Image 1,1,10116,
3.6845,,Surface,2,Image 1,1,10117,
4.52666,,Surface,2,Image 1,1,10118,
4.10232,,Surface,2,Image 1,1,10120,
4.5353,,Surface,2,Image 1,1,10123,
3.19573,,Surface,2,Image 1,1,10124,
3.04224,,Surface,2,Image 1,1,10125,
6.94165,,Surface,2,Image 1,1,10126,
2.73404,,Surface,2,Image 1,1,10130,
1.31777,,Surface,2,Image 1,1,10135,
3.95603,,Surface,2,Image 1,1,10136,
4.48915,,Surface,2,Image 1,1,10139,
5.64452,,Surface,2,Image 1,1,10167,
5.40851,,Surface,2,Image 1,1,10170,
2.69579,,Surface,2,Image 1,1,10172,
4.79243,,Surface,2,Image 1,1,10173,
3.98907,,Surface,2,Image 1,1,10179,
2.47283,,Surface,2,Image 1,1,10183,
