
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
2.51358,-1.08819,0.108272,µm,Surface,Position Reference Frame,Reference Frame 1,1,356,
3.70589,-1.3237,-0.00520992,µm,Surface,Position Reference Frame,Reference Frame 1,1,357,
-1.23839,2.70369,-0.0831542,µm,Surface,Position Reference Frame,Reference Frame 1,1,358,
7.67643,-6.11298,-0.0585947,µm,Surface,Position Reference Frame,Reference Frame 1,1,360,
-7.28927,8.8213,0.0468159,µm,Surface,Position Reference Frame,Reference Frame 1,1,362,
3.02834,-1.1764,-0.558936,µm,Surface,Position Reference Frame,Reference Frame 1,1,363,
4.56652,-3.02476,-0.402073,µm,Surface,Position Reference Frame,Reference Frame 1,1,366,
-1.02334,3.18532,-0.289397,µm,Surface,Position Reference Frame,Reference Frame 1,1,367,
9.24938,-7.11186,-0.522073,µm,Surface,Position Reference Frame,Reference Frame 1,1,369,
2.71832,-0.639166,-0.673306,µm,Surface,Position Reference Frame,Reference Frame 1,1,370,
7.68538,-5.45215,-0.375107,µm,Surface,Position Reference Frame,Reference Frame 1,1,371,
-1.29993,3.24082,-0.113502,µm,Surface,Position Reference Frame,Reference Frame 1,1,372,
-4.36719,6.10264,-0.00207281,µm,Surface,Position Reference Frame,Reference Frame 1,1,373,
-7.42802,9.19727,0.00903845,µm,Surface,Position Reference Frame,Reference Frame 1,1,374,
10.4748,-8.02314,-0.539573,µm,Surface,Position Reference Frame,Reference Frame 1,1,375,
2.50751,-0.297762,-0.180095,µm,Surface,Position Reference Frame,Reference Frame 1,1,377,
3.13491,-0.503023,-0.836482,µm,Surface,Position Reference Frame,Reference Frame 1,1,378,
10.7381,-8.79262,-0.542982,µm,Surface,Position Reference Frame,Reference Frame 1,1,379,
-7.67364,9.65693,0.0277143,µm,Surface,Position Reference Frame,Reference Frame 1,1,380,
-1.69042,3.6873,-0.396012,µm,Surface,Position Reference Frame,Reference Frame 1,1,381,
-5.29447,7.44269,-0.00804329,µm,Surface,Position Reference Frame,Reference Frame 1,1,382,
4.14208,-3.68425,0.146947,µm,Surface,Position Reference Frame,Reference Frame 1,1,386,
-3.99656,4.49186,-0.0401683,µm,Surface,Position Reference Frame,Reference Frame 1,1,388,
8.66597,-7.56482,-0.602999,µm,Surface,Position Reference Frame,Reference Frame 1,1,389,
-7.48769,8.19385,-0.662073,µm,Surface,Position Reference Frame,Reference Frame 1,1,390,
6.24071,-5.41106,-1.12059,µm,Surface,Position Reference Frame,Reference Frame 1,1,391,
1.86204,-1.08747,-1.17922,µm,Surface,Position Reference Frame,Reference Frame 1,1,393,
-0.11557,1.82599,-0.216457,µm,Surface,Position Reference Frame,Reference Frame 1,1,394,
7.09587,-6.06676,-0.974204,µm,Surface,Position Reference Frame,Reference Frame 1,1,397,
-0.476772,1.3838,-0.00934553,µm,Surface,Position Reference Frame,Reference Frame 1,1,398,
0.965878,-0.456776,0.00935555,µm,Surface,Position Reference Frame,Reference Frame 1,1,399,
-5.53174,6.07096,-0.202073,µm,Surface,Position Reference Frame,Reference Frame 1,1,400,
-1.54382,2.38045,-0.339911,µm,Surface,Position Reference Frame,Reference Frame 1,1,403,
2.3771,-1.55973,-0.305231,µm,Surface,Position Reference Frame,Reference Frame 1,1,404,
0.262203,0.941179,-0.0614791,µm,Surface,Position Reference Frame,Reference Frame 1,1,405,
-7.14784,7.89384,-0.602073,µm,Surface,Position Reference Frame,Reference Frame 1,1,406,
3.30684,-2.48207,0.141261,µm,Surface,Position Reference Frame,Reference Frame 1,1,407,
11.1563,-10.0812,-0.740534,µm,Surface,Position Reference Frame,Reference Frame 1,1,408,
-6.70502,7.51697,-0.00207281,µm,Surface,Position Reference Frame,Reference Frame 1,1,409,
-8.8706,10.2808,-0.0151167,µm,Surface,Position Reference Frame,Reference Frame 1,1,412,
7.65462,-6.34585,-0.61619,µm,Surface,Position Reference Frame,Reference Frame 1,1,413,
-8.6023,9.51492,-0.0657096,µm,Surface,Position Reference Frame,Reference Frame 1,1,416,
2.17033,-1.13812,-0.407011,µm,Surface,Position Reference Frame,Reference Frame 1,1,417,
0.710579,0.603468,-0.443452,µm,Surface,Position Reference Frame,Reference Frame 1,1,418,
-6.33894,7.00097,-0.00207281,µm,Surface,Position Reference Frame,Reference Frame 1,1,419,
-2.56053,3.87974,-0.442073,µm,Surface,Position Reference Frame,Reference Frame 1,1,420,
9.87745,-8.5828,-0.775287,µm,Surface,Position Reference Frame,Reference Frame 1,1,421,
-1.02259,2.29276,-0.181455,µm,Surface,Position Reference Frame,Reference Frame 1,1,422,
-3.80882,4.92436,-0.706835,µm,Surface,Position Reference Frame,Reference Frame 1,1,423,
2.93893,-1.9487,0.0579271,µm,Surface,Position Reference Frame,Reference Frame 1,1,426,
8.16837,-6.88836,-0.413363,µm,Surface,Position Reference Frame,Reference Frame 1,1,427,
-8.02788,9.35567,-0.0479746,µm,Surface,Position Reference Frame,Reference Frame 1,1,428,
-2.8772,4.32822,-0.583468,µm,Surface,Position Reference Frame,Reference Frame 1,1,429,
2.38542,-0.924282,-0.703891,µm,Surface,Position Reference Frame,Reference Frame 1,1,432,
1.9704,-0.785639,-0.00207281,µm,Surface,Position Reference Frame,Reference Frame 1,1,434,
13.0778,-11.3209,-0.63749,µm,Surface,Position Reference Frame,Reference Frame 1,1,435,
-2.05583,3.4385,-0.366283,µm,Surface,Position Reference Frame,Reference Frame 1,1,437,
11.2647,-9.68319,-0.628335,µm,Surface,Position Reference Frame,Reference Frame 1,1,438,
10.5165,-9.16534,-0.710547,µm,Surface,Position Reference Frame,Reference Frame 1,1,439,
-4.09173,4.17196,-0.481383,µm,Surface,Position Reference Frame,Reference Frame 1,1,441,
18.0478,-17.3529,-3.48389,µm,Surface,Position Reference Frame,Reference Frame 1,1,442,
1.9485,-2.23379,-0.145663,µm,Surface,Position Reference Frame,Reference Frame 1,1,444,
9.9606,-9.49589,-0.828982,µm,Surface,Position Reference Frame,Reference Frame 1,1,446,
-3.17355,3.38033,-0.397562,µm,Surface,Position Reference Frame,Reference Frame 1,1,447,
0.544449,-0.135321,0.0116024,µm,Surface,Position Reference Frame,Reference Frame 1,1,448,
-4.6926,5.00019,-0.455919,µm,Surface,Position Reference Frame,Reference Frame 1,1,449,
-6.86133,6.93374,-0.0261693,µm,Surface,Position Reference Frame,Reference Frame 1,1,450,
-5.48913,5.33647,0.0599961,µm,Surface,Position Reference Frame,Reference Frame 1,1,451,
6.55904,-5.54975,-0.0462589,µm,Surface,Position Reference Frame,Reference Frame 1,1,452,
7.89323,-7.49972,-0.78658,µm,Surface,Position Reference Frame,Reference Frame 1,1,453,
11.4176,-10.7598,-0.761861,µm,Surface,Position Reference Frame,Reference Frame 1,1,455,
17.8347,-16.8531,-3.29595,µm,Surface,Position Reference Frame,Reference Frame 1,1,456,
0.174873,0.222872,-0.566779,µm,Surface,Position Reference Frame,Reference Frame 1,1,458,
2.38426,-2.51948,0.156751,µm,Surface,Position Reference Frame,Reference Frame 1,1,460,
1.63375,-1.04402,-0.761197,µm,Surface,Position Reference Frame,Reference Frame 1,1,462,
-4.05461,3.9518,-0.0687399,µm,Surface,Position Reference Frame,Reference Frame 1,1,464,
20.0219,-19.8517,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,466,
7.62326,-7.20972,-0.699604,µm,Surface,Position Reference Frame,Reference Frame 1,1,467,
-0.638046,0.794661,-0.0386324,µm,Surface,Position Reference Frame,Reference Frame 1,1,469,
7.73648,-6.83819,-0.636459,µm,Surface,Position Reference Frame,Reference Frame 1,1,473,
11.8195,-11.1348,-0.754665,µm,Surface,Position Reference Frame,Reference Frame 1,1,475,
11.9832,-11.5134,-0.747527,µm,Surface,Position Reference Frame,Reference Frame 1,1,477,
-3.33878,3.6311,-0.0237598,µm,Surface,Position Reference Frame,Reference Frame 1,1,479,
10.5506,-9.69896,-0.838437,µm,Surface,Position Reference Frame,Reference Frame 1,1,480,
6.97329,-6.36982,-0.145406,µm,Surface,Position Reference Frame,Reference Frame 1,1,481,
6.55177,-6.07843,-0.55091,µm,Surface,Position Reference Frame,Reference Frame 1,1,483,
6.74283,-6.20143,-0.32515,µm,Surface,Position Reference Frame,Reference Frame 1,1,484,
1.66059,-0.885344,-1.54025,µm,Surface,Position Reference Frame,Reference Frame 1,1,485,
-3.53166,4.07137,-0.528543,µm,Surface,Position Reference Frame,Reference Frame 1,1,486,
0.700733,-0.205437,-0.608133,µm,Surface,Position Reference Frame,Reference Frame 1,1,487,
9.11034,-8.07177,-0.667969,µm,Surface,Position Reference Frame,Reference Frame 1,1,492,
-1.25757,1.71019,-0.653502,µm,Surface,Position Reference Frame,Reference Frame 1,1,493,
-2.18826,2.73324,-0.12052,µm,Surface,Position Reference Frame,Reference Frame 1,1,495,
18.292,-16.6466,-3.3243,µm,Surface,Position Reference Frame,Reference Frame 1,1,498,
7.4736,-8.01387,-0.516778,µm,Surface,Position Reference Frame,Reference Frame 1,1,501,
6.68403,-6.88433,-0.854776,µm,Surface,Position Reference Frame,Reference Frame 1,1,507,
9.46792,-9.6213,-0.859007,µm,Surface,Position Reference Frame,Reference Frame 1,1,511,
9.14468,-9.15135,-0.955851,µm,Surface,Position Reference Frame,Reference Frame 1,1,512,
9.16196,-9.44773,-0.637273,µm,Surface,Position Reference Frame,Reference Frame 1,1,513,
8.17052,-8.07911,-0.685685,µm,Surface,Position Reference Frame,Reference Frame 1,1,514,
17.7267,-18.5225,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,517,
11.0144,-11.2091,-0.982465,µm,Surface,Position Reference Frame,Reference Frame 1,1,518,
-2.85821,2.82041,-0.179974,µm,Surface,Position Reference Frame,Reference Frame 1,1,523,
2.99918,-3.8955,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,525,
11.9226,-12.278,-0.683429,µm,Surface,Position Reference Frame,Reference Frame 1,1,526,
7.23797,-7.46933,-1.02985,µm,Surface,Position Reference Frame,Reference Frame 1,1,527,
-1.45866,1.07455,-0.492073,µm,Surface,Position Reference Frame,Reference Frame 1,1,528,
9.89817,-9.95199,-1.52906,µm,Surface,Position Reference Frame,Reference Frame 1,1,534,
2.1482,-2.95322,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,535,
1.39104,-1.2594,-1.52578,µm,Surface,Position Reference Frame,Reference Frame 1,1,536,
-3.65975,3.58908,-0.467982,µm,Surface,Position Reference Frame,Reference Frame 1,1,537,
7.21916,-7.3195,-0.492829,µm,Surface,Position Reference Frame,Reference Frame 1,1,538,
7.10498,-6.99136,-0.63972,µm,Surface,Position Reference Frame,Reference Frame 1,1,539,
10.5779,-10.1716,-1.10264,µm,Surface,Position Reference Frame,Reference Frame 1,1,543,
0.814358,-0.797215,-0.408483,µm,Surface,Position Reference Frame,Reference Frame 1,1,545,
11.4547,-11.5182,-0.727073,µm,Surface,Position Reference Frame,Reference Frame 1,1,547,
12.2246,-11.8421,-0.810962,µm,Surface,Position Reference Frame,Reference Frame 1,1,548,
-5.25063,5.02038,-0.463363,µm,Surface,Position Reference Frame,Reference Frame 1,1,550,
1.52593,-1.7422,0.0434718,µm,Surface,Position Reference Frame,Reference Frame 1,1,551,
10.7746,-10.6531,-0.63186,µm,Surface,Position Reference Frame,Reference Frame 1,1,552,
6.46646,-6.46537,-0.886387,µm,Surface,Position Reference Frame,Reference Frame 1,1,553,
8.58887,-8.49898,-0.843977,µm,Surface,Position Reference Frame,Reference Frame 1,1,555,
9.6053,-9.15674,-1.03007,µm,Surface,Position Reference Frame,Reference Frame 1,1,557,
6.98613,-6.54343,-0.940927,µm,Surface,Position Reference Frame,Reference Frame 1,1,559,
11.0233,-10.8743,-1.10977,µm,Surface,Position Reference Frame,Reference Frame 1,1,560,
-0.385517,-0.694151,0.0630789,µm,Surface,Position Reference Frame,Reference Frame 1,1,562,
-3.88726,2.78126,-0.425299,µm,Surface,Position Reference Frame,Reference Frame 1,1,565,
-1.31358,0.450209,0.00364113,µm,Surface,Position Reference Frame,Reference Frame 1,1,568,
7.37436,-7.86533,-0.751899,µm,Surface,Position Reference Frame,Reference Frame 1,1,569,
9.51955,-10.0735,-1.72398,µm,Surface,Position Reference Frame,Reference Frame 1,1,571,
8.11276,-8.91024,-1.70683,µm,Surface,Position Reference Frame,Reference Frame 1,1,572,
5.55928,-6.3715,-1.40207,µm,Surface,Position Reference Frame,Reference Frame 1,1,573,
9.86831,-10.2376,-0.746901,µm,Surface,Position Reference Frame,Reference Frame 1,1,575,
11.5572,-12.127,-1.20314,µm,Surface,Position Reference Frame,Reference Frame 1,1,576,
9.21204,-9.80507,-1.57159,µm,Surface,Position Reference Frame,Reference Frame 1,1,577,
-2.40413,1.26848,-0.138337,µm,Surface,Position Reference Frame,Reference Frame 1,1,580,
-5.06309,4.047,-0.110694,µm,Surface,Position Reference Frame,Reference Frame 1,1,581,
10.527,-11.2431,-1.01489,µm,Surface,Position Reference Frame,Reference Frame 1,1,582,
8.88435,-9.74849,-0.6291,µm,Surface,Position Reference Frame,Reference Frame 1,1,583,
-1.81987,0.923231,-0.291597,µm,Surface,Position Reference Frame,Reference Frame 1,1,584,
6.32531,-7.06729,-1.1812,µm,Surface,Position Reference Frame,Reference Frame 1,1,586,
8.35365,-9.10931,-1.14167,µm,Surface,Position Reference Frame,Reference Frame 1,1,590,
-4.28,3.54511,-0.491625,µm,Surface,Position Reference Frame,Reference Frame 1,1,594,
3.05095,-4.3293,0.170149,µm,Surface,Position Reference Frame,Reference Frame 1,1,597,
0.403526,-1.34142,-0.0437398,µm,Surface,Position Reference Frame,Reference Frame 1,1,598,
-3.41764,2.53143,-0.500924,µm,Surface,Position Reference Frame,Reference Frame 1,1,599,
8.79348,-8.92976,-0.852369,µm,Surface,Position Reference Frame,Reference Frame 1,1,603,
9.91317,-10.4159,-1.25531,µm,Surface,Position Reference Frame,Reference Frame 1,1,605,
-4.47708,3.88536,-0.266203,µm,Surface,Position Reference Frame,Reference Frame 1,1,606,
6.08229,-6.78558,-0.344557,µm,Surface,Position Reference Frame,Reference Frame 1,1,608,
-1.71687,1.50227,0.0115271,µm,Surface,Position Reference Frame,Reference Frame 1,1,609,
9.49072,-9.9023,-1.04988,µm,Surface,Position Reference Frame,Reference Frame 1,1,611,
11.1707,-11.5324,-1.11587,µm,Surface,Position Reference Frame,Reference Frame 1,1,617,
-2.5652,1.95494,-0.0988984,µm,Surface,Position Reference Frame,Reference Frame 1,1,618,
10.388,-10.7659,-0.851645,µm,Surface,Position Reference Frame,Reference Frame 1,1,620,
-3.6151,3.09285,-0.550588,µm,Surface,Position Reference Frame,Reference Frame 1,1,624,
6.79725,-7.22959,-1.03816,µm,Surface,Position Reference Frame,Reference Frame 1,1,625,
9.95067,-10.7446,-0.267189,µm,Surface,Position Reference Frame,Reference Frame 1,1,626,
1.01912,-1.31803,-0.553204,µm,Surface,Position Reference Frame,Reference Frame 1,1,627,
-0.309471,0.196114,-0.377707,µm,Surface,Position Reference Frame,Reference Frame 1,1,628,
1.23109,-2.89957,-0.165853,µm,Surface,Position Reference Frame,Reference Frame 1,1,630,
10.1153,-11.9497,-0.264573,µm,Surface,Position Reference Frame,Reference Frame 1,1,632,
8.57135,-9.79301,-1.279,µm,Surface,Position Reference Frame,Reference Frame 1,1,634,
17.943,-20.0608,0.268515,µm,Surface,Position Reference Frame,Reference Frame 1,1,635,
-6.11197,4.44427,-0.0115967,µm,Surface,Position Reference Frame,Reference Frame 1,1,640,
1.83281,-3.63103,0.0709,µm,Surface,Position Reference Frame,Reference Frame 1,1,641,
5.8499,-7.0774,-1.46796,µm,Surface,Position Reference Frame,Reference Frame 1,1,642,
-5.25169,3.64987,-0.266136,µm,Surface,Position Reference Frame,Reference Frame 1,1,644,
5.80464,-7.23669,-0.479643,µm,Surface,Position Reference Frame,Reference Frame 1,1,645,
-5.52537,4.25207,-0.551406,µm,Surface,Position Reference Frame,Reference Frame 1,1,650,
-2.64727,0.94449,-0.211829,µm,Surface,Position Reference Frame,Reference Frame 1,1,652,
-0.176117,-1.44066,-0.310845,µm,Surface,Position Reference Frame,Reference Frame 1,1,653,
1.38458,-2.39525,-0.257472,µm,Surface,Position Reference Frame,Reference Frame 1,1,654,
-1.35765,-0.22728,-0.494208,µm,Surface,Position Reference Frame,Reference Frame 1,1,659,
9.97022,-10.8441,-1.62376,µm,Surface,Position Reference Frame,Reference Frame 1,1,660,
2.54383,-4.35094,0.127339,µm,Surface,Position Reference Frame,Reference Frame 1,1,661,
-6.28637,5.68723,-0.391779,µm,Surface,Position Reference Frame,Reference Frame 1,1,662,
6.32888,-7.8132,-0.5148,µm,Surface,Position Reference Frame,Reference Frame 1,1,665,
1.15101,-2.5271,-1.80207,µm,Surface,Position Reference Frame,Reference Frame 1,1,667,
-4.23754,2.75464,-0.164573,µm,Surface,Position Reference Frame,Reference Frame 1,1,670,
8.03745,-8.7869,-0.812045,µm,Surface,Position Reference Frame,Reference Frame 1,1,671,
6.62412,-8.12671,-0.319881,µm,Surface,Position Reference Frame,Reference Frame 1,1,672,
11.1502,-12.3611,-0.537853,µm,Surface,Position Reference Frame,Reference Frame 1,1,677,
9.34045,-10.9791,-0.0482268,µm,Surface,Position Reference Frame,Reference Frame 1,1,680,
6.42832,-7.26661,-0.453788,µm,Surface,Position Reference Frame,Reference Frame 1,1,682,
-2.11849,0.609194,-0.0726609,µm,Surface,Position Reference Frame,Reference Frame 1,1,683,
8.53438,-9.48226,-0.756618,µm,Surface,Position Reference Frame,Reference Frame 1,1,684,
-4.37399,3.14773,0.0375667,µm,Surface,Position Reference Frame,Reference Frame 1,1,686,
-0.904255,-0.40155,-0.592549,µm,Surface,Position Reference Frame,Reference Frame 1,1,687,
-4.79895,3.53324,-0.313961,µm,Surface,Position Reference Frame,Reference Frame 1,1,691,
10.6186,-11.6512,-0.956013,µm,Surface,Position Reference Frame,Reference Frame 1,1,692,
5.48171,-7.23779,-1.60578,µm,Surface,Position Reference Frame,Reference Frame 1,1,697,
10.9585,-12.516,-1.36515,µm,Surface,Position Reference Frame,Reference Frame 1,1,698,
-1.4743,-0.644808,-0.0174575,µm,Surface,Position Reference Frame,Reference Frame 1,1,699,
-6.52652,4.73749,-0.536739,µm,Surface,Position Reference Frame,Reference Frame 1,1,703,
10.0519,-11.4515,-0.359745,µm,Surface,Position Reference Frame,Reference Frame 1,1,704,
-0.561451,-1.25621,-0.84493,µm,Surface,Position Reference Frame,Reference Frame 1,1,705,
-0.340755,-1.76127,-0.874295,µm,Surface,Position Reference Frame,Reference Frame 1,1,707,
5.89056,-7.77241,-0.300138,µm,Surface,Position Reference Frame,Reference Frame 1,1,708,
8.9444,-10.7241,-0.895224,µm,Surface,Position Reference Frame,Reference Frame 1,1,709,
6.27652,-7.90423,-1.62011,µm,Surface,Position Reference Frame,Reference Frame 1,1,710,
7.57132,-8.67031,-1.72707,µm,Surface,Position Reference Frame,Reference Frame 1,1,713,
0.123943,-2.38916,0.033927,µm,Surface,Position Reference Frame,Reference Frame 1,1,717,
7.77733,-9.3054,-1.07451,µm,Surface,Position Reference Frame,Reference Frame 1,1,718,
-4.63768,2.37821,-0.0857096,µm,Surface,Position Reference Frame,Reference Frame 1,1,719,
