
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3922,
0.149104,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0.0893985,µm,Surface,M,1,3928,
1.0963,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3932,
0.470001,µm,Surface,M,1,3933,
0.258317,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0,µm,Surface,M,1,3936,
0.107717,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0.578418,µm,Surface,M,1,3940,
1.377,µm,Surface,M,1,3941,
3.14475,µm,Surface,M,1,3943,
0.236338,µm,Surface,M,1,3944,
0.30009,µm,Surface,M,1,3945,
0.319512,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3947,
0.783914,µm,Surface,M,1,3948,
0.229768,µm,Surface,M,1,3949,
0.420678,µm,Surface,M,1,3950,
1.9492,µm,Surface,M,1,3951,
1.26243,µm,Surface,M,1,3952,
1.5485,µm,Surface,M,1,3953,
0.225112,µm,Surface,M,1,3954,
0.256266,µm,Surface,M,1,3955,
0.89631,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
1.30636,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0.0247718,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
0,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0.594587,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0.0227626,µm,Surface,M,1,3967,
0.803294,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0.735343,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
1.48241,µm,Surface,M,1,3973,
1.10596,µm,Surface,M,1,3974,
1.65713,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
0.653748,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
0.376643,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3980,
1.22863,µm,Surface,M,1,3981,
0.998165,µm,Surface,M,1,3982,
0.867688,µm,Surface,M,1,3983,
0,µm,Surface,M,1,3984,
0.298255,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3987,
0.26197,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0.762329,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3998,
0.110927,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0.776408,µm,Surface,M,1,4003,
0.248275,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0.249892,µm,Surface,M,1,4008,
1.4724,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0.491332,µm,Surface,M,1,4012,
0,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
0.28332,µm,Surface,M,1,4015,
1.71224,µm,Surface,M,1,4016,
1.27239,µm,Surface,M,1,4017,
0.225484,µm,Surface,M,1,4018,
2.61811,µm,Surface,M,1,4019,
1.03867,µm,Surface,M,1,4020,
0.852634,µm,Surface,M,1,4021,
0.562033,µm,Surface,M,1,4023,
0.898629,µm,Surface,M,1,4025,
0.704517,µm,Surface,M,1,4026,
1.53878,µm,Surface,M,1,4027,
0.0137976,µm,Surface,M,1,4028,
1.27714,µm,Surface,M,1,4029,
3.09331,µm,Surface,M,1,4030,
0.244425,µm,Surface,M,1,4032,
1.65873,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4034,
-0.00621573,µm,Surface,M,1,4035,
0.368473,µm,Surface,M,1,4036,
0,µm,Surface,M,1,4037,
0.590687,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
1.41408,µm,Surface,M,1,4040,
2.1696,µm,Surface,M,1,4041,
1.57615,µm,Surface,M,1,4042,
0.573758,µm,Surface,M,1,4043,
0.26398,µm,Surface,M,1,4044,
3.50338,µm,Surface,M,1,4045,
1.48701,µm,Surface,M,1,4046,
0,µm,Surface,M,1,4047,
1.94698,µm,Surface,M,1,4048,
0.953431,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0.465144,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4055,
0.956891,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4059,
0.772178,µm,Surface,M,1,4060,
0.583755,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0.62466,µm,Surface,M,1,4063,
0.262086,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4065,
0.349819,µm,Surface,M,1,4066,
0.205816,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
2.23329,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0.58995,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0.615125,µm,Surface,M,1,4078,
-0.00566986,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
0.343213,µm,Surface,M,1,4085,
0.535965,µm,Surface,M,1,4086,
0.791159,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
0.101732,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
1.22477,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
2.46497,µm,Surface,M,1,4095,
3.01826,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
0.160956,µm,Surface,M,1,4098,
0.866905,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4100,
1.26281,µm,Surface,M,1,4101,
0.149251,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0.482765,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4108,
0.0469977,µm,Surface,M,1,4109,
0.035875,µm,Surface,M,1,4110,
0.674303,µm,Surface,M,1,4111,
3.14171,µm,Surface,M,1,4112,
-0.031835,µm,Surface,M,1,4115,
0.242321,µm,Surface,M,1,4116,
0.0505743,µm,Surface,M,1,4118,
0.45549,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0.135614,µm,Surface,M,1,4122,
0.608148,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0.266518,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
0.717213,µm,Surface,M,1,4128,
0.168666,µm,Surface,M,1,4130,
1.29686,µm,Surface,M,1,4131,
0.676615,µm,Surface,M,1,4132,
0.885141,µm,Surface,M,1,4133,
0.201277,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4136,
0.468188,µm,Surface,M,1,4137,
0.643804,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
2.08908,µm,Surface,M,1,4140,
0.244463,µm,Surface,M,1,4141,
0.133044,µm,Surface,M,1,4142,
0.653374,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
0.909734,µm,Surface,M,1,4147,
3.04393,µm,Surface,M,1,4148,
0.341716,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
0.0340524,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
1.08989,µm,Surface,M,1,4153,
1.06705,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
1.46373,µm,Surface,M,1,4156,
0.277653,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4159,
0.242218,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
0.757442,µm,Surface,M,1,4162,
2.60182,µm,Surface,M,1,4163,
0.394264,µm,Surface,M,1,4164,
0.324686,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
0.876556,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
1.60083,µm,Surface,M,1,4170,
0.585365,µm,Surface,M,1,4171,
0.790241,µm,Surface,M,1,4172,
0.00647781,µm,Surface,M,1,4173,
0.346356,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4176,
0.0679837,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
0.199009,µm,Surface,M,1,4179,
0.0487766,µm,Surface,M,1,4180,
0.0627736,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0.107312,µm,Surface,M,1,4187,
0.31237,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
1.04429,µm,Surface,M,1,4190,
1.23553,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0.404463,µm,Surface,M,1,4193,
0.639044,µm,Surface,M,1,4194,
1.19535,µm,Surface,M,1,4195,
1.93709,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
1.121,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
3.43833,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0.908894,µm,Surface,M,1,4203,
0.0787542,µm,Surface,M,1,4204,
0.85424,µm,Surface,M,1,4205,
1.03656,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
1.24745,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4213,
2.53718,µm,Surface,M,1,4214,
0.171791,µm,Surface,M,1,4215,
0.963438,µm,Surface,M,1,4216,
0.632361,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4218,
1.32667,µm,Surface,M,1,4219,
0.429415,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4221,
0.136028,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0,µm,Surface,M,1,4225,
0.7267,µm,Surface,M,1,4226,
4.7527,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
0.767167,µm,Surface,M,1,4230,
0.262432,µm,Surface,M,1,4231,
0.116131,µm,Surface,M,1,4232,
0.295828,µm,Surface,M,1,4233,
1.2968,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
1.14757,µm,Surface,M,1,4240,
0.90056,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
0.693599,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4245,
0,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0.967706,µm,Surface,M,1,4248,
0.0260322,µm,Surface,M,1,4249,
0.12582,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
0.294985,µm,Surface,M,1,4255,
0.508051,µm,Surface,M,1,4256,
0.899134,µm,Surface,M,1,4257,
0.584442,µm,Surface,M,1,4258,
0.516975,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4261,
-0.016077,µm,Surface,M,1,4262,
0.00792094,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4264,
0.972941,µm,Surface,M,1,4265,
1.20129,µm,Surface,M,1,4266,
0.425806,µm,Surface,M,1,4267,
1.82071,µm,Surface,M,1,4268,
0.391605,µm,Surface,M,1,4269,
0.332257,µm,Surface,M,1,4270,
5.0634,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4272,
0.943855,µm,Surface,M,1,4273,
1.45477,µm,Surface,M,1,4274,
0.0620678,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4276,
0.0585784,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4278,
1.53334,µm,Surface,M,1,4279,
0.269563,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
1.36627,µm,Surface,M,1,4282,
0,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
0.941347,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4286,
0.0105135,µm,Surface,M,1,4287,
0.961193,µm,Surface,M,1,4288,
1.2688,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
0.220288,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4294,
0,µm,Surface,M,1,4295,
0.671295,µm,Surface,M,1,4297,
0.0434746,µm,Surface,M,1,4298,
0.931399,µm,Surface,M,1,4299,
0.894762,µm,Surface,M,1,4300,
0.739735,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
0.711254,µm,Surface,M,1,4304,
1.15909,µm,Surface,M,1,4305,
0.0112621,µm,Surface,M,1,4306,
1.26906,µm,Surface,M,1,4307,
1.37892,µm,Surface,M,1,4308,
1.42914,µm,Surface,M,1,4309,
0.676944,µm,Surface,M,1,4310,
1.06117,µm,Surface,M,1,4312,
0.236299,µm,Surface,M,1,4313,
0.357198,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
0.257231,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4317,
1.17047,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4319,
1.83604,µm,Surface,M,1,4320,
0.00825099,µm,Surface,M,1,4321,
0,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
1.45552,µm,Surface,M,1,4326,
0.366268,µm,Surface,M,1,4327,
3.36265,µm,Surface,M,1,4328,
0,µm,Surface,M,1,4329,
0.656603,µm,Surface,M,1,4330,
0.5853,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4332,
0.409325,µm,Surface,M,1,4333,
0.802682,µm,Surface,M,1,4335,
0.607448,µm,Surface,M,1,4337,
0.214058,µm,Surface,M,1,4338,
0.120686,µm,Surface,M,1,4339,
1.36229,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4343,
0.819255,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4345,
0.0800822,µm,Surface,M,1,4346,
0.276416,µm,Surface,M,1,4347,
0.0876187,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
0.98399,µm,Surface,M,1,4350,
0.504118,µm,Surface,M,1,4351,
0,µm,Surface,M,1,4352,
1.66001,µm,Surface,M,1,4353,
0.425877,µm,Surface,M,1,4354,
1.06964,µm,Surface,M,1,4355,
1.47034,µm,Surface,M,1,4356,
0.863889,µm,Surface,M,1,4357,
4.70838,µm,Surface,M,1,4358,
0.339735,µm,Surface,M,1,4359,
0,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
2.68468,µm,Surface,M,1,4363,
1.3046,µm,Surface,M,1,4364,
0.548831,µm,Surface,M,1,4365,
0.60427,µm,Surface,M,1,4366,
0.0456434,µm,Surface,M,1,4367,
0.0453375,µm,Surface,M,1,4368,
0.0614678,µm,Surface,M,1,4369,
1.07641,µm,Surface,M,1,4371,
0.501341,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
1.03399,µm,Surface,M,1,4374,
1.11179,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0.302638,µm,Surface,M,1,4377,
0.0666358,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4379,
0,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4381,
0.196566,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0.170268,µm,Surface,M,1,4384,
0.454976,µm,Surface,M,1,4385,
0,µm,Surface,M,1,4386,
0.14128,µm,Surface,M,1,4387,
0.544474,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4391,
0.0351562,µm,Surface,M,1,4392,
0.50332,µm,Surface,M,1,4393,
1.54492,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
0.979668,µm,Surface,M,1,4396,
3.95789,µm,Surface,M,1,4397,
0.159299,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4399,
1.42027,µm,Surface,M,1,4400,
0.370821,µm,Surface,M,1,4402,
0,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4404,
1.70105,µm,Surface,M,1,4405,
1.08928,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4408,
0,µm,Surface,M,1,4409,
1.63676,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4413,
0,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
1.04154,µm,Surface,M,1,4417,
0,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4419,
0.868212,µm,Surface,M,1,4420,
0.274505,µm,Surface,M,1,4421,
0,µm,Surface,M,1,4422,
0.951063,µm,Surface,M,1,4423,
0.624809,µm,Surface,M,1,4424,
0.439093,µm,Surface,M,1,4425,
0.442565,µm,Surface,M,1,4426,
0.554216,µm,Surface,M,1,4427,
0.226224,µm,Surface,M,1,4428,
0.287778,µm,Surface,M,1,4429,
0.112346,µm,Surface,M,1,4430,
0.668882,µm,Surface,M,1,4432,
0.0190938,µm,Surface,M,1,4433,
-0.0298663,µm,Surface,M,1,4434,
0.188272,µm,Surface,M,1,4435,
0,µm,Surface,M,1,4436,
0.875565,µm,Surface,M,1,4437,
0,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4441,
0.432977,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4443,
0.16149,µm,Surface,M,1,4444,
0.471361,µm,Surface,M,1,4445,
0.0109245,µm,Surface,M,1,4447,
0,µm,Surface,M,1,4448,
0.313924,µm,Surface,M,1,4449,
0.760134,µm,Surface,M,1,4450,
1.8125,µm,Surface,M,1,4451,
0.736662,µm,Surface,M,1,4452,
0.226127,µm,Surface,M,1,4453,
0.488444,µm,Surface,M,1,4454,
0.854425,µm,Surface,M,1,4455,
0.396764,µm,Surface,M,1,4456,
0.792265,µm,Surface,M,1,4459,
0.39996,µm,Surface,M,1,4460,
0.53357,µm,Surface,M,1,4461,
0.194591,µm,Surface,M,1,4462,
0,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4464,
0.162031,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
1.37143,µm,Surface,M,1,4467,
0,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4471,
0.919846,µm,Surface,M,1,4472,
3.51061,µm,Surface,M,1,4473,
0.896162,µm,Surface,M,1,4474,
1.08633,µm,Surface,M,1,4475,
1.00995,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4478,
0.629439,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
0.0282307,µm,Surface,M,1,4481,
0.38424,µm,Surface,M,1,4482,
2.4758,µm,Surface,M,1,4483,
1.13559,µm,Surface,M,1,4484,
0.644128,µm,Surface,M,1,4485,
2.29572,µm,Surface,M,1,4486,
0.712566,µm,Surface,M,1,4487,
0.248484,µm,Surface,M,1,4489,
0.632562,µm,Surface,M,1,4490,
0,µm,Surface,M,1,4491,
0.364752,µm,Surface,M,1,4492,
0,µm,Surface,M,1,4493,
0.00339249,µm,Surface,M,1,4494,
0.116983,µm,Surface,M,1,4495,
1.29492,µm,Surface,M,1,4497,
1.45418,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4500,
0,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4502,
0.307925,µm,Surface,M,1,4503,
1.58517,µm,Surface,M,1,4504,
0.0982245,µm,Surface,M,1,4506,
0.25123,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4508,
0.080012,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4511,
1.08118,µm,Surface,M,1,4512,
0.997315,µm,Surface,M,1,4513,
1.14902,µm,Surface,M,1,4514,
0.304097,µm,Surface,M,1,4515,
0.577948,µm,Surface,M,1,4516,
0,µm,Surface,M,1,4517,
0,µm,Surface,M,1,4518,
0.283257,µm,Surface,M,1,4519,
0.648539,µm,Surface,M,1,4520,
1.64277,µm,Surface,M,1,4521,
0.0997732,µm,Surface,M,1,4524,
0.776408,µm,Surface,M,1,4525,
0.594799,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4529,
0.168189,µm,Surface,M,1,4530,
0.109464,µm,Surface,M,1,4531,
0.340376,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4534,
0.985203,µm,Surface,M,1,4535,
1.02427,µm,Surface,M,1,4536,
0,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4538,
0.124308,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0.287992,µm,Surface,M,1,4541,
1.34987,µm,Surface,M,1,4543,
0,µm,Surface,M,1,4544,
0.299625,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4546,
0.797475,µm,Surface,M,1,4547,
0.406089,µm,Surface,M,1,4548,
0.0661858,µm,Surface,M,1,4549,
0,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
0.518032,µm,Surface,M,1,4553,
0,µm,Surface,M,1,4554,
0.54843,µm,Surface,M,1,4555,
1.91366,µm,Surface,M,1,4557,
0,µm,Surface,M,1,4559,
0.565036,µm,Surface,M,1,4560,
2.44573,µm,Surface,M,1,4561,
0.905511,µm,Surface,M,1,4562,
0.324399,µm,Surface,M,1,4563,
2.39739,µm,Surface,M,1,4564,
0,µm,Surface,M,1,4566,
0.147931,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4568,
0,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4570,
0.523605,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4572,
3.05871,µm,Surface,M,1,4574,
0,µm,Surface,M,1,4575,
0.189727,µm,Surface,M,1,4576,
0.231882,µm,Surface,M,1,4577,
0.575768,µm,Surface,M,1,4578,
0.788596,µm,Surface,M,1,4579,
0.833667,µm,Surface,M,1,4580,
0.422162,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4583,
0.591635,µm,Surface,M,1,4584,
1.21547,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
0.268602,µm,Surface,M,1,4587,
0.136901,µm,Surface,M,1,4589,
1.18015,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4592,
0.376853,µm,Surface,M,1,4593,
0.857594,µm,Surface,M,1,4594,
0.634877,µm,Surface,M,1,4595,
0.533039,µm,Surface,M,1,4596,
0.494719,µm,Surface,M,1,4597,
1.96653,µm,Surface,M,1,4598,
0.118779,µm,Surface,M,1,4599,
0.113921,µm,Surface,M,1,4600,
0.799711,µm,Surface,M,1,4601,
0.496598,µm,Surface,M,1,4602,
0,µm,Surface,M,1,4603,
0.0726828,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4606,
1.11715,µm,Surface,M,1,4607,
1.9589,µm,Surface,M,1,4608,
0.356916,µm,Surface,M,1,4609,
-0.0215427,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4611,
0.19434,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
-0.0477146,µm,Surface,M,1,4614,
0.290894,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4616,
0.690694,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0.0638472,µm,Surface,M,1,4619,
0.129399,µm,Surface,M,1,4620,
2.57701,µm,Surface,M,1,4621,
1.75883,µm,Surface,M,1,4622,
0.0623615,µm,Surface,M,1,4623,
0.387813,µm,Surface,M,1,4624,
0,µm,Surface,M,1,4625,
0.0396472,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4627,
0.881579,µm,Surface,M,1,4631,
0.0615671,µm,Surface,M,1,4632,
1.89771,µm,Surface,M,1,4633,
0.634698,µm,Surface,M,1,4634,
0,µm,Surface,M,1,4635,
0.69072,µm,Surface,M,1,4636,
0.206874,µm,Surface,M,1,4637,
1.0707,µm,Surface,M,1,4638,
0,µm,Surface,M,1,4639,
0,µm,Surface,M,1,4640,
0.892343,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4642,
-0.035286,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4644,
0.606999,µm,Surface,M,1,4645,
0,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4648,
2.08164,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4650,
0,µm,Surface,M,1,4651,
0,µm,Surface,M,1,4652,
2.38152,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4654,
0.271513,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4656,
0.693774,µm,Surface,M,1,4657,
2.71123,µm,Surface,M,1,4658,
0.187858,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4661,
0,µm,Surface,M,1,4662,
0.872933,µm,Surface,M,1,4663,
-0.0375989,µm,Surface,M,1,4665,
0,µm,Surface,M,1,4666,
0.0855192,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4668,
0,µm,Surface,M,1,4669,
0,µm,Surface,M,1,4670,
0.645258,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4672,
0.278284,µm,Surface,M,1,4673,
0.256007,µm,Surface,M,1,4674,
0.168968,µm,Surface,M,1,4675,
0.309305,µm,Surface,M,1,4676,
0,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
0,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4680,
0.140745,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
0,µm,Surface,M,1,4683,
1.2139,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4685,
0,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4688,
0.559873,µm,Surface,M,1,4689,
0.709476,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4691,
-0.0377035,µm,Surface,M,1,4692,
0,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4695,
0.18527,µm,Surface,M,1,4696,
0,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4699,
1.09938,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4702,
0.0345642,µm,Surface,M,1,4703,
0,µm,Surface,M,1,4704,
0.284834,µm,Surface,M,1,4705,
-0.0654833,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4709,
5.08692,µm,Surface,M,1,4710,
0.584741,µm,Surface,M,1,4711,
0,µm,Surface,M,1,4712,
0.05034,µm,Surface,M,1,4713,
0,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4720,
0,µm,Surface,M,1,4721,
1.38759,µm,Surface,M,1,4722,
0.742144,µm,Surface,M,1,4723,
0.77171,µm,Surface,M,1,4724,
1.3217,µm,Surface,M,1,4725,
0,µm,Surface,M,1,4726,
0,µm,Surface,M,1,4727,
1.70556,µm,Surface,M,1,4728,
0.318475,µm,Surface,M,1,4729,
2.21486,µm,Surface,M,1,4730,
