
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,4288,
0,,Surface,LD,1,4290,
0,,Surface,LD,1,4291,
0,,Surface,LD,1,4292,
0,,Surface,LD,1,4293,
0,,Surface,LD,1,4294,
0,,Surface,LD,1,4295,
0,,Surface,LD,1,4297,
0,,Surface,LD,1,4298,
0,,Surface,LD,1,4299,
0,,Surface,LD,1,4300,
0,,Surface,LD,1,4301,
0,,Surface,LD,1,4302,
0.235871,,Surface,LD,1,4303,
0,,Surface,LD,1,4304,
0,,Surface,LD,1,4305,
0,,Surface,LD,1,4306,
0,,Surface,LD,1,4307,
0,,Surface,LD,1,4308,
0,,Surface,LD,1,4309,
0,,Surface,LD,1,4310,
0,,Surface,LD,1,4312,
0,,Surface,LD,1,4313,
0,,Surface,LD,1,4314,
0.0227117,,Surface,LD,1,4315,
0,,Surface,LD,1,4316,
0,,Surface,LD,1,4317,
0,,Surface,LD,1,4318,
0.00690766,,Surface,LD,1,4319,
0,,Surface,LD,1,4320,
0,,Surface,LD,1,4321,
0,,Surface,LD,1,4322,
0,,Surface,LD,1,4323,
0,,Surface,LD,1,4324,
0,,Surface,LD,1,4325,
0,,Surface,LD,1,4326,
0.117803,,Surface,LD,1,4327,
0,,Surface,LD,1,4328,
0,,Surface,LD,1,4329,
0,,Surface,LD,1,4330,
0,,Surface,LD,1,4331,
0,,Surface,LD,1,4332,
0,,Surface,LD,1,4333,
0,,Surface,LD,1,4335,
0,,Surface,LD,1,4337,
0,,Surface,LD,1,4338,
0,,Surface,LD,1,4339,
0,,Surface,LD,1,4341,
0,,Surface,LD,1,4343,
0,,Surface,LD,1,4344,
0,,Surface,LD,1,4345,
0,,Surface,LD,1,4346,
0,,Surface,LD,1,4347,
0,,Surface,LD,1,4348,
0.074601,,Surface,LD,1,4349,
0,,Surface,LD,1,4350,
0,,Surface,LD,1,4351,
0,,Surface,LD,1,4352,
0,,Surface,LD,1,4353,
0,,Surface,LD,1,4354,
0,,Surface,LD,1,4355,
0,,Surface,LD,1,4356,
0,,Surface,LD,1,4357,
0,,Surface,LD,1,4358,
0,,Surface,LD,1,4359,
0.00577931,,Surface,LD,1,4360,
0,,Surface,LD,1,4361,
0,,Surface,LD,1,4362,
0,,Surface,LD,1,4363,
0,,Surface,LD,1,4364,
0,,Surface,LD,1,4365,
0,,Surface,LD,1,4366,
0,,Surface,LD,1,4367,
0,,Surface,LD,1,4368,
0,,Surface,LD,1,4369,
0,,Surface,LD,1,4371,
0,,Surface,LD,1,4372,
0.0163656,,Surface,LD,1,4373,
0,,Surface,LD,1,4374,
0,,Surface,LD,1,4375,
0,,Surface,LD,1,4376,
0,,Surface,LD,1,4377,
0,,Surface,LD,1,4378,
0.00758512,,Surface,LD,1,4379,
0,,Surface,LD,1,4380,
0,,Surface,LD,1,4381,
0,,Surface,LD,1,4382,
0,,Surface,LD,1,4383,
0,,Surface,LD,1,4384,
0,,Surface,LD,1,4385,
0,,Surface,LD,1,4386,
9.65864e-05,,Surface,LD,1,4387,
0,,Surface,LD,1,4388,
0.00946046,,Surface,LD,1,4389,
0,,Surface,LD,1,4391,
0.0941909,,Surface,LD,1,4392,
0,,Surface,LD,1,4393,
0,,Surface,LD,1,4394,
0.0292019,,Surface,LD,1,4395,
0,,Surface,LD,1,4396,
0,,Surface,LD,1,4397,
0,,Surface,LD,1,4398,
0,,Surface,LD,1,4399,
0,,Surface,LD,1,4400,
0,,Surface,LD,1,4402,
0,,Surface,LD,1,4403,
0,,Surface,LD,1,4404,
0,,Surface,LD,1,4405,
0,,Surface,LD,1,4406,
0,,Surface,LD,1,4407,
0.0262948,,Surface,LD,1,4408,
0,,Surface,LD,1,4409,
0,,Surface,LD,1,4410,
0.00604611,,Surface,LD,1,4412,
0,,Surface,LD,1,4413,
0,,Surface,LD,1,4414,
0,,Surface,LD,1,4415,
0,,Surface,LD,1,4417,
0,,Surface,LD,1,4418,
0,,Surface,LD,1,4419,
0,,Surface,LD,1,4420,
0,,Surface,LD,1,4421,
0.0184266,,Surface,LD,1,4422,
0,,Surface,LD,1,4423,
0,,Surface,LD,1,4424,
0,,Surface,LD,1,4425,
0,,Surface,LD,1,4426,
0,,Surface,LD,1,4427,
0,,Surface,LD,1,4428,
0,,Surface,LD,1,4429,
0,,Surface,LD,1,4430,
0,,Surface,LD,1,4432,
0,,Surface,LD,1,4433,
0,,Surface,LD,1,4434,
0,,Surface,LD,1,4435,
0.01935,,Surface,LD,1,4436,
0,,Surface,LD,1,4437,
0,,Surface,LD,1,4438,
0.187448,,Surface,LD,1,4439,
0,,Surface,LD,1,4441,
0,,Surface,LD,1,4442,
0,,Surface,LD,1,4443,
0,,Surface,LD,1,4444,
0,,Surface,LD,1,4445,
0.125217,,Surface,LD,1,4447,
0,,Surface,LD,1,4448,
0,,Surface,LD,1,4449,
0,,Surface,LD,1,4450,
0,,Surface,LD,1,4451,
0,,Surface,LD,1,4452,
0,,Surface,LD,1,4453,
0,,Surface,LD,1,4454,
0,,Surface,LD,1,4455,
0,,Surface,LD,1,4456,
0,,Surface,LD,1,4459,
0,,Surface,LD,1,4460,
0,,Surface,LD,1,4461,
0,,Surface,LD,1,4462,
0,,Surface,LD,1,4463,
0,,Surface,LD,1,4464,
0,,Surface,LD,1,4465,
0,,Surface,LD,1,4466,
0,,Surface,LD,1,4467,
0,,Surface,LD,1,4469,
0,,Surface,LD,1,4470,
0,,Surface,LD,1,4471,
0,,Surface,LD,1,4472,
0,,Surface,LD,1,4473,
0,,Surface,LD,1,4474,
0,,Surface,LD,1,4475,
0,,Surface,LD,1,4476,
0,,Surface,LD,1,4477,
0,,Surface,LD,1,4478,
0,,Surface,LD,1,4479,
0,,Surface,LD,1,4480,
0,,Surface,LD,1,4481,
0,,Surface,LD,1,4482,
0,,Surface,LD,1,4483,
0,,Surface,LD,1,4484,
0,,Surface,LD,1,4485,
0,,Surface,LD,1,4486,
0,,Surface,LD,1,4487,
0,,Surface,LD,1,4489,
0,,Surface,LD,1,4490,
0.0210886,,Surface,LD,1,4491,
0,,Surface,LD,1,4492,
0,,Surface,LD,1,4493,
0,,Surface,LD,1,4494,
0,,Surface,LD,1,4495,
0,,Surface,LD,1,4497,
0,,Surface,LD,1,4499,
0.0521737,,Surface,LD,1,4500,
0,,Surface,LD,1,4501,
0.00156781,,Surface,LD,1,4502,
0,,Surface,LD,1,4503,
0,,Surface,LD,1,4504,
0,,Surface,LD,1,4506,
0,,Surface,LD,1,4507,
0.0179235,,Surface,LD,1,4508,
0,,Surface,LD,1,4509,
0,,Surface,LD,1,4511,
0,,Surface,LD,1,4512,
0,,Surface,LD,1,4513,
0,,Surface,LD,1,4514,
0,,Surface,LD,1,4515,
0,,Surface,LD,1,4516,
0,,Surface,LD,1,4517,
0,,Surface,LD,1,4518,
0,,Surface,LD,1,4519,
0,,Surface,LD,1,4520,
0,,Surface,LD,1,4521,
0,,Surface,LD,1,4524,
0,,Surface,LD,1,4525,
0,,Surface,LD,1,4526,
0.0608529,,Surface,LD,1,4527,
0,,Surface,LD,1,4528,
0,,Surface,LD,1,4529,
0,,Surface,LD,1,4530,
0,,Surface,LD,1,4531,
0,,Surface,LD,1,4532,
0.0075536,,Surface,LD,1,4533,
0.0295371,,Surface,LD,1,4534,
0,,Surface,LD,1,4535,
0,,Surface,LD,1,4536,
0,,Surface,LD,1,4537,
0,,Surface,LD,1,4538,
0,,Surface,LD,1,4539,
0,,Surface,LD,1,4540,
0,,Surface,LD,1,4541,
0,,Surface,LD,1,4543,
0,,Surface,LD,1,4544,
0,,Surface,LD,1,4545,
0,,Surface,LD,1,4546,
0,,Surface,LD,1,4547,
0,,Surface,LD,1,4548,
0,,Surface,LD,1,4549,
0,,Surface,LD,1,4550,
0.0885282,,Surface,LD,1,4551,
0,,Surface,LD,1,4552,
0,,Surface,LD,1,4553,
0.212405,,Surface,LD,1,4554,
0,,Surface,LD,1,4555,
0,,Surface,LD,1,4557,
0,,Surface,LD,1,4559,
0,,Surface,LD,1,4560,
0,,Surface,LD,1,4561,
0,,Surface,LD,1,4562,
0,,Surface,LD,1,4563,
0,,Surface,LD,1,4564,
0,,Surface,LD,1,4566,
0,,Surface,LD,1,4567,
0,,Surface,LD,1,4568,
0.105211,,Surface,LD,1,4569,
0,,Surface,LD,1,4570,
0,,Surface,LD,1,4571,
0,,Surface,LD,1,4572,
0,,Surface,LD,1,4574,
0.112723,,Surface,LD,1,4575,
0,,Surface,LD,1,4576,
0,,Surface,LD,1,4577,
0,,Surface,LD,1,4578,
0,,Surface,LD,1,4579,
0,,Surface,LD,1,4580,
0,,Surface,LD,1,4581,
0,,Surface,LD,1,4582,
0,,Surface,LD,1,4583,
0.00629084,,Surface,LD,1,4584,
0,,Surface,LD,1,4585,
0.00483711,,Surface,LD,1,4586,
0.0205429,,Surface,LD,1,4587,
0,,Surface,LD,1,4589,
0,,Surface,LD,1,4590,
0,,Surface,LD,1,4592,
0,,Surface,LD,1,4593,
0,,Surface,LD,1,4594,
0,,Surface,LD,1,4595,
0,,Surface,LD,1,4596,
0,,Surface,LD,1,4597,
0,,Surface,LD,1,4598,
0,,Surface,LD,1,4599,
0,,Surface,LD,1,4600,
0,,Surface,LD,1,4601,
0,,Surface,LD,1,4602,
0.0076665,,Surface,LD,1,4603,
0,,Surface,LD,1,4604,
0,,Surface,LD,1,4606,
0,,Surface,LD,1,4607,
0,,Surface,LD,1,4608,
0.00975528,,Surface,LD,1,4609,
0,,Surface,LD,1,4610,
0,,Surface,LD,1,4611,
0,,Surface,LD,1,4612,
0,,Surface,LD,1,4613,
0,,Surface,LD,1,4614,
0,,Surface,LD,1,4615,
0,,Surface,LD,1,4616,
0,,Surface,LD,1,4617,
0,,Surface,LD,1,4618,
0,,Surface,LD,1,4619,
0,,Surface,LD,1,4620,
0,,Surface,LD,1,4621,
0,,Surface,LD,1,4622,
0,,Surface,LD,1,4623,
0,,Surface,LD,1,4624,
0,,Surface,LD,1,4625,
0,,Surface,LD,1,4626,
0,,Surface,LD,1,4627,
0,,Surface,LD,1,4631,
0,,Surface,LD,1,4632,
0,,Surface,LD,1,4633,
0,,Surface,LD,1,4634,
0,,Surface,LD,1,4635,
0,,Surface,LD,1,4636,
0,,Surface,LD,1,4637,
0,,Surface,LD,1,4638,
0,,Surface,LD,1,4639,
0,,Surface,LD,1,4640,
0,,Surface,LD,1,4641,
0,,Surface,LD,1,4642,
0,,Surface,LD,1,4643,
0,,Surface,LD,1,4644,
0,,Surface,LD,1,4645,
0,,Surface,LD,1,4646,
0,,Surface,LD,1,4648,
0,,Surface,LD,1,4649,
0,,Surface,LD,1,4650,
-0.00792173,,Surface,LD,1,4651,
0,,Surface,LD,1,4652,
0,,Surface,LD,1,4653,
0.00139647,,Surface,LD,1,4654,
0,,Surface,LD,1,4655,
0,,Surface,LD,1,4656,
0,,Surface,LD,1,4657,
0,,Surface,LD,1,4658,
0,,Surface,LD,1,4659,
-0.106747,,Surface,LD,1,4660,
0,,Surface,LD,1,4661,
0,,Surface,LD,1,4662,
0,,Surface,LD,1,4663,
0,,Surface,LD,1,4665,
0,,Surface,LD,1,4666,
0.00748909,,Surface,LD,1,4667,
0.0104979,,Surface,LD,1,4668,
0,,Surface,LD,1,4669,
0,,Surface,LD,1,4670,
0,,Surface,LD,1,4671,
0,,Surface,LD,1,4672,
0,,Surface,LD,1,4673,
0,,Surface,LD,1,4674,
0,,Surface,LD,1,4675,
0,,Surface,LD,1,4676,
0,,Surface,LD,1,4677,
0,,Surface,LD,1,4678,
0,,Surface,LD,1,4679,
0,,Surface,LD,1,4680,
0,,Surface,LD,1,4681,
0,,Surface,LD,1,4682,
0.0175961,,Surface,LD,1,4683,
0,,Surface,LD,1,4684,
0,,Surface,LD,1,4685,
0,,Surface,LD,1,4686,
0.0156298,,Surface,LD,1,4687,
0,,Surface,LD,1,4688,
0.00282997,,Surface,LD,1,4689,
0,,Surface,LD,1,4690,
0.0582754,,Surface,LD,1,4691,
0,,Surface,LD,1,4692,
0,,Surface,LD,1,4693,
0.0420276,,Surface,LD,1,4694,
0.00212082,,Surface,LD,1,4695,
0,,Surface,LD,1,4696,
0,,Surface,LD,1,4697,
0.0253174,,Surface,LD,1,4698,
0,,Surface,LD,1,4699,
0.033471,,Surface,LD,1,4700,
0,,Surface,LD,1,4701,
0,,Surface,LD,1,4702,
0,,Surface,LD,1,4703,
0,,Surface,LD,1,4704,
0,,Surface,LD,1,4705,
0,,Surface,LD,1,4706,
0,,Surface,LD,1,4707,
0.0618388,,Surface,LD,1,4708,
0,,Surface,LD,1,4709,
0,,Surface,LD,1,4710,
0,,Surface,LD,1,4711,
0.000247885,,Surface,LD,1,4712,
0,,Surface,LD,1,4713,
0,,Surface,LD,1,4715,
0,,Surface,LD,1,4716,
0,,Surface,LD,1,4718,
0,,Surface,LD,1,4719,
0,,Surface,LD,1,4720,
0,,Surface,LD,1,4721,
0,,Surface,LD,1,4722,
0,,Surface,LD,1,4723,
0,,Surface,LD,1,4724,
0,,Surface,LD,1,4725,
0,,Surface,LD,1,4726,
0,,Surface,LD,1,4727,
0,,Surface,LD,1,4728,
0,,Surface,LD,1,4729,
0,,Surface,LD,1,4730,
0,,Surface,LD,1,4731,
0,,Surface,LD,1,4732,
0,,Surface,LD,1,4733,
0.0149404,,Surface,LD,1,4734,
0,,Surface,LD,1,4736,
0,,Surface,LD,1,4737,
0,,Surface,LD,1,4738,
0,,Surface,LD,1,4739,
0.0161939,,Surface,LD,1,4741,
0,,Surface,LD,1,4742,
0,,Surface,LD,1,4743,
0,,Surface,LD,1,4744,
0,,Surface,LD,1,4745,
0,,Surface,LD,1,4746,
0,,Surface,LD,1,4747,
0,,Surface,LD,1,4748,
0,,Surface,LD,1,4749,
0,,Surface,LD,1,4750,
0,,Surface,LD,1,4751,
0,,Surface,LD,1,4752,
0,,Surface,LD,1,4753,
0,,Surface,LD,1,4754,
0.023922,,Surface,LD,1,4755,
0,,Surface,LD,1,4756,
0,,Surface,LD,1,4757,
0,,Surface,LD,1,4758,
0,,Surface,LD,1,4760,
0,,Surface,LD,1,4761,
0,,Surface,LD,1,4762,
0,,Surface,LD,1,4763,
0,,Surface,LD,1,4765,
0,,Surface,LD,1,4766,
0,,Surface,LD,1,4767,
0,,Surface,LD,1,4768,
0,,Surface,LD,1,4770,
0,,Surface,LD,1,4771,
0,,Surface,LD,1,4772,
0,,Surface,LD,1,4773,
0,,Surface,LD,1,4774,
0,,Surface,LD,1,4776,
0,,Surface,LD,1,4777,
0,,Surface,LD,1,4779,
0,,Surface,LD,1,4780,
0,,Surface,LD,1,4781,
0,,Surface,LD,1,4782,
0,,Surface,LD,1,4783,
0,,Surface,LD,1,4784,
0,,Surface,LD,1,4785,
0,,Surface,LD,1,4786,
0,,Surface,LD,1,4787,
0,,Surface,LD,1,4788,
0,,Surface,LD,1,4789,
0,,Surface,LD,1,4790,
0,,Surface,LD,1,4791,
0,,Surface,LD,1,4792,
0,,Surface,LD,1,4793,
0,,Surface,LD,1,4795,
0,,Surface,LD,1,4796,
0,,Surface,LD,1,4798,
0,,Surface,LD,1,4799,
0,,Surface,LD,1,4801,
0,,Surface,LD,1,4802,
0,,Surface,LD,1,4803,
0,,Surface,LD,1,4804,
0,,Surface,LD,1,4805,
0,,Surface,LD,1,4807,
0,,Surface,LD,1,4808,
0,,Surface,LD,1,4810,
0,,Surface,LD,1,4811,
0,,Surface,LD,1,4812,
0,,Surface,LD,1,4813,
0,,Surface,LD,1,4814,
0,,Surface,LD,1,4815,
0,,Surface,LD,1,4816,
0,,Surface,LD,1,4817,
0,,Surface,LD,1,4818,
0,,Surface,LD,1,4819,
0,,Surface,LD,1,4820,
0,,Surface,LD,1,4821,
0,,Surface,LD,1,4822,
0,,Surface,LD,1,4823,
0,,Surface,LD,1,4824,
0,,Surface,LD,1,4825,
0,,Surface,LD,1,4826,
0,,Surface,LD,1,4827,
0,,Surface,LD,1,4828,
0,,Surface,LD,1,4831,
0,,Surface,LD,1,4832,
0,,Surface,LD,1,4835,
0,,Surface,LD,1,4836,
0,,Surface,LD,1,4837,
0,,Surface,LD,1,4838,
0.0814824,,Surface,LD,1,4839,
0,,Surface,LD,1,4840,
0,,Surface,LD,1,4841,
0,,Surface,LD,1,4842,
0,,Surface,LD,1,4843,
0,,Surface,LD,1,4844,
0,,Surface,LD,1,4845,
0,,Surface,LD,1,4846,
0,,Surface,LD,1,4847,
0,,Surface,LD,1,4848,
0.0658904,,Surface,LD,1,4849,
0,,Surface,LD,1,4851,
0,,Surface,LD,1,4852,
0,,Surface,LD,1,4853,
0,,Surface,LD,1,4854,
0,,Surface,LD,1,4855,
0,,Surface,LD,1,4856,
0,,Surface,LD,1,4858,
0,,Surface,LD,1,4859,
0,,Surface,LD,1,4860,
0,,Surface,LD,1,4861,
0,,Surface,LD,1,4862,
0,,Surface,LD,1,4863,
0,,Surface,LD,1,4866,
0,,Surface,LD,1,4867,
0,,Surface,LD,1,4868,
0,,Surface,LD,1,4869,
0,,Surface,LD,1,4870,
0,,Surface,LD,1,4871,
0,,Surface,LD,1,4873,
0,,Surface,LD,1,4874,
0,,Surface,LD,1,4875,
0,,Surface,LD,1,4876,
0,,Surface,LD,1,4877,
0,,Surface,LD,1,4878,
0,,Surface,LD,1,4879,
0,,Surface,LD,1,4880,
0,,Surface,LD,1,4881,
0,,Surface,LD,1,4882,
0,,Surface,LD,1,4883,
0.0441869,,Surface,LD,1,4884,
0,,Surface,LD,1,4885,
0,,Surface,LD,1,4886,
0,,Surface,LD,1,4888,
0,,Surface,LD,1,4889,
0,,Surface,LD,1,4890,
0,,Surface,LD,1,4891,
0,,Surface,LD,1,4892,
0,,Surface,LD,1,4893,
0,,Surface,LD,1,4895,
0,,Surface,LD,1,4896,
0,,Surface,LD,1,4897,
0,,Surface,LD,1,4898,
0,,Surface,LD,1,4899,
0,,Surface,LD,1,4900,
0,,Surface,LD,1,4901,
0,,Surface,LD,1,4902,
0,,Surface,LD,1,4903,
0,,Surface,LD,1,4904,
0,,Surface,LD,1,4905,
0,,Surface,LD,1,4906,
0,,Surface,LD,1,4908,
0,,Surface,LD,1,4909,
0,,Surface,LD,1,4911,
0,,Surface,LD,1,4912,
0,,Surface,LD,1,4913,
0,,Surface,LD,1,4915,
0,,Surface,LD,1,4917,
0,,Surface,LD,1,4919,
0,,Surface,LD,1,4920,
0,,Surface,LD,1,4922,
0,,Surface,LD,1,4923,
0,,Surface,LD,1,4925,
0,,Surface,LD,1,4929,
0,,Surface,LD,1,4933,
0,,Surface,LD,1,4934,
0,,Surface,LD,1,4935,
0,,Surface,LD,1,4936,
0,,Surface,LD,1,4938,
0,,Surface,LD,1,4939,
0,,Surface,LD,1,4940,
0,,Surface,LD,1,4942,
0,,Surface,LD,1,4943,
0,,Surface,LD,1,4944,
0,,Surface,LD,1,4945,
0,,Surface,LD,1,4946,
0,,Surface,LD,1,4947,
0,,Surface,LD,1,4948,
0,,Surface,LD,1,4949,
0,,Surface,LD,1,4950,
0,,Surface,LD,1,4951,
0,,Surface,LD,1,4953,
0,,Surface,LD,1,4954,
0,,Surface,LD,1,4955,
0,,Surface,LD,1,4956,
0,,Surface,LD,1,4965,
0,,Surface,LD,1,4968,
0,,Surface,LD,1,4970,
0,,Surface,LD,1,4975,
0,,Surface,LD,1,4976,
0,,Surface,LD,1,4979,
0,,Surface,LD,1,4981,
0,,Surface,LD,1,4984,
0,,Surface,LD,1,4985,
0,,Surface,LD,1,4986,
0,,Surface,LD,1,4988,
0,,Surface,LD,1,4990,
0,,Surface,LD,1,5027,
