
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.8558,,Surface,3,Image 1,1,3201,
49.2062,,Surface,3,Image 1,1,3202,
16.4752,,Surface,3,Image 1,1,3203,
29.8724,,Surface,3,Image 1,1,3204,
23.169,,Surface,3,Image 1,1,3206,
18.0975,,Surface,3,Image 1,1,3207,
10.3512,,Surface,3,Image 1,1,3208,
4.89775,,Surface,3,Image 1,1,3209,
16.9733,,Surface,3,Image 1,1,3210,
5.99518,,Surface,3,Image 1,1,3211,
20.6228,,Surface,3,Image 1,1,3212,
11.0115,,Surface,3,Image 1,1,3213,
11.9396,,Surface,3,Image 1,1,3214,
34.574,,Surface,3,Image 1,1,3215,
72.0446,,Surface,3,Image 1,1,3216,
22.6738,,Surface,3,Image 1,1,3218,
15.5293,,Surface,3,Image 1,1,3219,
22.2162,,Surface,3,Image 1,1,3220,
19.955,,Surface,3,Image 1,1,3222,
62.7032,,Surface,3,Image 1,1,3224,
25.1754,,Surface,3,Image 1,1,3225,
7.47446,,Surface,3,Image 1,1,3226,
13.0998,,Surface,3,Image 1,1,3227,
31.4309,,Surface,3,Image 1,1,3228,
26.84,,Surface,3,Image 1,1,3229,
0.0290407,,Surface,3,Image 1,1,3230,
3.35936,,Surface,3,Image 1,1,3231,
19.7449,,Surface,3,Image 1,1,3232,
96.9995,,Surface,3,Image 1,1,3233,
16.3001,,Surface,3,Image 1,1,3234,
24.1335,,Surface,3,Image 1,1,3235,
27.7342,,Surface,3,Image 1,1,3236,
19.0719,,Surface,3,Image 1,1,3237,
10.9488,,Surface,3,Image 1,1,3238,
23.6907,,Surface,3,Image 1,1,3240,
36.1634,,Surface,3,Image 1,1,3241,
0.0827253,,Surface,3,Image 1,1,3243,
19.9148,,Surface,3,Image 1,1,3244,
17.3136,,Surface,3,Image 1,1,3245,
23.2901,,Surface,3,Image 1,1,3246,
1.70267,,Surface,3,Image 1,1,3247,
5.66289,,Surface,3,Image 1,1,3248,
31.359,,Surface,3,Image 1,1,3250,
9.25955,,Surface,3,Image 1,1,3251,
50.9809,,Surface,3,Image 1,1,3252,
10.8527,,Surface,3,Image 1,1,3253,
11.2428,,Surface,3,Image 1,1,3254,
12.2629,,Surface,3,Image 1,1,3255,
3.54891,,Surface,3,Image 1,1,3256,
17.6247,,Surface,3,Image 1,1,3257,
17.9501,,Surface,3,Image 1,1,3258,
5.07979,,Surface,3,Image 1,1,3259,
30.5325,,Surface,3,Image 1,1,3260,
15.373,,Surface,3,Image 1,1,3262,
8.74259,,Surface,3,Image 1,1,3263,
10.6271,,Surface,3,Image 1,1,3264,
0.0274231,,Surface,3,Image 1,1,3265,
10.9333,,Surface,3,Image 1,1,3266,
8.39878,,Surface,3,Image 1,1,3267,
34.1624,,Surface,3,Image 1,1,3268,
3.97265,,Surface,3,Image 1,1,3269,
15.8356,,Surface,3,Image 1,1,3270,
14.6882,,Surface,3,Image 1,1,3271,
11.368,,Surface,3,Image 1,1,3272,
21.0166,,Surface,3,Image 1,1,3273,
3.45558,,Surface,3,Image 1,1,3274,
0.691341,,Surface,3,Image 1,1,3275,
25.7168,,Surface,3,Image 1,1,3276,
20.8136,,Surface,3,Image 1,1,3277,
17.7245,,Surface,3,Image 1,1,3278,
10.2206,,Surface,3,Image 1,1,3279,
39.5253,,Surface,3,Image 1,1,3280,
8.52986,,Surface,3,Image 1,1,3281,
32.5664,,Surface,3,Image 1,1,3282,
8.95297,,Surface,3,Image 1,1,3283,
14.7271,,Surface,3,Image 1,1,3284,
16.5489,,Surface,3,Image 1,1,3285,
27.1734,,Surface,3,Image 1,1,3286,
28.9198,,Surface,3,Image 1,1,3287,
61.1643,,Surface,3,Image 1,1,3288,
14.7631,,Surface,3,Image 1,1,3289,
34.003,,Surface,3,Image 1,1,3290,
21.2003,,Surface,3,Image 1,1,3292,
16.4893,,Surface,3,Image 1,1,3293,
52.0267,,Surface,3,Image 1,1,3294,
35.1669,,Surface,3,Image 1,1,3295,
34.8989,,Surface,3,Image 1,1,3296,
16.3883,,Surface,3,Image 1,1,3297,
23.5983,,Surface,3,Image 1,1,3298,
7.03884,,Surface,3,Image 1,1,3302,
64.6451,,Surface,3,Image 1,1,3303,
47.9204,,Surface,3,Image 1,1,3304,
26.9837,,Surface,3,Image 1,1,3305,
8.73041,,Surface,3,Image 1,1,3306,
42.1097,,Surface,3,Image 1,1,3307,
14.3146,,Surface,3,Image 1,1,3308,
39.7669,,Surface,3,Image 1,1,3309,
7.70298,,Surface,3,Image 1,1,3310,
37.4571,,Surface,3,Image 1,1,3311,
43.5979,,Surface,3,Image 1,1,3312,
14.3361,,Surface,3,Image 1,1,3313,
2.8429,,Surface,3,Image 1,1,3314,
36.9745,,Surface,3,Image 1,1,3315,
44.6007,,Surface,3,Image 1,1,3317,
8.43405,,Surface,3,Image 1,1,3319,
21.1525,,Surface,3,Image 1,1,3322,
11.0318,,Surface,3,Image 1,1,3323,
23.8348,,Surface,3,Image 1,1,3324,
6.24575,,Surface,3,Image 1,1,3325,
8.81233,,Surface,3,Image 1,1,3326,
23.97,,Surface,3,Image 1,1,3328,
29.7702,,Surface,3,Image 1,1,3329,
65.8551,,Surface,3,Image 1,1,3330,
24.0618,,Surface,3,Image 1,1,3331,
0.0126284,,Surface,3,Image 1,1,3332,
26.7346,,Surface,3,Image 1,1,3333,
7.92787,,Surface,3,Image 1,1,3335,
4.17857,,Surface,3,Image 1,1,3336,
15.0395,,Surface,3,Image 1,1,3337,
10.4193,,Surface,3,Image 1,1,3338,
9.42392,,Surface,3,Image 1,1,3339,
11.7255,,Surface,3,Image 1,1,3340,
5.69428,,Surface,3,Image 1,1,3341,
4.08798,,Surface,3,Image 1,1,3342,
62.9082,,Surface,3,Image 1,1,3343,
27.6073,,Surface,3,Image 1,1,3344,
43.0993,,Surface,3,Image 1,1,3345,
17.1922,,Surface,3,Image 1,1,3347,
3.1311,,Surface,3,Image 1,1,3349,
27.4009,,Surface,3,Image 1,1,3350,
3.50206,,Surface,3,Image 1,1,3351,
8.23362,,Surface,3,Image 1,1,3353,
5.13421,,Surface,3,Image 1,1,3354,
5.2129,,Surface,3,Image 1,1,3355,
23.7097,,Surface,3,Image 1,1,3357,
21.2554,,Surface,3,Image 1,1,3359,
10.6848,,Surface,3,Image 1,1,3360,
1.70652,,Surface,3,Image 1,1,3361,
0.955995,,Surface,3,Image 1,1,3362,
22.252,,Surface,3,Image 1,1,3363,
20.7316,,Surface,3,Image 1,1,3364,
24.9051,,Surface,3,Image 1,1,3365,
9.66326,,Surface,3,Image 1,1,3366,
24.844,,Surface,3,Image 1,1,3367,
37.9764,,Surface,3,Image 1,1,3368,
28.6982,,Surface,3,Image 1,1,3369,
5.98148,,Surface,3,Image 1,1,3371,
7.12139,,Surface,3,Image 1,1,3372,
9.54742,,Surface,3,Image 1,1,3373,
14.0201,,Surface,3,Image 1,1,3375,
17.8247,,Surface,3,Image 1,1,3376,
8.46531,,Surface,3,Image 1,1,3377,
4.76961,,Surface,3,Image 1,1,3378,
6.06233,,Surface,3,Image 1,1,3379,
11.6187,,Surface,3,Image 1,1,3380,
5.43689,,Surface,3,Image 1,1,3381,
9.78556,,Surface,3,Image 1,1,3382,
5.09511,,Surface,3,Image 1,1,3383,
36.7017,,Surface,3,Image 1,1,3384,
24.389,,Surface,3,Image 1,1,3385,
39.4291,,Surface,3,Image 1,1,3386,
33.6068,,Surface,3,Image 1,1,3388,
19.0977,,Surface,3,Image 1,1,3389,
24.6158,,Surface,3,Image 1,1,3390,
28.5598,,Surface,3,Image 1,1,3392,
7.53547,,Surface,3,Image 1,1,3393,
9.26024,,Surface,3,Image 1,1,3394,
17.3181,,Surface,3,Image 1,1,3395,
28.8001,,Surface,3,Image 1,1,3396,
3.38792,,Surface,3,Image 1,1,3397,
14.3535,,Surface,3,Image 1,1,3398,
66.3562,,Surface,3,Image 1,1,3399,
12.9668,,Surface,3,Image 1,1,3400,
1.78385,,Surface,3,Image 1,1,3401,
33.6383,,Surface,3,Image 1,1,3402,
3.66748,,Surface,3,Image 1,1,3403,
17.3103,,Surface,3,Image 1,1,3404,
8.45325,,Surface,3,Image 1,1,3405,
23.8344,,Surface,3,Image 1,1,3406,
7.1092,,Surface,3,Image 1,1,3407,
7.89401,,Surface,3,Image 1,1,3408,
39.2624,,Surface,3,Image 1,1,3409,
45.819,,Surface,3,Image 1,1,3410,
49.7568,,Surface,3,Image 1,1,3412,
15.2377,,Surface,3,Image 1,1,3413,
31.2466,,Surface,3,Image 1,1,3414,
8.0751,,Surface,3,Image 1,1,3415,
20.8559,,Surface,3,Image 1,1,3416,
41.2758,,Surface,3,Image 1,1,3417,
13.8454,,Surface,3,Image 1,1,3418,
13.972,,Surface,3,Image 1,1,3419,
14.8349,,Surface,3,Image 1,1,3420,
4.638,,Surface,3,Image 1,1,3421,
10.6162,,Surface,3,Image 1,1,3422,
34.8643,,Surface,3,Image 1,1,3423,
0.284164,,Surface,3,Image 1,1,3424,
47.2005,,Surface,3,Image 1,1,3425,
8.38162,,Surface,3,Image 1,1,3426,
25.9184,,Surface,3,Image 1,1,3427,
10.0447,,Surface,3,Image 1,1,3428,
3.05676,,Surface,3,Image 1,1,3430,
15.108,,Surface,3,Image 1,1,3431,
9.60078,,Surface,3,Image 1,1,3432,
1.7069,,Surface,3,Image 1,1,3433,
13.4213,,Surface,3,Image 1,1,3434,
11.3211,,Surface,3,Image 1,1,3435,
16.4468,,Surface,3,Image 1,1,3436,
30.8325,,Surface,3,Image 1,1,3437,
16.9613,,Surface,3,Image 1,1,3438,
26.639,,Surface,3,Image 1,1,3439,
14.4991,,Surface,3,Image 1,1,3440,
15.0449,,Surface,3,Image 1,1,3441,
5.4095,,Surface,3,Image 1,1,3442,
8.6138,,Surface,3,Image 1,1,3443,
8.26865,,Surface,3,Image 1,1,3444,
9.29619,,Surface,3,Image 1,1,3445,
4.87304,,Surface,3,Image 1,1,3446,
8.05427,,Surface,3,Image 1,1,3447,
8.97019,,Surface,3,Image 1,1,3448,
15.9943,,Surface,3,Image 1,1,3449,
4.9415,,Surface,3,Image 1,1,3450,
13.0629,,Surface,3,Image 1,1,3451,
21.3224,,Surface,3,Image 1,1,3452,
15.3373,,Surface,3,Image 1,1,3453,
29.3815,,Surface,3,Image 1,1,3454,
15.156,,Surface,3,Image 1,1,3455,
16.4693,,Surface,3,Image 1,1,3456,
6.41593,,Surface,3,Image 1,1,3457,
22.8177,,Surface,3,Image 1,1,3458,
13.3419,,Surface,3,Image 1,1,3459,
42.6236,,Surface,3,Image 1,1,3460,
10.3339,,Surface,3,Image 1,1,3461,
58.0075,,Surface,3,Image 1,1,3462,
48.3042,,Surface,3,Image 1,1,3464,
6.13886,,Surface,3,Image 1,1,3465,
33.0788,,Surface,3,Image 1,1,3466,
14.1675,,Surface,3,Image 1,1,3467,
14.1292,,Surface,3,Image 1,1,3468,
7.32919,,Surface,3,Image 1,1,3469,
8.96336,,Surface,3,Image 1,1,3470,
8.67994,,Surface,3,Image 1,1,3471,
4.63784,,Surface,3,Image 1,1,3473,
8.13439,,Surface,3,Image 1,1,3474,
8.79208,,Surface,3,Image 1,1,3475,
8.69212,,Surface,3,Image 1,1,3476,
19.3938,,Surface,3,Image 1,1,3477,
49.6924,,Surface,3,Image 1,1,3478,
22.8993,,Surface,3,Image 1,1,3479,
5.38367,,Surface,3,Image 1,1,3480,
12.1352,,Surface,3,Image 1,1,3481,
26.9262,,Surface,3,Image 1,1,3484,
31.3095,,Surface,3,Image 1,1,3485,
1.74532,,Surface,3,Image 1,1,3486,
1.4094,,Surface,3,Image 1,1,3487,
21.6715,,Surface,3,Image 1,1,3488,
17.9498,,Surface,3,Image 1,1,3489,
19.4608,,Surface,3,Image 1,1,3490,
0.0747994,,Surface,3,Image 1,1,3493,
3.36244,,Surface,3,Image 1,1,3494,
1.52102,,Surface,3,Image 1,1,3495,
0.548162,,Surface,3,Image 1,1,3496,
12.6426,,Surface,3,Image 1,1,3497,
27.2413,,Surface,3,Image 1,1,3499,
20.4238,,Surface,3,Image 1,1,3500,
14.0926,,Surface,3,Image 1,1,3501,
4.0297,,Surface,3,Image 1,1,3502,
23.6327,,Surface,3,Image 1,1,3503,
30.3657,,Surface,3,Image 1,1,3504,
32.213,,Surface,3,Image 1,1,3506,
28.7513,,Surface,3,Image 1,1,3507,
4.88392,,Surface,3,Image 1,1,3508,
9.21053,,Surface,3,Image 1,1,3509,
3.69304,,Surface,3,Image 1,1,3512,
3.65353,,Surface,3,Image 1,1,3513,
14.4603,,Surface,3,Image 1,1,3514,
13.5732,,Surface,3,Image 1,1,3515,
3.63884,,Surface,3,Image 1,1,3516,
7.13166,,Surface,3,Image 1,1,3517,
4.71688,,Surface,3,Image 1,1,3518,
4.08626,,Surface,3,Image 1,1,3520,
18.9626,,Surface,3,Image 1,1,3521,
0.915199,,Surface,3,Image 1,1,3522,
2.32275,,Surface,3,Image 1,1,3523,
19.2327,,Surface,3,Image 1,1,3524,
6.72633,,Surface,3,Image 1,1,3525,
12.8928,,Surface,3,Image 1,1,3526,
13.9863,,Surface,3,Image 1,1,3527,
2.08806,,Surface,3,Image 1,1,3528,
44.567,,Surface,3,Image 1,1,3529,
33.3102,,Surface,3,Image 1,1,3530,
8.84264,,Surface,3,Image 1,1,3531,
24.9895,,Surface,3,Image 1,1,3532,
11.9939,,Surface,3,Image 1,1,3533,
4.57144,,Surface,3,Image 1,1,3534,
41.0604,,Surface,3,Image 1,1,3535,
6.43977,,Surface,3,Image 1,1,3536,
3.08011,,Surface,3,Image 1,1,3537,
34.5929,,Surface,3,Image 1,1,3538,
32.0016,,Surface,3,Image 1,1,3539,
17.2775,,Surface,3,Image 1,1,3540,
12.9577,,Surface,3,Image 1,1,3541,
12.2452,,Surface,3,Image 1,1,3542,
22.3885,,Surface,3,Image 1,1,3543,
50.0094,,Surface,3,Image 1,1,3544,
6.56991,,Surface,3,Image 1,1,3545,
19.5853,,Surface,3,Image 1,1,3546,
34.3708,,Surface,3,Image 1,1,3547,
12.6822,,Surface,3,Image 1,1,3548,
8.97825,,Surface,3,Image 1,1,3549,
15.9127,,Surface,3,Image 1,1,3550,
6.65833,,Surface,3,Image 1,1,3551,
8.6048,,Surface,3,Image 1,1,3552,
40.8039,,Surface,3,Image 1,1,3553,
0.174885,,Surface,3,Image 1,1,3555,
14.5171,,Surface,3,Image 1,1,3556,
25.2092,,Surface,3,Image 1,1,3557,
12.1438,,Surface,3,Image 1,1,3558,
9.56274,,Surface,3,Image 1,1,3559,
6.0103,,Surface,3,Image 1,1,3560,
18.3514,,Surface,3,Image 1,1,3561,
20.0707,,Surface,3,Image 1,1,3562,
15.1839,,Surface,3,Image 1,1,3563,
18.0756,,Surface,3,Image 1,1,3564,
5.14601,,Surface,3,Image 1,1,3565,
12.6109,,Surface,3,Image 1,1,3566,
5.04316,,Surface,3,Image 1,1,3567,
20.2922,,Surface,3,Image 1,1,3568,
2.26264,,Surface,3,Image 1,1,3569,
25.4173,,Surface,3,Image 1,1,3570,
13.7046,,Surface,3,Image 1,1,3571,
20.8461,,Surface,3,Image 1,1,3572,
2.10986,,Surface,3,Image 1,1,3573,
12.1839,,Surface,3,Image 1,1,3574,
17.6855,,Surface,3,Image 1,1,3575,
0.180253,,Surface,3,Image 1,1,3576,
14.4751,,Surface,3,Image 1,1,3577,
22.1857,,Surface,3,Image 1,1,3578,
16.4399,,Surface,3,Image 1,1,3579,
9.37297,,Surface,3,Image 1,1,3580,
8.21096,,Surface,3,Image 1,1,3582,
20.9844,,Surface,3,Image 1,1,3583,
15.5632,,Surface,3,Image 1,1,3584,
19.7519,,Surface,3,Image 1,1,3585,
14.2955,,Surface,3,Image 1,1,3587,
17.5684,,Surface,3,Image 1,1,3588,
2.41235,,Surface,3,Image 1,1,3589,
81.2205,,Surface,3,Image 1,1,3590,
1.14355,,Surface,3,Image 1,1,3591,
5.06048,,Surface,3,Image 1,1,3592,
13.2234,,Surface,3,Image 1,1,3593,
44.9325,,Surface,3,Image 1,1,3594,
0.895662,,Surface,3,Image 1,1,3595,
32.9355,,Surface,3,Image 1,1,3596,
5.73235,,Surface,3,Image 1,1,3598,
8.79741,,Surface,3,Image 1,1,3599,
16.7888,,Surface,3,Image 1,1,3600,
11.7882,,Surface,3,Image 1,1,3601,
5.3598,,Surface,3,Image 1,1,3603,
13.4721,,Surface,3,Image 1,1,3605,
16.5123,,Surface,3,Image 1,1,3606,
13.2142,,Surface,3,Image 1,1,3608,
8.00362,,Surface,3,Image 1,1,3610,
10.2544,,Surface,3,Image 1,1,3611,
3.62844,,Surface,3,Image 1,1,3612,
26.4337,,Surface,3,Image 1,1,3613,
17.8554,,Surface,3,Image 1,1,3616,
3.52832,,Surface,3,Image 1,1,3617,
18.9517,,Surface,3,Image 1,1,3618,
0.771686,,Surface,3,Image 1,1,3619,
38.743,,Surface,3,Image 1,1,3620,
15.0111,,Surface,3,Image 1,1,3621,
3.43184,,Surface,3,Image 1,1,3622,
8.80847,,Surface,3,Image 1,1,3623,
6.05906,,Surface,3,Image 1,1,3624,
20.9628,,Surface,3,Image 1,1,3625,
10.6961,,Surface,3,Image 1,1,3626,
45.2642,,Surface,3,Image 1,1,3629,
10.5906,,Surface,3,Image 1,1,3631,
44.9269,,Surface,3,Image 1,1,3632,
18.0014,,Surface,3,Image 1,1,3633,
11.2193,,Surface,3,Image 1,1,3634,
10.6793,,Surface,3,Image 1,1,3635,
28.4003,,Surface,3,Image 1,1,3636,
20.7894,,Surface,3,Image 1,1,3637,
9.37206,,Surface,3,Image 1,1,3638,
18.3511,,Surface,3,Image 1,1,3639,
10.1749,,Surface,3,Image 1,1,3640,
20.1524,,Surface,3,Image 1,1,3641,
12.9781,,Surface,3,Image 1,1,3642,
23.0389,,Surface,3,Image 1,1,3643,
19.7811,,Surface,3,Image 1,1,3644,
42.3348,,Surface,3,Image 1,1,3645,
27.9642,,Surface,3,Image 1,1,3646,
7.57301,,Surface,3,Image 1,1,3647,
0.615113,,Surface,3,Image 1,1,3648,
18.8021,,Surface,3,Image 1,1,3649,
21.3378,,Surface,3,Image 1,1,3650,
17.199,,Surface,3,Image 1,1,3651,
15.7741,,Surface,3,Image 1,1,3652,
7.56893,,Surface,3,Image 1,1,3653,
21.167,,Surface,3,Image 1,1,3654,
8.03054,,Surface,3,Image 1,1,3655,
11.6173,,Surface,3,Image 1,1,3656,
7.20742,,Surface,3,Image 1,1,3658,
5.76513,,Surface,3,Image 1,1,3659,
3.43309,,Surface,3,Image 1,1,3660,
7.83957,,Surface,3,Image 1,1,3661,
6.88294,,Surface,3,Image 1,1,3662,
37.8509,,Surface,3,Image 1,1,3663,
10.8886,,Surface,3,Image 1,1,3664,
9.34785,,Surface,3,Image 1,1,3665,
23.1443,,Surface,3,Image 1,1,3666,
21.0397,,Surface,3,Image 1,1,3668,
52.6701,,Surface,3,Image 1,1,3669,
19.3877,,Surface,3,Image 1,1,3670,
27.2758,,Surface,3,Image 1,1,3671,
12.3167,,Surface,3,Image 1,1,3672,
9.34095,,Surface,3,Image 1,1,3673,
16.3796,,Surface,3,Image 1,1,3674,
10.927,,Surface,3,Image 1,1,3675,
36.3067,,Surface,3,Image 1,1,3676,
43.7871,,Surface,3,Image 1,1,3677,
23.7577,,Surface,3,Image 1,1,3678,
10.4953,,Surface,3,Image 1,1,3679,
12.6847,,Surface,3,Image 1,1,3680,
6.70079,,Surface,3,Image 1,1,3681,
9.38497,,Surface,3,Image 1,1,3683,
6.43972,,Surface,3,Image 1,1,3684,
15.7904,,Surface,3,Image 1,1,3685,
12.0088,,Surface,3,Image 1,1,3687,
3.91063,,Surface,3,Image 1,1,3688,
6.55536,,Surface,3,Image 1,1,3690,
12.5922,,Surface,3,Image 1,1,3691,
47.8205,,Surface,3,Image 1,1,3693,
13.8092,,Surface,3,Image 1,1,3694,
5.25205,,Surface,3,Image 1,1,3695,
1.69697,,Surface,3,Image 1,1,3696,
4.1752,,Surface,3,Image 1,1,3697,
12.4916,,Surface,3,Image 1,1,3698,
51.4582,,Surface,3,Image 1,1,3699,
3.54683,,Surface,3,Image 1,1,3701,
7.59502,,Surface,3,Image 1,1,3702,
16.3337,,Surface,3,Image 1,1,3703,
14.2673,,Surface,3,Image 1,1,3704,
6.77807,,Surface,3,Image 1,1,3705,
2.93088,,Surface,3,Image 1,1,3706,
3.95241,,Surface,3,Image 1,1,3707,
9.38416,,Surface,3,Image 1,1,3708,
15.1614,,Surface,3,Image 1,1,3709,
8.95989,,Surface,3,Image 1,1,3710,
12.6377,,Surface,3,Image 1,1,3711,
3.88264,,Surface,3,Image 1,1,3712,
1.88861,,Surface,3,Image 1,1,3713,
15.7701,,Surface,3,Image 1,1,3714,
12.122,,Surface,3,Image 1,1,3715,
42.4093,,Surface,3,Image 1,1,3716,
5.41606,,Surface,3,Image 1,1,3717,
19.5295,,Surface,3,Image 1,1,3718,
17.9912,,Surface,3,Image 1,1,3720,
9.30941,,Surface,3,Image 1,1,3721,
15.3838,,Surface,3,Image 1,1,3722,
9.08387,,Surface,3,Image 1,1,3723,
7.22198,,Surface,3,Image 1,1,3724,
3.57245,,Surface,3,Image 1,1,3725,
7.59015,,Surface,3,Image 1,1,3727,
7.88167,,Surface,3,Image 1,1,3728,
2.04221,,Surface,3,Image 1,1,3730,
6.24633,,Surface,3,Image 1,1,3731,
15.6183,,Surface,3,Image 1,1,3732,
7.90906,,Surface,3,Image 1,1,3733,
7.86203,,Surface,3,Image 1,1,3734,
11.7319,,Surface,3,Image 1,1,3735,
1.34417,,Surface,3,Image 1,1,3736,
2.56338,,Surface,3,Image 1,1,3737,
9.43105,,Surface,3,Image 1,1,3738,
8.2763,,Surface,3,Image 1,1,3739,
8.7604,,Surface,3,Image 1,1,3740,
21.0049,,Surface,3,Image 1,1,3741,
6.0568,,Surface,3,Image 1,1,3742,
21.6942,,Surface,3,Image 1,1,3746,
3.65277,,Surface,3,Image 1,1,3748,
1.29886,,Surface,3,Image 1,1,3749,
8.43517,,Surface,3,Image 1,1,3750,
22.5824,,Surface,3,Image 1,1,3751,
39.9214,,Surface,3,Image 1,1,3755,
50.6178,,Surface,3,Image 1,1,3756,
7.95528,,Surface,3,Image 1,1,3757,
81.8847,,Surface,3,Image 1,1,3758,
9.27358,,Surface,3,Image 1,1,3759,
16.1421,,Surface,3,Image 1,1,3760,
19.5082,,Surface,3,Image 1,1,3761,
13.2773,,Surface,3,Image 1,1,3762,
42.0689,,Surface,3,Image 1,1,3763,
44.2766,,Surface,3,Image 1,1,3764,
3.41421,,Surface,3,Image 1,1,3765,
6.43488,,Surface,3,Image 1,1,3766,
1.30245,,Surface,3,Image 1,1,3767,
13.806,,Surface,3,Image 1,1,3768,
15.9961,,Surface,3,Image 1,1,3769,
27.9833,,Surface,3,Image 1,1,3770,
13.9934,,Surface,3,Image 1,1,3771,
7.8666,,Surface,3,Image 1,1,3772,
0.81937,,Surface,3,Image 1,1,3773,
20.2065,,Surface,3,Image 1,1,3774,
12.2,,Surface,3,Image 1,1,3775,
7.20485,,Surface,3,Image 1,1,3776,
10.0718,,Surface,3,Image 1,1,3777,
14.9511,,Surface,3,Image 1,1,3778,
5.78831,,Surface,3,Image 1,1,3779,
13.3613,,Surface,3,Image 1,1,3780,
5.11689,,Surface,3,Image 1,1,3783,
23.7074,,Surface,3,Image 1,1,3784,
11.8076,,Surface,3,Image 1,1,3785,
7.3092,,Surface,3,Image 1,1,3786,
18.4609,,Surface,3,Image 1,1,3787,
16.9273,,Surface,3,Image 1,1,3788,
19.6773,,Surface,3,Image 1,1,3789,
11.0602,,Surface,3,Image 1,1,3790,
22.3136,,Surface,3,Image 1,1,3791,
1.12559,,Surface,3,Image 1,1,3792,
25.4369,,Surface,3,Image 1,1,3793,
19.3831,,Surface,3,Image 1,1,3794,
22.466,,Surface,3,Image 1,1,3795,
6.24354,,Surface,3,Image 1,1,3796,
7.82561,,Surface,3,Image 1,1,3797,
1.07967,,Surface,3,Image 1,1,3798,
2.70945,,Surface,3,Image 1,1,3799,
9.76661,,Surface,3,Image 1,1,3800,
6.51694,,Surface,3,Image 1,1,3801,
13.0403,,Surface,3,Image 1,1,3803,
1.47856,,Surface,3,Image 1,1,3804,
8.66362,,Surface,3,Image 1,1,3805,
9.88351,,Surface,3,Image 1,1,3806,
2.52385,,Surface,3,Image 1,1,3807,
31.9191,,Surface,3,Image 1,1,3808,
59.9997,,Surface,3,Image 1,1,3809,
13.1501,,Surface,3,Image 1,1,3810,
30.7313,,Surface,3,Image 1,1,3811,
5.50219,,Surface,3,Image 1,1,3812,
32.8154,,Surface,3,Image 1,1,3813,
7.86359,,Surface,3,Image 1,1,3815,
21.9987,,Surface,3,Image 1,1,3816,
46.6918,,Surface,3,Image 1,1,3817,
13.896,,Surface,3,Image 1,1,3818,
29.3701,,Surface,3,Image 1,1,3819,
6.05,,Surface,3,Image 1,1,3820,
13.5009,,Surface,3,Image 1,1,3821,
11.8088,,Surface,3,Image 1,1,3822,
7.18906,,Surface,3,Image 1,1,3823,
9.41595,,Surface,3,Image 1,1,3824,
63.0927,,Surface,3,Image 1,1,3825,
11.7133,,Surface,3,Image 1,1,3826,
12.1806,,Surface,3,Image 1,1,3827,
14.1718,,Surface,3,Image 1,1,3828,
23.6484,,Surface,3,Image 1,1,3829,
28.1288,,Surface,3,Image 1,1,3830,
10.3673,,Surface,3,Image 1,1,3831,
5.42254,,Surface,3,Image 1,1,3832,
9.99619,,Surface,3,Image 1,1,3833,
4.57662,,Surface,3,Image 1,1,3834,
10.7157,,Surface,3,Image 1,1,3835,
7.74504,,Surface,3,Image 1,1,3837,
13.2339,,Surface,3,Image 1,1,3838,
19.283,,Surface,3,Image 1,1,3839,
5.88978,,Surface,3,Image 1,1,3840,
1.86784,,Surface,3,Image 1,1,3841,
8.19126,,Surface,3,Image 1,1,3842,
113.301,,Surface,3,Image 1,1,3843,
9.80954,,Surface,3,Image 1,1,3845,
10.7354,,Surface,3,Image 1,1,3846,
6.91561,,Surface,3,Image 1,1,3848,
31.6541,,Surface,3,Image 1,1,3849,
0.458127,,Surface,3,Image 1,1,3850,
18.0517,,Surface,3,Image 1,1,3851,
48.0153,,Surface,3,Image 1,1,3852,
6.83379,,Surface,3,Image 1,1,3853,
8.47677,,Surface,3,Image 1,1,3855,
30.619,,Surface,3,Image 1,1,3856,
5.50271,,Surface,3,Image 1,1,3857,
49.5211,,Surface,3,Image 1,1,3858,
4.83074,,Surface,3,Image 1,1,3860,
0.859758,,Surface,3,Image 1,1,3861,
0.591043,,Surface,3,Image 1,1,3862,
22.4887,,Surface,3,Image 1,1,3863,
6.66394,,Surface,3,Image 1,1,3864,
3.07523,,Surface,3,Image 1,1,3865,
7.71723,,Surface,3,Image 1,1,3866,
9.01261,,Surface,3,Image 1,1,3867,
2.79065,,Surface,3,Image 1,1,3868,
5.30759,,Surface,3,Image 1,1,3871,
1.48559,,Surface,3,Image 1,1,3873,
5.18274,,Surface,3,Image 1,1,3874,
8.3748,,Surface,3,Image 1,1,3875,
14.9406,,Surface,3,Image 1,1,3876,
5.26394,,Surface,3,Image 1,1,3877,
10.9798,,Surface,3,Image 1,1,3878,
16.5841,,Surface,3,Image 1,1,3879,
20.475,,Surface,3,Image 1,1,3880,
5.51992,,Surface,3,Image 1,1,3881,
14.1083,,Surface,3,Image 1,1,3882,
15.1145,,Surface,3,Image 1,1,3883,
15.7852,,Surface,3,Image 1,1,3884,
18.7202,,Surface,3,Image 1,1,3886,
6.27091,,Surface,3,Image 1,1,3888,
4.67332,,Surface,3,Image 1,1,3889,
2.09113,,Surface,3,Image 1,1,3890,
32.134,,Surface,3,Image 1,1,3891,
