
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.547107,,Surface,2,Image 1,1,3188,
1.32265,,Surface,2,Image 1,1,3189,
0.327453,,Surface,2,Image 1,1,3191,
2.14043,,Surface,2,Image 1,1,3192,
1.38353,,Surface,2,Image 1,1,3193,
0.529799,,Surface,2,Image 1,1,3194,
5.05131,,Surface,2,Image 1,1,3195,
14.8508,,Surface,2,Image 1,1,3196,
0.599893,,Surface,2,Image 1,1,3197,
0.27051,,Surface,2,Image 1,1,3199,
0.331901,,Surface,2,Image 1,1,3200,
3.5868,,Surface,2,Image 1,1,3201,
2.98256,,Surface,2,Image 1,1,3202,
1.39192,,Surface,2,Image 1,1,3203,
1.14387,,Surface,2,Image 1,1,3204,
0.535338,,Surface,2,Image 1,1,3206,
0.361301,,Surface,2,Image 1,1,3207,
2.92783,,Surface,2,Image 1,1,3208,
0.482495,,Surface,2,Image 1,1,3209,
0.578544,,Surface,2,Image 1,1,3210,
0.265081,,Surface,2,Image 1,1,3211,
0.326653,,Surface,2,Image 1,1,3212,
0.239864,,Surface,2,Image 1,1,3213,
0.270739,,Surface,2,Image 1,1,3214,
4.08676,,Surface,2,Image 1,1,3215,
1.47469,,Surface,2,Image 1,1,3216,
0.326801,,Surface,2,Image 1,1,3218,
1.19207,,Surface,2,Image 1,1,3219,
0.234035,,Surface,2,Image 1,1,3220,
0.448745,,Surface,2,Image 1,1,3222,
2.30077,,Surface,2,Image 1,1,3224,
3.97926,,Surface,2,Image 1,1,3225,
6.94969,,Surface,2,Image 1,1,3226,
2.24179,,Surface,2,Image 1,1,3227,
2.8307,,Surface,2,Image 1,1,3228,
0.694231,,Surface,2,Image 1,1,3229,
0.527481,,Surface,2,Image 1,1,3230,
94.3505,,Surface,2,Image 1,1,3231,
0.31845,,Surface,2,Image 1,1,3232,
2.02586,,Surface,2,Image 1,1,3233,
0.160435,,Surface,2,Image 1,1,3234,
0.341281,,Surface,2,Image 1,1,3235,
1.47726,,Surface,2,Image 1,1,3236,
1.94625,,Surface,2,Image 1,1,3237,
0.832189,,Surface,2,Image 1,1,3238,
0.0457402,,Surface,2,Image 1,1,3240,
0.0196562,,Surface,2,Image 1,1,3241,
0.00041368,,Surface,2,Image 1,1,3243,
2.72734,,Surface,2,Image 1,1,3244,
0.827888,,Surface,2,Image 1,1,3245,
1.9139,,Surface,2,Image 1,1,3246,
0.115873,,Surface,2,Image 1,1,3247,
2.71792,,Surface,2,Image 1,1,3248,
0.435813,,Surface,2,Image 1,1,3250,
0.810486,,Surface,2,Image 1,1,3251,
1.7091,,Surface,2,Image 1,1,3252,
0.708927,,Surface,2,Image 1,1,3253,
0.110422,,Surface,2,Image 1,1,3254,
7.76688,,Surface,2,Image 1,1,3255,
4.68678,,Surface,2,Image 1,1,3256,
6.6721,,Surface,2,Image 1,1,3257,
1.37097,,Surface,2,Image 1,1,3258,
0.0913217,,Surface,2,Image 1,1,3259,
1.11243,,Surface,2,Image 1,1,3260,
2.69453,,Surface,2,Image 1,1,3262,
0.384237,,Surface,2,Image 1,1,3263,
0.389602,,Surface,2,Image 1,1,3264,
2.30126,,Surface,2,Image 1,1,3265,
2.16346,,Surface,2,Image 1,1,3266,
2.07983,,Surface,2,Image 1,1,3267,
9.5522,,Surface,2,Image 1,1,3268,
92.5085,,Surface,2,Image 1,1,3269,
0.599058,,Surface,2,Image 1,1,3270,
0.152987,,Surface,2,Image 1,1,3271,
2.12784,,Surface,2,Image 1,1,3272,
0.152521,,Surface,2,Image 1,1,3273,
0.725531,,Surface,2,Image 1,1,3274,
1.35329,,Surface,2,Image 1,1,3275,
4.33145,,Surface,2,Image 1,1,3276,
1.22009,,Surface,2,Image 1,1,3277,
1.69725,,Surface,2,Image 1,1,3278,
3.04977,,Surface,2,Image 1,1,3279,
1.19728,,Surface,2,Image 1,1,3280,
13.8142,,Surface,2,Image 1,1,3281,
0.800828,,Surface,2,Image 1,1,3282,
0.952175,,Surface,2,Image 1,1,3283,
0.0261218,,Surface,2,Image 1,1,3284,
0.116003,,Surface,2,Image 1,1,3285,
18.2972,,Surface,2,Image 1,1,3286,
2.57583,,Surface,2,Image 1,1,3287,
2.72711,,Surface,2,Image 1,1,3288,
1.26124,,Surface,2,Image 1,1,3289,
2.48245,,Surface,2,Image 1,1,3290,
0.660771,,Surface,2,Image 1,1,3292,
0.295788,,Surface,2,Image 1,1,3293,
0.104925,,Surface,2,Image 1,1,3294,
1.82996,,Surface,2,Image 1,1,3295,
1.42149,,Surface,2,Image 1,1,3296,
1.73388,,Surface,2,Image 1,1,3297,
4.83633,,Surface,2,Image 1,1,3298,
6.07462,,Surface,2,Image 1,1,3302,
1.5496,,Surface,2,Image 1,1,3303,
2.86334,,Surface,2,Image 1,1,3304,
1.20519,,Surface,2,Image 1,1,3305,
0.700791,,Surface,2,Image 1,1,3306,
0.261223,,Surface,2,Image 1,1,3307,
0.0337438,,Surface,2,Image 1,1,3308,
3.18985,,Surface,2,Image 1,1,3309,
5.43508,,Surface,2,Image 1,1,3310,
1.63704,,Surface,2,Image 1,1,3311,
4.56852,,Surface,2,Image 1,1,3312,
1.18937,,Surface,2,Image 1,1,3313,
1.19557,,Surface,2,Image 1,1,3314,
1.23639,,Surface,2,Image 1,1,3315,
1.95182,,Surface,2,Image 1,1,3317,
3.94665,,Surface,2,Image 1,1,3319,
1.40005,,Surface,2,Image 1,1,3322,
9.09824,,Surface,2,Image 1,1,3323,
2.26339,,Surface,2,Image 1,1,3324,
2.60944,,Surface,2,Image 1,1,3325,
0.66474,,Surface,2,Image 1,1,3326,
7.2167,,Surface,2,Image 1,1,3328,
3.16217,,Surface,2,Image 1,1,3329,
0.121671,,Surface,2,Image 1,1,3330,
0.318844,,Surface,2,Image 1,1,3331,
0.495814,,Surface,2,Image 1,1,3332,
0.195351,,Surface,2,Image 1,1,3333,
16.3538,,Surface,2,Image 1,1,3335,
1.09665,,Surface,2,Image 1,1,3336,
1.73616,,Surface,2,Image 1,1,3337,
0.892447,,Surface,2,Image 1,1,3338,
1.17842,,Surface,2,Image 1,1,3339,
6.85721,,Surface,2,Image 1,1,3340,
24.2617,,Surface,2,Image 1,1,3341,
18.8534,,Surface,2,Image 1,1,3342,
0.00908035,,Surface,2,Image 1,1,3343,
0.540985,,Surface,2,Image 1,1,3344,
0.0781818,,Surface,2,Image 1,1,3345,
0.472278,,Surface,2,Image 1,1,3347,
0.79626,,Surface,2,Image 1,1,3349,
0.0310319,,Surface,2,Image 1,1,3350,
1.26129,,Surface,2,Image 1,1,3351,
8.76491,,Surface,2,Image 1,1,3353,
0.116582,,Surface,2,Image 1,1,3354,
6.64861,,Surface,2,Image 1,1,3355,
0.232889,,Surface,2,Image 1,1,3357,
12.4606,,Surface,2,Image 1,1,3359,
5.2324,,Surface,2,Image 1,1,3360,
1.84644,,Surface,2,Image 1,1,3361,
4.30212,,Surface,2,Image 1,1,3362,
0.109348,,Surface,2,Image 1,1,3363,
6.8092,,Surface,2,Image 1,1,3364,
13.2493,,Surface,2,Image 1,1,3365,
1.38823,,Surface,2,Image 1,1,3366,
3.3509,,Surface,2,Image 1,1,3367,
0.238231,,Surface,2,Image 1,1,3368,
4.56526,,Surface,2,Image 1,1,3369,
9.47606,,Surface,2,Image 1,1,3371,
7.99016,,Surface,2,Image 1,1,3372,
0.656289,,Surface,2,Image 1,1,3373,
0.677301,,Surface,2,Image 1,1,3375,
0.00749181,,Surface,2,Image 1,1,3376,
4.07317,,Surface,2,Image 1,1,3377,
2.71705,,Surface,2,Image 1,1,3378,
0.911132,,Surface,2,Image 1,1,3379,
6.70074,,Surface,2,Image 1,1,3380,
1.65213,,Surface,2,Image 1,1,3381,
3.56731,,Surface,2,Image 1,1,3382,
0.0250603,,Surface,2,Image 1,1,3383,
2.23291,,Surface,2,Image 1,1,3384,
0.654161,,Surface,2,Image 1,1,3385,
0.105538,,Surface,2,Image 1,1,3386,
0.0581367,,Surface,2,Image 1,1,3388,
0.157516,,Surface,2,Image 1,1,3389,
0.707788,,Surface,2,Image 1,1,3390,
4.26321,,Surface,2,Image 1,1,3392,
3.80821,,Surface,2,Image 1,1,3393,
1.11232,,Surface,2,Image 1,1,3394,
0.408887,,Surface,2,Image 1,1,3395,
0.0815026,,Surface,2,Image 1,1,3396,
0.491665,,Surface,2,Image 1,1,3397,
1.75397,,Surface,2,Image 1,1,3398,
1.76918,,Surface,2,Image 1,1,3399,
1.39102,,Surface,2,Image 1,1,3400,
0.117099,,Surface,2,Image 1,1,3401,
0.402282,,Surface,2,Image 1,1,3402,
0.560869,,Surface,2,Image 1,1,3403,
0.0720258,,Surface,2,Image 1,1,3404,
3.77446,,Surface,2,Image 1,1,3405,
0.850374,,Surface,2,Image 1,1,3406,
3.02682,,Surface,2,Image 1,1,3407,
0.631069,,Surface,2,Image 1,1,3408,
8.30912,,Surface,2,Image 1,1,3409,
1.59472,,Surface,2,Image 1,1,3410,
0.314067,,Surface,2,Image 1,1,3412,
0.179021,,Surface,2,Image 1,1,3413,
1.23134,,Surface,2,Image 1,1,3414,
4.23453,,Surface,2,Image 1,1,3415,
1.79073,,Surface,2,Image 1,1,3416,
4.29318,,Surface,2,Image 1,1,3417,
0.200729,,Surface,2,Image 1,1,3418,
0.0519961,,Surface,2,Image 1,1,3419,
2.89647,,Surface,2,Image 1,1,3420,
0.199784,,Surface,2,Image 1,1,3421,
2.05915,,Surface,2,Image 1,1,3422,
3.205,,Surface,2,Image 1,1,3423,
3.44988,,Surface,2,Image 1,1,3424,
0.039885,,Surface,2,Image 1,1,3425,
2.40098,,Surface,2,Image 1,1,3426,
13.0119,,Surface,2,Image 1,1,3427,
2.73144,,Surface,2,Image 1,1,3428,
0.597349,,Surface,2,Image 1,1,3430,
1.9019,,Surface,2,Image 1,1,3431,
0.858705,,Surface,2,Image 1,1,3432,
4.09493,,Surface,2,Image 1,1,3433,
0.0142307,,Surface,2,Image 1,1,3434,
1.4605,,Surface,2,Image 1,1,3435,
6.09303,,Surface,2,Image 1,1,3436,
0.125571,,Surface,2,Image 1,1,3437,
4.55604,,Surface,2,Image 1,1,3438,
0.0215566,,Surface,2,Image 1,1,3439,
1.95607,,Surface,2,Image 1,1,3440,
4.47686,,Surface,2,Image 1,1,3441,
1.41716,,Surface,2,Image 1,1,3442,
1.55355,,Surface,2,Image 1,1,3443,
0.13506,,Surface,2,Image 1,1,3444,
1.90865,,Surface,2,Image 1,1,3445,
1.43545,,Surface,2,Image 1,1,3446,
5.51772,,Surface,2,Image 1,1,3447,
1.26347,,Surface,2,Image 1,1,3448,
12.6329,,Surface,2,Image 1,1,3449,
3.70337,,Surface,2,Image 1,1,3450,
0.120689,,Surface,2,Image 1,1,3451,
0.599314,,Surface,2,Image 1,1,3452,
0.169697,,Surface,2,Image 1,1,3453,
4.26315,,Surface,2,Image 1,1,3454,
0.00109205,,Surface,2,Image 1,1,3455,
0.548292,,Surface,2,Image 1,1,3456,
14.4822,,Surface,2,Image 1,1,3457,
0.611237,,Surface,2,Image 1,1,3458,
0.0708935,,Surface,2,Image 1,1,3459,
1.19671,,Surface,2,Image 1,1,3460,
2.63477,,Surface,2,Image 1,1,3461,
0.79086,,Surface,2,Image 1,1,3462,
0.476839,,Surface,2,Image 1,1,3464,
3.27442,,Surface,2,Image 1,1,3465,
0.0168245,,Surface,2,Image 1,1,3466,
0.0694843,,Surface,2,Image 1,1,3467,
0.897339,,Surface,2,Image 1,1,3468,
3.06861,,Surface,2,Image 1,1,3469,
12.5982,,Surface,2,Image 1,1,3470,
6.19301,,Surface,2,Image 1,1,3471,
3.85878,,Surface,2,Image 1,1,3473,
0.0832571,,Surface,2,Image 1,1,3474,
1.51373,,Surface,2,Image 1,1,3475,
0.0304974,,Surface,2,Image 1,1,3476,
0.349916,,Surface,2,Image 1,1,3477,
0.530573,,Surface,2,Image 1,1,3478,
0.138197,,Surface,2,Image 1,1,3479,
0.340247,,Surface,2,Image 1,1,3480,
12.8277,,Surface,2,Image 1,1,3481,
0.08181,,Surface,2,Image 1,1,3484,
1.52275,,Surface,2,Image 1,1,3485,
0.239791,,Surface,2,Image 1,1,3486,
2.34356,,Surface,2,Image 1,1,3487,
1.31772,,Surface,2,Image 1,1,3488,
0.913817,,Surface,2,Image 1,1,3489,
0.128982,,Surface,2,Image 1,1,3490,
5.13544,,Surface,2,Image 1,1,3493,
6.32055,,Surface,2,Image 1,1,3494,
0.757875,,Surface,2,Image 1,1,3495,
0.136759,,Surface,2,Image 1,1,3496,
0.00692333,,Surface,2,Image 1,1,3497,
3.26588,,Surface,2,Image 1,1,3499,
0.819881,,Surface,2,Image 1,1,3500,
1.96048,,Surface,2,Image 1,1,3501,
3.12365,,Surface,2,Image 1,1,3502,
1.80555,,Surface,2,Image 1,1,3503,
0.342923,,Surface,2,Image 1,1,3504,
0.400566,,Surface,2,Image 1,1,3506,
1.01354,,Surface,2,Image 1,1,3507,
0.136514,,Surface,2,Image 1,1,3508,
0.0708252,,Surface,2,Image 1,1,3509,
1.27345,,Surface,2,Image 1,1,3512,
3.31647,,Surface,2,Image 1,1,3513,
6.95108,,Surface,2,Image 1,1,3514,
2.19963,,Surface,2,Image 1,1,3515,
1.18573,,Surface,2,Image 1,1,3516,
1.91828,,Surface,2,Image 1,1,3517,
3.35668,,Surface,2,Image 1,1,3518,
3.3019,,Surface,2,Image 1,1,3520,
0.237632,,Surface,2,Image 1,1,3521,
1.36135,,Surface,2,Image 1,1,3522,
0.334513,,Surface,2,Image 1,1,3523,
1.95617,,Surface,2,Image 1,1,3524,
2.41181,,Surface,2,Image 1,1,3525,
0.553321,,Surface,2,Image 1,1,3526,
1.92889,,Surface,2,Image 1,1,3527,
0.64947,,Surface,2,Image 1,1,3528,
1.09955,,Surface,2,Image 1,1,3529,
2.81933,,Surface,2,Image 1,1,3530,
0.311475,,Surface,2,Image 1,1,3531,
0.30608,,Surface,2,Image 1,1,3532,
0.150102,,Surface,2,Image 1,1,3533,
3.47098,,Surface,2,Image 1,1,3534,
0.0428325,,Surface,2,Image 1,1,3535,
0.124396,,Surface,2,Image 1,1,3536,
1.49586,,Surface,2,Image 1,1,3537,
2.41576,,Surface,2,Image 1,1,3538,
0.830304,,Surface,2,Image 1,1,3539,
13.9906,,Surface,2,Image 1,1,3540,
0.347105,,Surface,2,Image 1,1,3541,
4.7692,,Surface,2,Image 1,1,3542,
0.0604528,,Surface,2,Image 1,1,3543,
2.00947,,Surface,2,Image 1,1,3544,
7.1016,,Surface,2,Image 1,1,3545,
3.01118,,Surface,2,Image 1,1,3546,
0.272807,,Surface,2,Image 1,1,3547,
0.282211,,Surface,2,Image 1,1,3548,
0.137032,,Surface,2,Image 1,1,3549,
0.454021,,Surface,2,Image 1,1,3550,
5.35008,,Surface,2,Image 1,1,3551,
4.56994,,Surface,2,Image 1,1,3552,
3.39622,,Surface,2,Image 1,1,3553,
1.90641,,Surface,2,Image 1,1,3555,
4.43306,,Surface,2,Image 1,1,3556,
0.979203,,Surface,2,Image 1,1,3557,
6.08243,,Surface,2,Image 1,1,3558,
0.768363,,Surface,2,Image 1,1,3559,
5.34319,,Surface,2,Image 1,1,3560,
0.994499,,Surface,2,Image 1,1,3561,
4.20725,,Surface,2,Image 1,1,3562,
0.585444,,Surface,2,Image 1,1,3563,
0.10232,,Surface,2,Image 1,1,3564,
1.38357,,Surface,2,Image 1,1,3565,
0.105373,,Surface,2,Image 1,1,3566,
1.13434,,Surface,2,Image 1,1,3567,
0.0388639,,Surface,2,Image 1,1,3568,
7.87977,,Surface,2,Image 1,1,3569,
1.26653,,Surface,2,Image 1,1,3570,
2.36702,,Surface,2,Image 1,1,3571,
0.471841,,Surface,2,Image 1,1,3572,
0.404318,,Surface,2,Image 1,1,3573,
0.326172,,Surface,2,Image 1,1,3574,
21.3798,,Surface,2,Image 1,1,3575,
0.609821,,Surface,2,Image 1,1,3576,
0.132246,,Surface,2,Image 1,1,3577,
0.0393702,,Surface,2,Image 1,1,3578,
0.153496,,Surface,2,Image 1,1,3579,
2.4087,,Surface,2,Image 1,1,3580,
3.76558,,Surface,2,Image 1,1,3582,
1.3557,,Surface,2,Image 1,1,3583,
1.01219,,Surface,2,Image 1,1,3584,
0.153083,,Surface,2,Image 1,1,3585,
0.00471613,,Surface,2,Image 1,1,3587,
0.0300003,,Surface,2,Image 1,1,3588,
3.81719,,Surface,2,Image 1,1,3589,
0.65276,,Surface,2,Image 1,1,3590,
1.45204,,Surface,2,Image 1,1,3591,
5.31614,,Surface,2,Image 1,1,3592,
0.66467,,Surface,2,Image 1,1,3593,
2.46414,,Surface,2,Image 1,1,3594,
2.6609,,Surface,2,Image 1,1,3595,
0.958784,,Surface,2,Image 1,1,3596,
7.02911,,Surface,2,Image 1,1,3598,
0.081529,,Surface,2,Image 1,1,3599,
6.51879,,Surface,2,Image 1,1,3600,
1.57503,,Surface,2,Image 1,1,3601,
1.73565,,Surface,2,Image 1,1,3603,
2.35338,,Surface,2,Image 1,1,3605,
0.941887,,Surface,2,Image 1,1,3606,
0.173214,,Surface,2,Image 1,1,3608,
2.84713,,Surface,2,Image 1,1,3610,
0.295519,,Surface,2,Image 1,1,3611,
3.54015,,Surface,2,Image 1,1,3612,
0.714637,,Surface,2,Image 1,1,3613,
0.692366,,Surface,2,Image 1,1,3616,
2.20294,,Surface,2,Image 1,1,3617,
1.39363,,Surface,2,Image 1,1,3618,
3.05869,,Surface,2,Image 1,1,3619,
1.36293,,Surface,2,Image 1,1,3620,
3.09651,,Surface,2,Image 1,1,3621,
5.00338,,Surface,2,Image 1,1,3622,
5.8442,,Surface,2,Image 1,1,3623,
4.64218,,Surface,2,Image 1,1,3624,
0.435087,,Surface,2,Image 1,1,3625,
0.451929,,Surface,2,Image 1,1,3626,
1.85123,,Surface,2,Image 1,1,3629,
6.19279,,Surface,2,Image 1,1,3631,
1.49943,,Surface,2,Image 1,1,3632,
0.659676,,Surface,2,Image 1,1,3633,
1.1416,,Surface,2,Image 1,1,3634,
0.070583,,Surface,2,Image 1,1,3635,
1.03433,,Surface,2,Image 1,1,3636,
0.15372,,Surface,2,Image 1,1,3637,
8.98039,,Surface,2,Image 1,1,3638,
0.53361,,Surface,2,Image 1,1,3639,
4.95153,,Surface,2,Image 1,1,3640,
5.89714,,Surface,2,Image 1,1,3641,
0.813279,,Surface,2,Image 1,1,3642,
0.45961,,Surface,2,Image 1,1,3643,
3.70658,,Surface,2,Image 1,1,3644,
0.156442,,Surface,2,Image 1,1,3645,
0.17985,,Surface,2,Image 1,1,3646,
0.135767,,Surface,2,Image 1,1,3647,
0.42194,,Surface,2,Image 1,1,3648,
0.350172,,Surface,2,Image 1,1,3649,
2.59621,,Surface,2,Image 1,1,3650,
2.72745,,Surface,2,Image 1,1,3651,
0.0062008,,Surface,2,Image 1,1,3652,
9.91164,,Surface,2,Image 1,1,3653,
0.720665,,Surface,2,Image 1,1,3654,
0.0159194,,Surface,2,Image 1,1,3655,
1.07471,,Surface,2,Image 1,1,3656,
3.65284,,Surface,2,Image 1,1,3658,
0.0306374,,Surface,2,Image 1,1,3659,
9.9698,,Surface,2,Image 1,1,3660,
0.140646,,Surface,2,Image 1,1,3661,
0.173494,,Surface,2,Image 1,1,3662,
1.96044,,Surface,2,Image 1,1,3663,
1.25861,,Surface,2,Image 1,1,3664,
1.76929,,Surface,2,Image 1,1,3665,
1.6118,,Surface,2,Image 1,1,3666,
0.133656,,Surface,2,Image 1,1,3668,
0.76419,,Surface,2,Image 1,1,3669,
2.4802,,Surface,2,Image 1,1,3670,
7.87439,,Surface,2,Image 1,1,3671,
4.06545,,Surface,2,Image 1,1,3672,
1.2651,,Surface,2,Image 1,1,3673,
3.09322,,Surface,2,Image 1,1,3674,
1.77972,,Surface,2,Image 1,1,3675,
1.13117,,Surface,2,Image 1,1,3676,
0.0982465,,Surface,2,Image 1,1,3677,
0.235647,,Surface,2,Image 1,1,3678,
0.414871,,Surface,2,Image 1,1,3679,
0.227522,,Surface,2,Image 1,1,3680,
5.49396,,Surface,2,Image 1,1,3681,
3.68341,,Surface,2,Image 1,1,3683,
3.96298,,Surface,2,Image 1,1,3684,
0.323977,,Surface,2,Image 1,1,3685,
3.86117,,Surface,2,Image 1,1,3687,
0.603523,,Surface,2,Image 1,1,3688,
0.122052,,Surface,2,Image 1,1,3690,
0.0193103,,Surface,2,Image 1,1,3691,
0.0740001,,Surface,2,Image 1,1,3693,
3.37275,,Surface,2,Image 1,1,3694,
2.9233,,Surface,2,Image 1,1,3695,
1.48936,,Surface,2,Image 1,1,3696,
0.909885,,Surface,2,Image 1,1,3697,
2.72858,,Surface,2,Image 1,1,3698,
3.46167,,Surface,2,Image 1,1,3699,
0.815653,,Surface,2,Image 1,1,3701,
4.51495,,Surface,2,Image 1,1,3702,
3.48489,,Surface,2,Image 1,1,3703,
0.0013272,,Surface,2,Image 1,1,3704,
1.6584,,Surface,2,Image 1,1,3705,
0.287541,,Surface,2,Image 1,1,3706,
0.382449,,Surface,2,Image 1,1,3707,
7.41995,,Surface,2,Image 1,1,3708,
4.00265,,Surface,2,Image 1,1,3709,
1.52876,,Surface,2,Image 1,1,3710,
0.996955,,Surface,2,Image 1,1,3711,
3.5554,,Surface,2,Image 1,1,3712,
7.95358,,Surface,2,Image 1,1,3713,
0.423647,,Surface,2,Image 1,1,3714,
0.758618,,Surface,2,Image 1,1,3715,
0.580132,,Surface,2,Image 1,1,3716,
0.638392,,Surface,2,Image 1,1,3717,
3.29937,,Surface,2,Image 1,1,3718,
1.12865,,Surface,2,Image 1,1,3720,
1.13229,,Surface,2,Image 1,1,3721,
0.745256,,Surface,2,Image 1,1,3722,
4.39763,,Surface,2,Image 1,1,3723,
4.0117,,Surface,2,Image 1,1,3724,
2.32783,,Surface,2,Image 1,1,3725,
4.15604,,Surface,2,Image 1,1,3727,
1.21065,,Surface,2,Image 1,1,3728,
1.71302,,Surface,2,Image 1,1,3730,
2.9368,,Surface,2,Image 1,1,3731,
0.702098,,Surface,2,Image 1,1,3732,
0.335856,,Surface,2,Image 1,1,3733,
0.0172376,,Surface,2,Image 1,1,3734,
0.78414,,Surface,2,Image 1,1,3735,
12.3776,,Surface,2,Image 1,1,3736,
1.08992,,Surface,2,Image 1,1,3737,
0.225698,,Surface,2,Image 1,1,3738,
3.57423,,Surface,2,Image 1,1,3739,
0.0654913,,Surface,2,Image 1,1,3740,
0.754784,,Surface,2,Image 1,1,3741,
0.503242,,Surface,2,Image 1,1,3742,
0.0886184,,Surface,2,Image 1,1,3746,
1.32868,,Surface,2,Image 1,1,3748,
1.62525,,Surface,2,Image 1,1,3749,
0.433701,,Surface,2,Image 1,1,3750,
0.0392088,,Surface,2,Image 1,1,3751,
0.0403589,,Surface,2,Image 1,1,3755,
0.163621,,Surface,2,Image 1,1,3756,
1.16026,,Surface,2,Image 1,1,3757,
1.6312,,Surface,2,Image 1,1,3758,
6.60469,,Surface,2,Image 1,1,3759,
1.82816,,Surface,2,Image 1,1,3760,
1.27972,,Surface,2,Image 1,1,3761,
3.28614,,Surface,2,Image 1,1,3762,
5.12931,,Surface,2,Image 1,1,3763,
0.342937,,Surface,2,Image 1,1,3764,
6.2884,,Surface,2,Image 1,1,3765,
0.0381038,,Surface,2,Image 1,1,3766,
1.67912,,Surface,2,Image 1,1,3767,
2.82364,,Surface,2,Image 1,1,3768,
0.207091,,Surface,2,Image 1,1,3769,
1.40129,,Surface,2,Image 1,1,3770,
3.29019,,Surface,2,Image 1,1,3771,
0.000777843,,Surface,2,Image 1,1,3772,
3.36268,,Surface,2,Image 1,1,3773,
2.39638,,Surface,2,Image 1,1,3774,
2.97278,,Surface,2,Image 1,1,3775,
7.31209,,Surface,2,Image 1,1,3776,
3.65276,,Surface,2,Image 1,1,3777,
1.15358,,Surface,2,Image 1,1,3778,
0.89247,,Surface,2,Image 1,1,3779,
4.50818,,Surface,2,Image 1,1,3780,
0.341593,,Surface,2,Image 1,1,3783,
3.80452,,Surface,2,Image 1,1,3784,
2.34089,,Surface,2,Image 1,1,3785,
5.23362,,Surface,2,Image 1,1,3786,
2.08503,,Surface,2,Image 1,1,3787,
0.0018711,,Surface,2,Image 1,1,3788,
0.778524,,Surface,2,Image 1,1,3789,
3.61948,,Surface,2,Image 1,1,3790,
0.631027,,Surface,2,Image 1,1,3791,
0.626078,,Surface,2,Image 1,1,3792,
0.314912,,Surface,2,Image 1,1,3793,
0.967903,,Surface,2,Image 1,1,3794,
5.055,,Surface,2,Image 1,1,3795,
2.11474,,Surface,2,Image 1,1,3796,
1.59871,,Surface,2,Image 1,1,3797,
6.60785,,Surface,2,Image 1,1,3798,
1.70592,,Surface,2,Image 1,1,3799,
5.47807,,Surface,2,Image 1,1,3800,
1.91314,,Surface,2,Image 1,1,3801,
0.00316994,,Surface,2,Image 1,1,3803,
1.05607,,Surface,2,Image 1,1,3804,
1.25824,,Surface,2,Image 1,1,3805,
2.45975,,Surface,2,Image 1,1,3806,
7.59462,,Surface,2,Image 1,1,3807,
9.16985,,Surface,2,Image 1,1,3808,
5.29873,,Surface,2,Image 1,1,3809,
1.55335,,Surface,2,Image 1,1,3810,
7.68217,,Surface,2,Image 1,1,3811,
3.42689,,Surface,2,Image 1,1,3812,
1.53758,,Surface,2,Image 1,1,3813,
2.64659,,Surface,2,Image 1,1,3815,
1.16752,,Surface,2,Image 1,1,3816,
0.000636954,,Surface,2,Image 1,1,3817,
3.89968,,Surface,2,Image 1,1,3818,
0.245425,,Surface,2,Image 1,1,3819,
1.69425,,Surface,2,Image 1,1,3820,
0.019778,,Surface,2,Image 1,1,3821,
4.08001,,Surface,2,Image 1,1,3822,
0.435839,,Surface,2,Image 1,1,3823,
2.06873,,Surface,2,Image 1,1,3824,
0.951339,,Surface,2,Image 1,1,3825,
2.54255,,Surface,2,Image 1,1,3826,
2.91944,,Surface,2,Image 1,1,3827,
0.270454,,Surface,2,Image 1,1,3828,
2.50574,,Surface,2,Image 1,1,3829,
0.0874517,,Surface,2,Image 1,1,3830,
0.118102,,Surface,2,Image 1,1,3831,
3.05638,,Surface,2,Image 1,1,3832,
3.01258,,Surface,2,Image 1,1,3833,
0.340123,,Surface,2,Image 1,1,3834,
0.224663,,Surface,2,Image 1,1,3835,
4.06209,,Surface,2,Image 1,1,3837,
0.449423,,Surface,2,Image 1,1,3838,
0.411764,,Surface,2,Image 1,1,3839,
5.52145,,Surface,2,Image 1,1,3840,
5.22517,,Surface,2,Image 1,1,3841,
5.95699,,Surface,2,Image 1,1,3842,
5.92705,,Surface,2,Image 1,1,3843,
0.849747,,Surface,2,Image 1,1,3845,
0.924818,,Surface,2,Image 1,1,3846,
3.42114,,Surface,2,Image 1,1,3848,
0.154036,,Surface,2,Image 1,1,3849,
2.05174,,Surface,2,Image 1,1,3850,
1.41584,,Surface,2,Image 1,1,3851,
0.719192,,Surface,2,Image 1,1,3852,
2.64065,,Surface,2,Image 1,1,3853,
2.25691,,Surface,2,Image 1,1,3855,
1.50698,,Surface,2,Image 1,1,3856,
3.59797,,Surface,2,Image 1,1,3857,
3.88148,,Surface,2,Image 1,1,3858,
2.73087,,Surface,2,Image 1,1,3860,
6.92071,,Surface,2,Image 1,1,3861,
2.02196,,Surface,2,Image 1,1,3862,
0.0955972,,Surface,2,Image 1,1,3863,
3.55138,,Surface,2,Image 1,1,3864,
0.687054,,Surface,2,Image 1,1,3865,
0.0014926,,Surface,2,Image 1,1,3866,
0.0681639,,Surface,2,Image 1,1,3867,
0.518139,,Surface,2,Image 1,1,3868,
0.489455,,Surface,2,Image 1,1,3871,
1.75887,,Surface,2,Image 1,1,3873,
3.64276,,Surface,2,Image 1,1,3874,
0.279994,,Surface,2,Image 1,1,3875,
