
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.71875,,Surface,3,Image 1,1,3231,
24.2812,,Surface,3,Image 1,1,3232,
46.875,,Surface,3,Image 1,1,3233,
23.9062,,Surface,3,Image 1,1,3234,
11.0312,,Surface,3,Image 1,1,3235,
58.0625,,Surface,3,Image 1,1,3236,
62.8438,,Surface,3,Image 1,1,3237,
22.1406,,Surface,3,Image 1,1,3238,
48.9062,,Surface,3,Image 1,1,3240,
32.4375,,Surface,3,Image 1,1,3241,
0.00427246,,Surface,3,Image 1,1,3243,
32.1562,,Surface,3,Image 1,1,3244,
11.5,,Surface,3,Image 1,1,3245,
47.8438,,Surface,3,Image 1,1,3246,
1.80469,,Surface,3,Image 1,1,3247,
35.5391,,Surface,3,Image 1,1,3248,
51.3125,,Surface,3,Image 1,1,3250,
12.4062,,Surface,3,Image 1,1,3251,
85.125,,Surface,3,Image 1,1,3252,
21.8281,,Surface,3,Image 1,1,3253,
13.0781,,Surface,3,Image 1,1,3254,
13.6562,,Surface,3,Image 1,1,3255,
43.2031,,Surface,3,Image 1,1,3256,
21.4375,,Surface,3,Image 1,1,3257,
22.5625,,Surface,3,Image 1,1,3258,
4.88281,,Surface,3,Image 1,1,3259,
42.0625,,Surface,3,Image 1,1,3260,
30.8125,,Surface,3,Image 1,1,3262,
7.96875,,Surface,3,Image 1,1,3263,
6.65625,,Surface,3,Image 1,1,3264,
0.0187683,,Surface,3,Image 1,1,3265,
10.625,,Surface,3,Image 1,1,3266,
16.5781,,Surface,3,Image 1,1,3267,
26.9375,,Surface,3,Image 1,1,3268,
9.27734,,Surface,3,Image 1,1,3269,
24.5781,,Surface,3,Image 1,1,3270,
28.0938,,Surface,3,Image 1,1,3271,
15.9688,,Surface,3,Image 1,1,3272,
33.375,,Surface,3,Image 1,1,3273,
4.77344,,Surface,3,Image 1,1,3274,
2.96973,,Surface,3,Image 1,1,3275,
47.5312,,Surface,3,Image 1,1,3276,
22.1562,,Surface,3,Image 1,1,3277,
31.5938,,Surface,3,Image 1,1,3278,
13.7812,,Surface,3,Image 1,1,3279,
45.875,,Surface,3,Image 1,1,3280,
12.0781,,Surface,3,Image 1,1,3281,
47.4375,,Surface,3,Image 1,1,3282,
24.0781,,Surface,3,Image 1,1,3283,
31.7812,,Surface,3,Image 1,1,3284,
17.0625,,Surface,3,Image 1,1,3285,
9.0625,,Surface,3,Image 1,1,3286,
15.4375,,Surface,3,Image 1,1,3287,
73.125,,Surface,3,Image 1,1,3288,
19.0938,,Surface,3,Image 1,1,3289,
37.125,,Surface,3,Image 1,1,3290,
23.9062,,Surface,3,Image 1,1,3292,
16.9062,,Surface,3,Image 1,1,3293,
34.625,,Surface,3,Image 1,1,3294,
15.875,,Surface,3,Image 1,1,3295,
33.1875,,Surface,3,Image 1,1,3296,
11.0312,,Surface,3,Image 1,1,3297,
19.2812,,Surface,3,Image 1,1,3298,
8.89062,,Surface,3,Image 1,1,3302,
36.125,,Surface,3,Image 1,1,3303,
20.875,,Surface,3,Image 1,1,3304,
35.4375,,Surface,3,Image 1,1,3305,
12.2969,,Surface,3,Image 1,1,3306,
37.0625,,Surface,3,Image 1,1,3307,
24.3438,,Surface,3,Image 1,1,3308,
21.5625,,Surface,3,Image 1,1,3309,
6.82812,,Surface,3,Image 1,1,3310,
21.375,,Surface,3,Image 1,1,3311,
36.5625,,Surface,3,Image 1,1,3312,
33.4062,,Surface,3,Image 1,1,3313,
4.41016,,Surface,3,Image 1,1,3314,
68.8125,,Surface,3,Image 1,1,3315,
122.062,,Surface,3,Image 1,1,3317,
7.95312,,Surface,3,Image 1,1,3319,
24.8125,,Surface,3,Image 1,1,3322,
12.1562,,Surface,3,Image 1,1,3323,
22.5625,,Surface,3,Image 1,1,3324,
8.92969,,Surface,3,Image 1,1,3325,
24.2969,,Surface,3,Image 1,1,3326,
14.625,,Surface,3,Image 1,1,3328,
27.1875,,Surface,3,Image 1,1,3329,
36.375,,Surface,3,Image 1,1,3330,
23.4688,,Surface,3,Image 1,1,3331,
0.0207672,,Surface,3,Image 1,1,3332,
36.875,,Surface,3,Image 1,1,3333,
13.7578,,Surface,3,Image 1,1,3335,
4.34375,,Surface,3,Image 1,1,3336,
8.85938,,Surface,3,Image 1,1,3337,
14.3906,,Surface,3,Image 1,1,3338,
19.7656,,Surface,3,Image 1,1,3339,
23.1719,,Surface,3,Image 1,1,3340,
5.82031,,Surface,3,Image 1,1,3341,
11.2656,,Surface,3,Image 1,1,3342,
67.375,,Surface,3,Image 1,1,3343,
36.8125,,Surface,3,Image 1,1,3344,
40.5,,Surface,3,Image 1,1,3345,
18.6875,,Surface,3,Image 1,1,3347,
5.26953,,Surface,3,Image 1,1,3349,
16.8125,,Surface,3,Image 1,1,3350,
19.5352,,Surface,3,Image 1,1,3351,
13.3594,,Surface,3,Image 1,1,3353,
1.24219,,Surface,3,Image 1,1,3354,
10.7422,,Surface,3,Image 1,1,3355,
34.4375,,Surface,3,Image 1,1,3357,
16.0625,,Surface,3,Image 1,1,3359,
20.0938,,Surface,3,Image 1,1,3360,
5.14062,,Surface,3,Image 1,1,3361,
14.4619,,Surface,3,Image 1,1,3362,
26.1562,,Surface,3,Image 1,1,3363,
11.4375,,Surface,3,Image 1,1,3364,
20.3125,,Surface,3,Image 1,1,3365,
11.375,,Surface,3,Image 1,1,3366,
125.906,,Surface,3,Image 1,1,3367,
19.1875,,Surface,3,Image 1,1,3368,
90.5625,,Surface,3,Image 1,1,3369,
11.7344,,Surface,3,Image 1,1,3371,
15.7812,,Surface,3,Image 1,1,3372,
13.7031,,Surface,3,Image 1,1,3373,
9.92188,,Surface,3,Image 1,1,3375,
6.28125,,Surface,3,Image 1,1,3376,
7.0625,,Surface,3,Image 1,1,3377,
5.50781,,Surface,3,Image 1,1,3378,
4.89844,,Surface,3,Image 1,1,3379,
22.5781,,Surface,3,Image 1,1,3380,
7.35156,,Surface,3,Image 1,1,3381,
15.7656,,Surface,3,Image 1,1,3382,
1.33594,,Surface,3,Image 1,1,3383,
37.625,,Surface,3,Image 1,1,3384,
36.4062,,Surface,3,Image 1,1,3385,
33.8125,,Surface,3,Image 1,1,3386,
31.1875,,Surface,3,Image 1,1,3388,
15.3125,,Surface,3,Image 1,1,3389,
16.0312,,Surface,3,Image 1,1,3390,
19.0625,,Surface,3,Image 1,1,3392,
11.9531,,Surface,3,Image 1,1,3393,
15.0781,,Surface,3,Image 1,1,3394,
28.0625,,Surface,3,Image 1,1,3395,
10.625,,Surface,3,Image 1,1,3396,
4.01562,,Surface,3,Image 1,1,3397,
21.5312,,Surface,3,Image 1,1,3398,
56.625,,Surface,3,Image 1,1,3399,
10.8438,,Surface,3,Image 1,1,3400,
2.66016,,Surface,3,Image 1,1,3401,
34.1875,,Surface,3,Image 1,1,3402,
4.23438,,Surface,3,Image 1,1,3403,
11.4375,,Surface,3,Image 1,1,3404,
23.0781,,Surface,3,Image 1,1,3405,
28.8125,,Surface,3,Image 1,1,3406,
18.2656,,Surface,3,Image 1,1,3407,
8.85938,,Surface,3,Image 1,1,3408,
22.125,,Surface,3,Image 1,1,3409,
42.5,,Surface,3,Image 1,1,3410,
12,,Surface,3,Image 1,1,3412,
26.0312,,Surface,3,Image 1,1,3413,
37.5625,,Surface,3,Image 1,1,3414,
13.375,,Surface,3,Image 1,1,3415,
47.1562,,Surface,3,Image 1,1,3416,
42,,Surface,3,Image 1,1,3417,
27.6562,,Surface,3,Image 1,1,3418,
10.8125,,Surface,3,Image 1,1,3419,
16.4688,,Surface,3,Image 1,1,3420,
5.46094,,Surface,3,Image 1,1,3421,
19.4062,,Surface,3,Image 1,1,3422,
23.8125,,Surface,3,Image 1,1,3423,
0.323486,,Surface,3,Image 1,1,3424,
35.875,,Surface,3,Image 1,1,3425,
16.1875,,Surface,3,Image 1,1,3426,
9.5,,Surface,3,Image 1,1,3427,
13.2031,,Surface,3,Image 1,1,3428,
3.60156,,Surface,3,Image 1,1,3430,
32.9062,,Surface,3,Image 1,1,3431,
12.9688,,Surface,3,Image 1,1,3432,
4.47461,,Surface,3,Image 1,1,3433,
5.96875,,Surface,3,Image 1,1,3434,
12.9062,,Surface,3,Image 1,1,3435,
23.7812,,Surface,3,Image 1,1,3436,
35.5,,Surface,3,Image 1,1,3437,
27.5625,,Surface,3,Image 1,1,3438,
37.5,,Surface,3,Image 1,1,3439,
2.17188,,Surface,3,Image 1,1,3440,
14.1406,,Surface,3,Image 1,1,3441,
9.61719,,Surface,3,Image 1,1,3442,
14.875,,Surface,3,Image 1,1,3443,
12.8594,,Surface,3,Image 1,1,3444,
10.5156,,Surface,3,Image 1,1,3445,
9.08594,,Surface,3,Image 1,1,3446,
16.9219,,Surface,3,Image 1,1,3447,
8.20312,,Surface,3,Image 1,1,3448,
10.3438,,Surface,3,Image 1,1,3449,
9.37109,,Surface,3,Image 1,1,3450,
18.0938,,Surface,3,Image 1,1,3451,
19,,Surface,3,Image 1,1,3452,
8.65625,,Surface,3,Image 1,1,3453,
123.469,,Surface,3,Image 1,1,3454,
9.5625,,Surface,3,Image 1,1,3455,
18.2812,,Surface,3,Image 1,1,3456,
16.2891,,Surface,3,Image 1,1,3457,
19.9375,,Surface,3,Image 1,1,3458,
13.9688,,Surface,3,Image 1,1,3459,
21.625,,Surface,3,Image 1,1,3460,
6.32812,,Surface,3,Image 1,1,3461,
31.125,,Surface,3,Image 1,1,3462,
41.6875,,Surface,3,Image 1,1,3464,
10.8359,,Surface,3,Image 1,1,3465,
26.75,,Surface,3,Image 1,1,3466,
22.625,,Surface,3,Image 1,1,3467,
18.0938,,Surface,3,Image 1,1,3468,
11.0312,,Surface,3,Image 1,1,3469,
11.5625,,Surface,3,Image 1,1,3470,
12.1719,,Surface,3,Image 1,1,3471,
10.9062,,Surface,3,Image 1,1,3473,
1.53125,,Surface,3,Image 1,1,3474,
13.2812,,Surface,3,Image 1,1,3475,
13.8281,,Surface,3,Image 1,1,3476,
19.5938,,Surface,3,Image 1,1,3477,
23.75,,Surface,3,Image 1,1,3478,
13.4688,,Surface,3,Image 1,1,3479,
4.52344,,Surface,3,Image 1,1,3480,
12.3438,,Surface,3,Image 1,1,3481,
29.6875,,Surface,3,Image 1,1,3484,
21.6875,,Surface,3,Image 1,1,3485,
1.7207,,Surface,3,Image 1,1,3486,
5.38477,,Surface,3,Image 1,1,3487,
20.4375,,Surface,3,Image 1,1,3488,
23.9062,,Surface,3,Image 1,1,3489,
18.1875,,Surface,3,Image 1,1,3490,
0.546387,,Surface,3,Image 1,1,3493,
2.87891,,Surface,3,Image 1,1,3494,
2.02539,,Surface,3,Image 1,1,3495,
0.00488281,,Surface,3,Image 1,1,3496,
6.5625,,Surface,3,Image 1,1,3497,
20.0625,,Surface,3,Image 1,1,3499,
22.4062,,Surface,3,Image 1,1,3500,
28.0625,,Surface,3,Image 1,1,3501,
4.52344,,Surface,3,Image 1,1,3502,
19.8125,,Surface,3,Image 1,1,3503,
19.5625,,Surface,3,Image 1,1,3504,
26.5625,,Surface,3,Image 1,1,3506,
32.6875,,Surface,3,Image 1,1,3507,
1.54688,,Surface,3,Image 1,1,3508,
10.5469,,Surface,3,Image 1,1,3509,
7.6875,,Surface,3,Image 1,1,3512,
4.63281,,Surface,3,Image 1,1,3513,
13.2188,,Surface,3,Image 1,1,3514,
16.4062,,Surface,3,Image 1,1,3515,
5.11328,,Surface,3,Image 1,1,3516,
5.8125,,Surface,3,Image 1,1,3517,
6,,Surface,3,Image 1,1,3518,
4.13281,,Surface,3,Image 1,1,3520,
25.4688,,Surface,3,Image 1,1,3521,
0.831055,,Surface,3,Image 1,1,3522,
7.32227,,Surface,3,Image 1,1,3523,
27.6875,,Surface,3,Image 1,1,3524,
5.3125,,Surface,3,Image 1,1,3525,
17.6094,,Surface,3,Image 1,1,3526,
19.9375,,Surface,3,Image 1,1,3527,
3.55078,,Surface,3,Image 1,1,3528,
31.25,,Surface,3,Image 1,1,3529,
13.375,,Surface,3,Image 1,1,3530,
22.6875,,Surface,3,Image 1,1,3531,
20.1875,,Surface,3,Image 1,1,3532,
12.4688,,Surface,3,Image 1,1,3533,
20.4805,,Surface,3,Image 1,1,3534,
44.375,,Surface,3,Image 1,1,3535,
6.98438,,Surface,3,Image 1,1,3536,
10.7617,,Surface,3,Image 1,1,3537,
28.9375,,Surface,3,Image 1,1,3538,
44.8125,,Surface,3,Image 1,1,3539,
26.0625,,Surface,3,Image 1,1,3540,
17.2188,,Surface,3,Image 1,1,3541,
18.6406,,Surface,3,Image 1,1,3542,
21.5625,,Surface,3,Image 1,1,3543,
56.5,,Surface,3,Image 1,1,3544,
7.76562,,Surface,3,Image 1,1,3545,
24,,Surface,3,Image 1,1,3546,
45.75,,Surface,3,Image 1,1,3547,
22.1562,,Surface,3,Image 1,1,3548,
2.64062,,Surface,3,Image 1,1,3549,
22.1562,,Surface,3,Image 1,1,3550,
16.5781,,Surface,3,Image 1,1,3551,
11.7344,,Surface,3,Image 1,1,3552,
19.125,,Surface,3,Image 1,1,3553,
1.07886,,Surface,3,Image 1,1,3555,
18.7031,,Surface,3,Image 1,1,3556,
20.9375,,Surface,3,Image 1,1,3557,
15.9688,,Surface,3,Image 1,1,3558,
8.53125,,Surface,3,Image 1,1,3559,
25.2734,,Surface,3,Image 1,1,3560,
26.2812,,Surface,3,Image 1,1,3561,
20.0312,,Surface,3,Image 1,1,3562,
16.2812,,Surface,3,Image 1,1,3563,
6.625,,Surface,3,Image 1,1,3564,
5.29688,,Surface,3,Image 1,1,3565,
9.90625,,Surface,3,Image 1,1,3566,
3.25781,,Surface,3,Image 1,1,3567,
11.9688,,Surface,3,Image 1,1,3568,
5.76172,,Surface,3,Image 1,1,3569,
14.2812,,Surface,3,Image 1,1,3570,
27.6562,,Surface,3,Image 1,1,3571,
15.5625,,Surface,3,Image 1,1,3572,
3.57227,,Surface,3,Image 1,1,3573,
22.25,,Surface,3,Image 1,1,3574,
27.8438,,Surface,3,Image 1,1,3575,
0.443604,,Surface,3,Image 1,1,3576,
16.5312,,Surface,3,Image 1,1,3577,
25.0625,,Surface,3,Image 1,1,3578,
26.0312,,Surface,3,Image 1,1,3579,
16.6406,,Surface,3,Image 1,1,3580,
10.8281,,Surface,3,Image 1,1,3582,
28.6875,,Surface,3,Image 1,1,3583,
29.625,,Surface,3,Image 1,1,3584,
44.3125,,Surface,3,Image 1,1,3585,
4.3125,,Surface,3,Image 1,1,3587,
24.375,,Surface,3,Image 1,1,3588,
4.58203,,Surface,3,Image 1,1,3589,
19.25,,Surface,3,Image 1,1,3590,
14.4131,,Surface,3,Image 1,1,3591,
12.3984,,Surface,3,Image 1,1,3592,
14.6562,,Surface,3,Image 1,1,3593,
136.812,,Surface,3,Image 1,1,3594,
0.875977,,Surface,3,Image 1,1,3595,
31.1875,,Surface,3,Image 1,1,3596,
10.6094,,Surface,3,Image 1,1,3598,
12.8594,,Surface,3,Image 1,1,3599,
19.1562,,Surface,3,Image 1,1,3600,
11.6562,,Surface,3,Image 1,1,3601,
12.4688,,Surface,3,Image 1,1,3603,
16.0312,,Surface,3,Image 1,1,3605,
32.25,,Surface,3,Image 1,1,3606,
25.9062,,Surface,3,Image 1,1,3608,
9.61719,,Surface,3,Image 1,1,3610,
27.0781,,Surface,3,Image 1,1,3611,
3.10156,,Surface,3,Image 1,1,3612,
28.7812,,Surface,3,Image 1,1,3613,
13.375,,Surface,3,Image 1,1,3616,
4.41406,,Surface,3,Image 1,1,3617,
22.4062,,Surface,3,Image 1,1,3618,
2.38281,,Surface,3,Image 1,1,3619,
47.1875,,Surface,3,Image 1,1,3620,
15.5312,,Surface,3,Image 1,1,3621,
11.2227,,Surface,3,Image 1,1,3622,
16.8125,,Surface,3,Image 1,1,3623,
12.8438,,Surface,3,Image 1,1,3624,
30.6562,,Surface,3,Image 1,1,3625,
10.4688,,Surface,3,Image 1,1,3626,
46.4375,,Surface,3,Image 1,1,3629,
11.7344,,Surface,3,Image 1,1,3631,
38.0625,,Surface,3,Image 1,1,3632,
14.4375,,Surface,3,Image 1,1,3633,
12.7969,,Surface,3,Image 1,1,3634,
11.0156,,Surface,3,Image 1,1,3635,
16.375,,Surface,3,Image 1,1,3636,
31.5625,,Surface,3,Image 1,1,3637,
10.7031,,Surface,3,Image 1,1,3638,
29.2188,,Surface,3,Image 1,1,3639,
17.9219,,Surface,3,Image 1,1,3640,
14.25,,Surface,3,Image 1,1,3641,
10.5312,,Surface,3,Image 1,1,3642,
22.6875,,Surface,3,Image 1,1,3643,
10.2812,,Surface,3,Image 1,1,3644,
12.625,,Surface,3,Image 1,1,3645,
26.3438,,Surface,3,Image 1,1,3646,
6.26562,,Surface,3,Image 1,1,3647,
0.352539,,Surface,3,Image 1,1,3648,
28.5938,,Surface,3,Image 1,1,3649,
29.9375,,Surface,3,Image 1,1,3650,
19.7812,,Surface,3,Image 1,1,3651,
20.8438,,Surface,3,Image 1,1,3652,
12.9531,,Surface,3,Image 1,1,3653,
13.6562,,Surface,3,Image 1,1,3654,
6.78125,,Surface,3,Image 1,1,3655,
11.9375,,Surface,3,Image 1,1,3656,
6.04688,,Surface,3,Image 1,1,3658,
2.10938,,Surface,3,Image 1,1,3659,
12.3984,,Surface,3,Image 1,1,3660,
11.5312,,Surface,3,Image 1,1,3661,
11.1719,,Surface,3,Image 1,1,3662,
45.625,,Surface,3,Image 1,1,3663,
17.7656,,Surface,3,Image 1,1,3664,
7.71875,,Surface,3,Image 1,1,3665,
28.7812,,Surface,3,Image 1,1,3666,
9.96875,,Surface,3,Image 1,1,3668,
49.625,,Surface,3,Image 1,1,3669,
12.125,,Surface,3,Image 1,1,3670,
24.625,,Surface,3,Image 1,1,3671,
21.6094,,Surface,3,Image 1,1,3672,
11.1562,,Surface,3,Image 1,1,3673,
20.5312,,Surface,3,Image 1,1,3674,
7.51562,,Surface,3,Image 1,1,3675,
26.875,,Surface,3,Image 1,1,3676,
12.75,,Surface,3,Image 1,1,3677,
11.9375,,Surface,3,Image 1,1,3678,
14.7656,,Surface,3,Image 1,1,3679,
14.0312,,Surface,3,Image 1,1,3680,
9.32031,,Surface,3,Image 1,1,3681,
8.46875,,Surface,3,Image 1,1,3683,
8.57812,,Surface,3,Image 1,1,3684,
32.2812,,Surface,3,Image 1,1,3685,
9.59375,,Surface,3,Image 1,1,3687,
17.2109,,Surface,3,Image 1,1,3688,
2.0625,,Surface,3,Image 1,1,3690,
3.8125,,Surface,3,Image 1,1,3691,
11.25,,Surface,3,Image 1,1,3693,
11.0312,,Surface,3,Image 1,1,3694,
8.85156,,Surface,3,Image 1,1,3695,
4.92188,,Surface,3,Image 1,1,3696,
4.65625,,Surface,3,Image 1,1,3697,
12.4375,,Surface,3,Image 1,1,3698,
41.5,,Surface,3,Image 1,1,3699,
6.33984,,Surface,3,Image 1,1,3701,
13.1406,,Surface,3,Image 1,1,3702,
7.01562,,Surface,3,Image 1,1,3703,
3.0625,,Surface,3,Image 1,1,3704,
11.7656,,Surface,3,Image 1,1,3705,
2.48828,,Surface,3,Image 1,1,3706,
6.42188,,Surface,3,Image 1,1,3707,
7.15625,,Surface,3,Image 1,1,3708,
18.4062,,Surface,3,Image 1,1,3709,
12.375,,Surface,3,Image 1,1,3710,
6.53125,,Surface,3,Image 1,1,3711,
10.3516,,Surface,3,Image 1,1,3712,
4.05469,,Surface,3,Image 1,1,3713,
25.25,,Surface,3,Image 1,1,3714,
15.5469,,Surface,3,Image 1,1,3715,
42.875,,Surface,3,Image 1,1,3716,
4.69531,,Surface,3,Image 1,1,3717,
32.2812,,Surface,3,Image 1,1,3718,
21.0312,,Surface,3,Image 1,1,3720,
26.7969,,Surface,3,Image 1,1,3721,
12.1875,,Surface,3,Image 1,1,3722,
13.9375,,Surface,3,Image 1,1,3723,
8.14062,,Surface,3,Image 1,1,3724,
21.6133,,Surface,3,Image 1,1,3725,
27.8281,,Surface,3,Image 1,1,3727,
38.6719,,Surface,3,Image 1,1,3728,
3.37109,,Surface,3,Image 1,1,3730,
11.4531,,Surface,3,Image 1,1,3731,
22.8438,,Surface,3,Image 1,1,3732,
3.57812,,Surface,3,Image 1,1,3733,
4.70312,,Surface,3,Image 1,1,3734,
27.4219,,Surface,3,Image 1,1,3735,
4.64062,,Surface,3,Image 1,1,3736,
5.08203,,Surface,3,Image 1,1,3737,
10.1094,,Surface,3,Image 1,1,3738,
13.7578,,Surface,3,Image 1,1,3739,
7.89062,,Surface,3,Image 1,1,3740,
33.3438,,Surface,3,Image 1,1,3741,
17.1094,,Surface,3,Image 1,1,3742,
12.8125,,Surface,3,Image 1,1,3746,
2.96094,,Surface,3,Image 1,1,3748,
2.87305,,Surface,3,Image 1,1,3749,
10.9844,,Surface,3,Image 1,1,3750,
41.9375,,Surface,3,Image 1,1,3751,
33.8125,,Surface,3,Image 1,1,3755,
31.125,,Surface,3,Image 1,1,3756,
9.59375,,Surface,3,Image 1,1,3757,
50.5,,Surface,3,Image 1,1,3758,
11.7344,,Surface,3,Image 1,1,3759,
30.3906,,Surface,3,Image 1,1,3760,
28.6875,,Surface,3,Image 1,1,3761,
14.3594,,Surface,3,Image 1,1,3762,
12.8125,,Surface,3,Image 1,1,3763,
22.625,,Surface,3,Image 1,1,3764,
8.26562,,Surface,3,Image 1,1,3765,
11.2656,,Surface,3,Image 1,1,3766,
3.22461,,Surface,3,Image 1,1,3767,
8.21875,,Surface,3,Image 1,1,3768,
17.9062,,Surface,3,Image 1,1,3769,
33.9062,,Surface,3,Image 1,1,3770,
10.9375,,Surface,3,Image 1,1,3771,
3.78125,,Surface,3,Image 1,1,3772,
2.40332,,Surface,3,Image 1,1,3773,
21.3438,,Surface,3,Image 1,1,3774,
10.5312,,Surface,3,Image 1,1,3775,
14.1719,,Surface,3,Image 1,1,3776,
14.8906,,Surface,3,Image 1,1,3777,
28.6562,,Surface,3,Image 1,1,3778,
16.9688,,Surface,3,Image 1,1,3779,
12.2188,,Surface,3,Image 1,1,3780,
2.60156,,Surface,3,Image 1,1,3783,
13.8125,,Surface,3,Image 1,1,3784,
15,,Surface,3,Image 1,1,3785,
10.9922,,Surface,3,Image 1,1,3786,
9.03125,,Surface,3,Image 1,1,3787,
3.4375,,Surface,3,Image 1,1,3788,
21.6875,,Surface,3,Image 1,1,3789,
12.6094,,Surface,3,Image 1,1,3790,
35.7188,,Surface,3,Image 1,1,3791,
2.5127,,Surface,3,Image 1,1,3792,
27.125,,Surface,3,Image 1,1,3793,
40.9062,,Surface,3,Image 1,1,3794,
28.75,,Surface,3,Image 1,1,3795,
10.8438,,Surface,3,Image 1,1,3796,
13.8125,,Surface,3,Image 1,1,3797,
4.49414,,Surface,3,Image 1,1,3798,
5.56641,,Surface,3,Image 1,1,3799,
21.875,,Surface,3,Image 1,1,3800,
14.7969,,Surface,3,Image 1,1,3801,
7.125,,Surface,3,Image 1,1,3803,
3.375,,Surface,3,Image 1,1,3804,
11.6719,,Surface,3,Image 1,1,3805,
13.125,,Surface,3,Image 1,1,3806,
4.52344,,Surface,3,Image 1,1,3807,
18.5,,Surface,3,Image 1,1,3808,
37.9375,,Surface,3,Image 1,1,3809,
12.6562,,Surface,3,Image 1,1,3810,
16.0625,,Surface,3,Image 1,1,3811,
6.45312,,Surface,3,Image 1,1,3812,
9.75,,Surface,3,Image 1,1,3813,
8.65625,,Surface,3,Image 1,1,3815,
14.7188,,Surface,3,Image 1,1,3816,
15.75,,Surface,3,Image 1,1,3817,
8.875,,Surface,3,Image 1,1,3818,
20.75,,Surface,3,Image 1,1,3819,
9.58594,,Surface,3,Image 1,1,3820,
7.65625,,Surface,3,Image 1,1,3821,
13.4062,,Surface,3,Image 1,1,3822,
7.57812,,Surface,3,Image 1,1,3823,
15.3594,,Surface,3,Image 1,1,3824,
50.25,,Surface,3,Image 1,1,3825,
17.0312,,Surface,3,Image 1,1,3826,
14.9219,,Surface,3,Image 1,1,3827,
21.5938,,Surface,3,Image 1,1,3828,
22.125,,Surface,3,Image 1,1,3829,
12.6875,,Surface,3,Image 1,1,3830,
5.34375,,Surface,3,Image 1,1,3831,
5.75,,Surface,3,Image 1,1,3832,
3.78125,,Surface,3,Image 1,1,3833,
6.35156,,Surface,3,Image 1,1,3834,
8.84375,,Surface,3,Image 1,1,3835,
7.89062,,Surface,3,Image 1,1,3837,
26.7031,,Surface,3,Image 1,1,3838,
13.75,,Surface,3,Image 1,1,3839,
8.45312,,Surface,3,Image 1,1,3840,
5.09766,,Surface,3,Image 1,1,3841,
11.1094,,Surface,3,Image 1,1,3842,
35.125,,Surface,3,Image 1,1,3843,
10.0469,,Surface,3,Image 1,1,3845,
6.09375,,Surface,3,Image 1,1,3846,
9.14844,,Surface,3,Image 1,1,3848,
36.8125,,Surface,3,Image 1,1,3849,
3.88525,,Surface,3,Image 1,1,3850,
11.375,,Surface,3,Image 1,1,3851,
26.875,,Surface,3,Image 1,1,3852,
1.73438,,Surface,3,Image 1,1,3853,
24.9453,,Surface,3,Image 1,1,3855,
40.5,,Surface,3,Image 1,1,3856,
3.45312,,Surface,3,Image 1,1,3857,
25.125,,Surface,3,Image 1,1,3858,
5.04688,,Surface,3,Image 1,1,3860,
2.5127,,Surface,3,Image 1,1,3861,
2.93066,,Surface,3,Image 1,1,3862,
6.9375,,Surface,3,Image 1,1,3863,
12.7812,,Surface,3,Image 1,1,3864,
3.82031,,Surface,3,Image 1,1,3865,
5.01562,,Surface,3,Image 1,1,3866,
2.07812,,Surface,3,Image 1,1,3867,
3.27734,,Surface,3,Image 1,1,3868,
9.33594,,Surface,3,Image 1,1,3871,
2.05859,,Surface,3,Image 1,1,3873,
7.16406,,Surface,3,Image 1,1,3874,
6.35938,,Surface,3,Image 1,1,3875,
12.5938,,Surface,3,Image 1,1,3876,
1.04688,,Surface,3,Image 1,1,3877,
20.7031,,Surface,3,Image 1,1,3878,
17.8438,,Surface,3,Image 1,1,3879,
33.4688,,Surface,3,Image 1,1,3880,
10.7109,,Surface,3,Image 1,1,3881,
17.5938,,Surface,3,Image 1,1,3882,
13.3438,,Surface,3,Image 1,1,3883,
15.3438,,Surface,3,Image 1,1,3884,
43.9688,,Surface,3,Image 1,1,3886,
3.20312,,Surface,3,Image 1,1,3888,
0.601562,,Surface,3,Image 1,1,3889,
0.46875,,Surface,3,Image 1,1,3890,
47.9375,,Surface,3,Image 1,1,3891,
1.02344,,Surface,3,Image 1,1,3892,
33.625,,Surface,3,Image 1,1,3894,
3.59766,,Surface,3,Image 1,1,3895,
11.4375,,Surface,3,Image 1,1,3896,
32.0312,,Surface,3,Image 1,1,3897,
9.53125,,Surface,3,Image 1,1,3898,
36.6562,,Surface,3,Image 1,1,3899,
4.51562,,Surface,3,Image 1,1,3900,
23,,Surface,3,Image 1,1,3902,
19.7734,,Surface,3,Image 1,1,3903,
6.1875,,Surface,3,Image 1,1,3904,
17.0312,,Surface,3,Image 1,1,3905,
17.0625,,Surface,3,Image 1,1,3906,
8.59375,,Surface,3,Image 1,1,3907,
20.0625,,Surface,3,Image 1,1,3908,
3.36914,,Surface,3,Image 1,1,3909,
23.4688,,Surface,3,Image 1,1,3910,
3.48242,,Surface,3,Image 1,1,3911,
7.32812,,Surface,3,Image 1,1,3912,
4.82031,,Surface,3,Image 1,1,3913,
5.21094,,Surface,3,Image 1,1,3914,
13.6875,,Surface,3,Image 1,1,3915,
11.9844,,Surface,3,Image 1,1,3916,
29.3281,,Surface,3,Image 1,1,3917,
14.4844,,Surface,3,Image 1,1,3918,
6.54688,,Surface,3,Image 1,1,3919,
14.6562,,Surface,3,Image 1,1,3921,
13.9453,,Surface,3,Image 1,1,3922,
28.1562,,Surface,3,Image 1,1,3923,
26.9375,,Surface,3,Image 1,1,3924,
