
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
52080,,Surface,7,Image 1,1,3460,
1589,,Surface,7,Image 1,1,3461,
65669,,Surface,7,Image 1,1,3462,
37565,,Surface,7,Image 1,1,3464,
13220,,Surface,7,Image 1,1,3465,
372435,,Surface,7,Image 1,1,3466,
122420,,Surface,7,Image 1,1,3467,
34282,,Surface,7,Image 1,1,3468,
98844,,Surface,7,Image 1,1,3469,
46148,,Surface,7,Image 1,1,3470,
41266,,Surface,7,Image 1,1,3471,
19931,,Surface,7,Image 1,1,3473,
271744,,Surface,7,Image 1,1,3474,
5427,,Surface,7,Image 1,1,3475,
697873,,Surface,7,Image 1,1,3476,
1392,,Surface,7,Image 1,1,3477,
3100,,Surface,7,Image 1,1,3478,
24503,,Surface,7,Image 1,1,3479,
6873,,Surface,7,Image 1,1,3480,
46067,,Surface,7,Image 1,1,3481,
73001,,Surface,7,Image 1,1,3484,
96307,,Surface,7,Image 1,1,3485,
11013,,Surface,7,Image 1,1,3486,
607,,Surface,7,Image 1,1,3487,
55194,,Surface,7,Image 1,1,3488,
16588,,Surface,7,Image 1,1,3489,
54554,,Surface,7,Image 1,1,3490,
291,,Surface,7,Image 1,1,3493,
1787,,Surface,7,Image 1,1,3494,
1036,,Surface,7,Image 1,1,3495,
796,,Surface,7,Image 1,1,3496,
361832,,Surface,7,Image 1,1,3497,
82726,,Surface,7,Image 1,1,3499,
28546,,Surface,7,Image 1,1,3500,
34363,,Surface,7,Image 1,1,3501,
25468,,Surface,7,Image 1,1,3502,
67148,,Surface,7,Image 1,1,3503,
19698,,Surface,7,Image 1,1,3504,
39393,,Surface,7,Image 1,1,3506,
85586,,Surface,7,Image 1,1,3507,
7651,,Surface,7,Image 1,1,3508,
136378,,Surface,7,Image 1,1,3509,
507,,Surface,7,Image 1,1,3512,
3788,,Surface,7,Image 1,1,3513,
105926,,Surface,7,Image 1,1,3514,
47698,,Surface,7,Image 1,1,3515,
427,,Surface,7,Image 1,1,3516,
54075,,Surface,7,Image 1,1,3517,
19089,,Surface,7,Image 1,1,3518,
35420,,Surface,7,Image 1,1,3520,
53117,,Surface,7,Image 1,1,3521,
84,,Surface,7,Image 1,1,3522,
342,,Surface,7,Image 1,1,3523,
26640,,Surface,7,Image 1,1,3524,
88584,,Surface,7,Image 1,1,3525,
72134,,Surface,7,Image 1,1,3526,
42602,,Surface,7,Image 1,1,3527,
10036,,Surface,7,Image 1,1,3528,
90028,,Surface,7,Image 1,1,3529,
76119,,Surface,7,Image 1,1,3530,
1056,,Surface,7,Image 1,1,3531,
65970,,Surface,7,Image 1,1,3532,
11156,,Surface,7,Image 1,1,3533,
464,,Surface,7,Image 1,1,3534,
200484,,Surface,7,Image 1,1,3535,
9821,,Surface,7,Image 1,1,3536,
5915,,Surface,7,Image 1,1,3537,
64217,,Surface,7,Image 1,1,3538,
23043,,Surface,7,Image 1,1,3539,
21658,,Surface,7,Image 1,1,3540,
54167,,Surface,7,Image 1,1,3541,
27420,,Surface,7,Image 1,1,3542,
83464,,Surface,7,Image 1,1,3543,
10239,,Surface,7,Image 1,1,3544,
63205,,Surface,7,Image 1,1,3545,
10628,,Surface,7,Image 1,1,3546,
13213,,Surface,7,Image 1,1,3547,
36953,,Surface,7,Image 1,1,3548,
1783,,Surface,7,Image 1,1,3549,
80083,,Surface,7,Image 1,1,3550,
23422,,Surface,7,Image 1,1,3551,
10890,,Surface,7,Image 1,1,3552,
114496,,Surface,7,Image 1,1,3553,
453,,Surface,7,Image 1,1,3555,
2797,,Surface,7,Image 1,1,3556,
55428,,Surface,7,Image 1,1,3557,
33256,,Surface,7,Image 1,1,3558,
29054,,Surface,7,Image 1,1,3559,
45697,,Surface,7,Image 1,1,3560,
3535,,Surface,7,Image 1,1,3561,
27988,,Surface,7,Image 1,1,3562,
4140,,Surface,7,Image 1,1,3563,
572321,,Surface,7,Image 1,1,3564,
1251,,Surface,7,Image 1,1,3565,
331993,,Surface,7,Image 1,1,3566,
5187,,Surface,7,Image 1,1,3567,
970620,,Surface,7,Image 1,1,3568,
1913,,Surface,7,Image 1,1,3569,
12066,,Surface,7,Image 1,1,3570,
13304,,Surface,7,Image 1,1,3571,
39858,,Surface,7,Image 1,1,3572,
331,,Surface,7,Image 1,1,3573,
26105,,Surface,7,Image 1,1,3574,
3412,,Surface,7,Image 1,1,3575,
166,,Surface,7,Image 1,1,3576,
65169,,Surface,7,Image 1,1,3577,
102158,,Surface,7,Image 1,1,3578,
83378,,Surface,7,Image 1,1,3579,
4950,,Surface,7,Image 1,1,3580,
128624,,Surface,7,Image 1,1,3582,
3494,,Surface,7,Image 1,1,3583,
45712,,Surface,7,Image 1,1,3584,
60631,,Surface,7,Image 1,1,3585,
622583,,Surface,7,Image 1,1,3587,
82586,,Surface,7,Image 1,1,3588,
1768,,Surface,7,Image 1,1,3589,
187652,,Surface,7,Image 1,1,3590,
360,,Surface,7,Image 1,1,3591,
2885,,Surface,7,Image 1,1,3592,
3883,,Surface,7,Image 1,1,3593,
8712,,Surface,7,Image 1,1,3594,
1409,,Surface,7,Image 1,1,3595,
7237,,Surface,7,Image 1,1,3596,
11819,,Surface,7,Image 1,1,3598,
6166,,Surface,7,Image 1,1,3599,
16575,,Surface,7,Image 1,1,3600,
156024,,Surface,7,Image 1,1,3601,
80147,,Surface,7,Image 1,1,3603,
72757,,Surface,7,Image 1,1,3605,
30700,,Surface,7,Image 1,1,3606,
48847,,Surface,7,Image 1,1,3608,
1714,,Surface,7,Image 1,1,3610,
6980,,Surface,7,Image 1,1,3611,
7788,,Surface,7,Image 1,1,3612,
1470,,Surface,7,Image 1,1,3613,
15010,,Surface,7,Image 1,1,3616,
34911,,Surface,7,Image 1,1,3617,
76718,,Surface,7,Image 1,1,3618,
6451,,Surface,7,Image 1,1,3619,
38448,,Surface,7,Image 1,1,3620,
23206,,Surface,7,Image 1,1,3621,
2073,,Surface,7,Image 1,1,3622,
12355,,Surface,7,Image 1,1,3623,
5866,,Surface,7,Image 1,1,3624,
35491,,Surface,7,Image 1,1,3625,
2484,,Surface,7,Image 1,1,3626,
13929,,Surface,7,Image 1,1,3629,
6685,,Surface,7,Image 1,1,3631,
3135,,Surface,7,Image 1,1,3632,
48568,,Surface,7,Image 1,1,3633,
16133,,Surface,7,Image 1,1,3634,
102125,,Surface,7,Image 1,1,3635,
25832,,Surface,7,Image 1,1,3636,
84876,,Surface,7,Image 1,1,3637,
54004,,Surface,7,Image 1,1,3638,
61504,,Surface,7,Image 1,1,3639,
5449,,Surface,7,Image 1,1,3640,
27278,,Surface,7,Image 1,1,3641,
3946,,Surface,7,Image 1,1,3642,
10107,,Surface,7,Image 1,1,3643,
16948,,Surface,7,Image 1,1,3644,
29904,,Surface,7,Image 1,1,3645,
50116,,Surface,7,Image 1,1,3646,
805909,,Surface,7,Image 1,1,3647,
1214,,Surface,7,Image 1,1,3648,
41210,,Surface,7,Image 1,1,3649,
102203,,Surface,7,Image 1,1,3650,
3830,,Surface,7,Image 1,1,3651,
364389,,Surface,7,Image 1,1,3652,
34759,,Surface,7,Image 1,1,3653,
30162,,Surface,7,Image 1,1,3654,
247782,,Surface,7,Image 1,1,3655,
38088,,Surface,7,Image 1,1,3656,
59881,,Surface,7,Image 1,1,3658,
1.21372e+06,,Surface,7,Image 1,1,3659,
10553,,Surface,7,Image 1,1,3660,
48720,,Surface,7,Image 1,1,3661,
105615,,Surface,7,Image 1,1,3662,
35183,,Surface,7,Image 1,1,3663,
3073,,Surface,7,Image 1,1,3664,
264790,,Surface,7,Image 1,1,3665,
41528,,Surface,7,Image 1,1,3666,
62448,,Surface,7,Image 1,1,3668,
24161,,Surface,7,Image 1,1,3669,
28776,,Surface,7,Image 1,1,3670,
6599,,Surface,7,Image 1,1,3671,
9516,,Surface,7,Image 1,1,3672,
4185,,Surface,7,Image 1,1,3673,
25336,,Surface,7,Image 1,1,3674,
6927,,Surface,7,Image 1,1,3675,
100450,,Surface,7,Image 1,1,3676,
778109,,Surface,7,Image 1,1,3677,
126568,,Surface,7,Image 1,1,3678,
18392,,Surface,7,Image 1,1,3679,
48153,,Surface,7,Image 1,1,3680,
1563,,Surface,7,Image 1,1,3681,
114306,,Surface,7,Image 1,1,3683,
64694,,Surface,7,Image 1,1,3684,
81722,,Surface,7,Image 1,1,3685,
32735,,Surface,7,Image 1,1,3687,
3137,,Surface,7,Image 1,1,3688,
6431,,Surface,7,Image 1,1,3690,
1.40381e+06,,Surface,7,Image 1,1,3691,
679912,,Surface,7,Image 1,1,3693,
34451,,Surface,7,Image 1,1,3694,
7326,,Surface,7,Image 1,1,3695,
617,,Surface,7,Image 1,1,3696,
6813,,Surface,7,Image 1,1,3697,
59040,,Surface,7,Image 1,1,3698,
2842,,Surface,7,Image 1,1,3699,
5682,,Surface,7,Image 1,1,3701,
23379,,Surface,7,Image 1,1,3702,
1058,,Surface,7,Image 1,1,3703,
758385,,Surface,7,Image 1,1,3704,
58844,,Surface,7,Image 1,1,3705,
3978,,Surface,7,Image 1,1,3706,
1872,,Surface,7,Image 1,1,3707,
40586,,Surface,7,Image 1,1,3708,
12959,,Surface,7,Image 1,1,3709,
17789,,Surface,7,Image 1,1,3710,
38379,,Surface,7,Image 1,1,3711,
4035,,Surface,7,Image 1,1,3712,
6284,,Surface,7,Image 1,1,3713,
60690,,Surface,7,Image 1,1,3714,
74822,,Surface,7,Image 1,1,3715,
20626,,Surface,7,Image 1,1,3716,
4856,,Surface,7,Image 1,1,3717,
3536,,Surface,7,Image 1,1,3718,
131662,,Surface,7,Image 1,1,3720,
30555,,Surface,7,Image 1,1,3721,
145127,,Surface,7,Image 1,1,3722,
68295,,Surface,7,Image 1,1,3723,
53636,,Surface,7,Image 1,1,3724,
266,,Surface,7,Image 1,1,3725,
4133,,Surface,7,Image 1,1,3727,
697,,Surface,7,Image 1,1,3728,
16899,,Surface,7,Image 1,1,3730,
62419,,Surface,7,Image 1,1,3731,
26367,,Surface,7,Image 1,1,3732,
240978,,Surface,7,Image 1,1,3733,
1.68522e+06,,Surface,7,Image 1,1,3734,
35651,,Surface,7,Image 1,1,3735,
2478,,Surface,7,Image 1,1,3736,
14605,,Surface,7,Image 1,1,3737,
23480,,Surface,7,Image 1,1,3738,
7159,,Surface,7,Image 1,1,3739,
18086,,Surface,7,Image 1,1,3740,
63439,,Surface,7,Image 1,1,3741,
41520,,Surface,7,Image 1,1,3742,
94373,,Surface,7,Image 1,1,3746,
1483,,Surface,7,Image 1,1,3748,
678,,Surface,7,Image 1,1,3749,
7933,,Surface,7,Image 1,1,3750,
166335,,Surface,7,Image 1,1,3751,
255694,,Surface,7,Image 1,1,3755,
305040,,Surface,7,Image 1,1,3756,
8370,,Surface,7,Image 1,1,3757,
76878,,Surface,7,Image 1,1,3758,
39024,,Surface,7,Image 1,1,3759,
4498,,Surface,7,Image 1,1,3760,
19011,,Surface,7,Image 1,1,3761,
4770,,Surface,7,Image 1,1,3762,
3245,,Surface,7,Image 1,1,3763,
33306,,Surface,7,Image 1,1,3764,
8313,,Surface,7,Image 1,1,3765,
355438,,Surface,7,Image 1,1,3766,
625,,Surface,7,Image 1,1,3767,
61859,,Surface,7,Image 1,1,3768,
30099,,Surface,7,Image 1,1,3769,
7691,,Surface,7,Image 1,1,3770,
28322,,Surface,7,Image 1,1,3771,
1.63404e+06,,Surface,7,Image 1,1,3772,
1524,,Surface,7,Image 1,1,3773,
5388,,Surface,7,Image 1,1,3774,
35633,,Surface,7,Image 1,1,3775,
11715,,Surface,7,Image 1,1,3776,
19701,,Surface,7,Image 1,1,3777,
16051,,Surface,7,Image 1,1,3778,
26012,,Surface,7,Image 1,1,3779,
6959,,Surface,7,Image 1,1,3780,
1588,,Surface,7,Image 1,1,3783,
36185,,Surface,7,Image 1,1,3784,
37396,,Surface,7,Image 1,1,3785,
8041,,Surface,7,Image 1,1,3786,
11952,,Surface,7,Image 1,1,3787,
560029,,Surface,7,Image 1,1,3788,
1303,,Surface,7,Image 1,1,3789,
11236,,Surface,7,Image 1,1,3790,
8226,,Surface,7,Image 1,1,3791,
361,,Surface,7,Image 1,1,3792,
36557,,Surface,7,Image 1,1,3793,
82342,,Surface,7,Image 1,1,3794,
16066,,Surface,7,Image 1,1,3795,
13705,,Surface,7,Image 1,1,3796,
20507,,Surface,7,Image 1,1,3797,
1023,,Surface,7,Image 1,1,3798,
892,,Surface,7,Image 1,1,3799,
2332,,Surface,7,Image 1,1,3800,
27474,,Surface,7,Image 1,1,3801,
726469,,Surface,7,Image 1,1,3803,
3113,,Surface,7,Image 1,1,3804,
1137,,Surface,7,Image 1,1,3805,
28545,,Surface,7,Image 1,1,3806,
2438,,Surface,7,Image 1,1,3807,
26061,,Surface,7,Image 1,1,3808,
4617,,Surface,7,Image 1,1,3809,
7866,,Surface,7,Image 1,1,3810,
6433,,Surface,7,Image 1,1,3811,
27015,,Surface,7,Image 1,1,3812,
28446,,Surface,7,Image 1,1,3813,
17952,,Surface,7,Image 1,1,3815,
2893,,Surface,7,Image 1,1,3816,
1.08654e+06,,Surface,7,Image 1,1,3817,
78210,,Surface,7,Image 1,1,3818,
178642,,Surface,7,Image 1,1,3819,
1765,,Surface,7,Image 1,1,3820,
778072,,Surface,7,Image 1,1,3821,
21692,,Surface,7,Image 1,1,3822,
9293,,Surface,7,Image 1,1,3823,
81311,,Surface,7,Image 1,1,3824,
42408,,Surface,7,Image 1,1,3825,
17782,,Surface,7,Image 1,1,3826,
12234,,Surface,7,Image 1,1,3827,
16755,,Surface,7,Image 1,1,3828,
33576,,Surface,7,Image 1,1,3829,
123376,,Surface,7,Image 1,1,3830,
1910,,Surface,7,Image 1,1,3831,
16967,,Surface,7,Image 1,1,3832,
6367,,Surface,7,Image 1,1,3833,
1287,,Surface,7,Image 1,1,3834,
50370,,Surface,7,Image 1,1,3835,
13383,,Surface,7,Image 1,1,3837,
37331,,Surface,7,Image 1,1,3838,
144554,,Surface,7,Image 1,1,3839,
16861,,Surface,7,Image 1,1,3840,
3647,,Surface,7,Image 1,1,3841,
83265,,Surface,7,Image 1,1,3842,
393,,Surface,7,Image 1,1,3843,
17356,,Surface,7,Image 1,1,3845,
25008,,Surface,7,Image 1,1,3846,
34860,,Surface,7,Image 1,1,3848,
95959,,Surface,7,Image 1,1,3849,
142,,Surface,7,Image 1,1,3850,
19837,,Surface,7,Image 1,1,3851,
110661,,Surface,7,Image 1,1,3852,
8576,,Surface,7,Image 1,1,3853,
897,,Surface,7,Image 1,1,3855,
55351,,Surface,7,Image 1,1,3856,
8020,,Surface,7,Image 1,1,3857,
10117,,Surface,7,Image 1,1,3858,
13023,,Surface,7,Image 1,1,3860,
533,,Surface,7,Image 1,1,3861,
1676,,Surface,7,Image 1,1,3862,
1.29257e+06,,Surface,7,Image 1,1,3863,
1782,,Surface,7,Image 1,1,3864,
79,,Surface,7,Image 1,1,3865,
444720,,Surface,7,Image 1,1,3866,
315916,,Surface,7,Image 1,1,3867,
991,,Surface,7,Image 1,1,3868,
592,,Surface,7,Image 1,1,3871,
301,,Surface,7,Image 1,1,3873,
37986,,Surface,7,Image 1,1,3874,
8797,,Surface,7,Image 1,1,3875,
5653,,Surface,7,Image 1,1,3876,
195805,,Surface,7,Image 1,1,3877,
8836,,Surface,7,Image 1,1,3878,
11774,,Surface,7,Image 1,1,3879,
8593,,Surface,7,Image 1,1,3880,
146946,,Surface,7,Image 1,1,3881,
21189,,Surface,7,Image 1,1,3882,
113943,,Surface,7,Image 1,1,3883,
34038,,Surface,7,Image 1,1,3884,
7914,,Surface,7,Image 1,1,3886,
6431,,Surface,7,Image 1,1,3888,
906,,Surface,7,Image 1,1,3889,
361,,Surface,7,Image 1,1,3890,
52319,,Surface,7,Image 1,1,3891,
316,,Surface,7,Image 1,1,3892,
11506,,Surface,7,Image 1,1,3894,
10095,,Surface,7,Image 1,1,3895,
56189,,Surface,7,Image 1,1,3896,
39469,,Surface,7,Image 1,1,3897,
78597,,Surface,7,Image 1,1,3898,
10204,,Surface,7,Image 1,1,3899,
488219,,Surface,7,Image 1,1,3900,
26248,,Surface,7,Image 1,1,3902,
838,,Surface,7,Image 1,1,3903,
136540,,Surface,7,Image 1,1,3904,
55797,,Surface,7,Image 1,1,3905,
48467,,Surface,7,Image 1,1,3906,
6528,,Surface,7,Image 1,1,3907,
23297,,Surface,7,Image 1,1,3908,
346,,Surface,7,Image 1,1,3909,
2448,,Surface,7,Image 1,1,3910,
1391,,Surface,7,Image 1,1,3911,
86226,,Surface,7,Image 1,1,3912,
3756,,Surface,7,Image 1,1,3913,
2159,,Surface,7,Image 1,1,3914,
59832,,Surface,7,Image 1,1,3915,
74175,,Surface,7,Image 1,1,3916,
13680,,Surface,7,Image 1,1,3917,
39157,,Surface,7,Image 1,1,3918,
4799,,Surface,7,Image 1,1,3919,
7763,,Surface,7,Image 1,1,3921,
3867,,Surface,7,Image 1,1,3922,
6769,,Surface,7,Image 1,1,3923,
52364,,Surface,7,Image 1,1,3924,
28683,,Surface,7,Image 1,1,3925,
131323,,Surface,7,Image 1,1,3926,
2572,,Surface,7,Image 1,1,3927,
8145,,Surface,7,Image 1,1,3928,
42785,,Surface,7,Image 1,1,3929,
14384,,Surface,7,Image 1,1,3930,
49959,,Surface,7,Image 1,1,3931,
17360,,Surface,7,Image 1,1,3932,
2217,,Surface,7,Image 1,1,3933,
11721,,Surface,7,Image 1,1,3934,
91610,,Surface,7,Image 1,1,3935,
31731,,Surface,7,Image 1,1,3936,
9845,,Surface,7,Image 1,1,3937,
14417,,Surface,7,Image 1,1,3938,
807318,,Surface,7,Image 1,1,3940,
358795,,Surface,7,Image 1,1,3941,
1470,,Surface,7,Image 1,1,3943,
53255,,Surface,7,Image 1,1,3944,
40245,,Surface,7,Image 1,1,3945,
14683,,Surface,7,Image 1,1,3946,
42618,,Surface,7,Image 1,1,3947,
74717,,Surface,7,Image 1,1,3948,
22053,,Surface,7,Image 1,1,3949,
14459,,Surface,7,Image 1,1,3950,
276,,Surface,7,Image 1,1,3951,
308,,Surface,7,Image 1,1,3952,
695952,,Surface,7,Image 1,1,3953,
1243,,Surface,7,Image 1,1,3954,
9204,,Surface,7,Image 1,1,3955,
702,,Surface,7,Image 1,1,3956,
52013,,Surface,7,Image 1,1,3957,
254,,Surface,7,Image 1,1,3958,
62993,,Surface,7,Image 1,1,3959,
8412,,Surface,7,Image 1,1,3960,
15835,,Surface,7,Image 1,1,3961,
66835,,Surface,7,Image 1,1,3963,
150326,,Surface,7,Image 1,1,3964,
263620,,Surface,7,Image 1,1,3965,
69891,,Surface,7,Image 1,1,3966,
4842,,Surface,7,Image 1,1,3967,
347,,Surface,7,Image 1,1,3968,
58413,,Surface,7,Image 1,1,3969,
53805,,Surface,7,Image 1,1,3971,
6057,,Surface,7,Image 1,1,3972,
1.61711e+06,,Surface,7,Image 1,1,3973,
412,,Surface,7,Image 1,1,3974,
1917,,Surface,7,Image 1,1,3975,
1585,,Surface,7,Image 1,1,3976,
10213,,Surface,7,Image 1,1,3977,
25510,,Surface,7,Image 1,1,3978,
4325,,Surface,7,Image 1,1,3979,
16110,,Surface,7,Image 1,1,3980,
1253,,Surface,7,Image 1,1,3981,
82812,,Surface,7,Image 1,1,3982,
21697,,Surface,7,Image 1,1,3983,
13929,,Surface,7,Image 1,1,3984,
3955,,Surface,7,Image 1,1,3985,
57945,,Surface,7,Image 1,1,3987,
22651,,Surface,7,Image 1,1,3988,
22723,,Surface,7,Image 1,1,3989,
66428,,Surface,7,Image 1,1,3992,
108905,,Surface,7,Image 1,1,3993,
40166,,Surface,7,Image 1,1,3994,
11841,,Surface,7,Image 1,1,3995,
2902,,Surface,7,Image 1,1,3996,
44663,,Surface,7,Image 1,1,3998,
3672,,Surface,7,Image 1,1,3999,
967724,,Surface,7,Image 1,1,4000,
12748,,Surface,7,Image 1,1,4001,
523461,,Surface,7,Image 1,1,4002,
17737,,Surface,7,Image 1,1,4003,
22097,,Surface,7,Image 1,1,4005,
49558,,Surface,7,Image 1,1,4006,
23891,,Surface,7,Image 1,1,4007,
705,,Surface,7,Image 1,1,4008,
780178,,Surface,7,Image 1,1,4009,
9342,,Surface,7,Image 1,1,4010,
5238,,Surface,7,Image 1,1,4012,
26524,,Surface,7,Image 1,1,4013,
394743,,Surface,7,Image 1,1,4014,
1068,,Surface,7,Image 1,1,4015,
353708,,Surface,7,Image 1,1,4016,
825,,Surface,7,Image 1,1,4017,
34837,,Surface,7,Image 1,1,4018,
6504,,Surface,7,Image 1,1,4019,
176,,Surface,7,Image 1,1,4020,
529,,Surface,7,Image 1,1,4021,
964,,Surface,7,Image 1,1,4023,
41433,,Surface,7,Image 1,1,4025,
2.46265e+06,,Surface,7,Image 1,1,4026,
13145,,Surface,7,Image 1,1,4027,
189,,Surface,7,Image 1,1,4028,
2539,,Surface,7,Image 1,1,4029,
146293,,Surface,7,Image 1,1,4030,
30542,,Surface,7,Image 1,1,4032,
4061,,Surface,7,Image 1,1,4033,
15698,,Surface,7,Image 1,1,4034,
2783,,Surface,7,Image 1,1,4035,
21786,,Surface,7,Image 1,1,4036,
7178,,Surface,7,Image 1,1,4037,
10314,,Surface,7,Image 1,1,4038,
47392,,Surface,7,Image 1,1,4039,
663,,Surface,7,Image 1,1,4040,
58315,,Surface,7,Image 1,1,4041,
79552,,Surface,7,Image 1,1,4042,
483,,Surface,7,Image 1,1,4043,
14524,,Surface,7,Image 1,1,4044,
11143,,Surface,7,Image 1,1,4045,
22991,,Surface,7,Image 1,1,4046,
51601,,Surface,7,Image 1,1,4047,
526978,,Surface,7,Image 1,1,4048,
5190,,Surface,7,Image 1,1,4049,
63798,,Surface,7,Image 1,1,4050,
129002,,Surface,7,Image 1,1,4051,
3143,,Surface,7,Image 1,1,4052,
12733,,Surface,7,Image 1,1,4053,
28413,,Surface,7,Image 1,1,4054,
30370,,Surface,7,Image 1,1,4055,
393,,Surface,7,Image 1,1,4056,
67672,,Surface,7,Image 1,1,4057,
17045,,Surface,7,Image 1,1,4059,
17014,,Surface,7,Image 1,1,4060,
796,,Surface,7,Image 1,1,4061,
143300,,Surface,7,Image 1,1,4062,
17836,,Surface,7,Image 1,1,4063,
3329,,Surface,7,Image 1,1,4064,
134448,,Surface,7,Image 1,1,4065,
4039,,Surface,7,Image 1,1,4066,
1108,,Surface,7,Image 1,1,4067,
78941,,Surface,7,Image 1,1,4068,
19680,,Surface,7,Image 1,1,4069,
53144,,Surface,7,Image 1,1,4070,
27930,,Surface,7,Image 1,1,4071,
43428,,Surface,7,Image 1,1,4072,
24551,,Surface,7,Image 1,1,4073,
13595,,Surface,7,Image 1,1,4074,
13430,,Surface,7,Image 1,1,4075,
8908,,Surface,7,Image 1,1,4076,
44979,,Surface,7,Image 1,1,4077,
5631,,Surface,7,Image 1,1,4078,
6426,,Surface,7,Image 1,1,4079,
14927,,Surface,7,Image 1,1,4082,
175715,,Surface,7,Image 1,1,4083,
16181,,Surface,7,Image 1,1,4084,
24635,,Surface,7,Image 1,1,4085,
103342,,Surface,7,Image 1,1,4086,
93412,,Surface,7,Image 1,1,4087,
11777,,Surface,7,Image 1,1,4088,
85340,,Surface,7,Image 1,1,4089,
45089,,Surface,7,Image 1,1,4090,
26210,,Surface,7,Image 1,1,4091,
101991,,Surface,7,Image 1,1,4092,
1.05834e+06,,Surface,7,Image 1,1,4093,
42456,,Surface,7,Image 1,1,4094,
14485,,Surface,7,Image 1,1,4095,
18147,,Surface,7,Image 1,1,4096,
27120,,Surface,7,Image 1,1,4097,
1385,,Surface,7,Image 1,1,4098,
13950,,Surface,7,Image 1,1,4099,
30569,,Surface,7,Image 1,1,4100,
1.12384e+06,,Surface,7,Image 1,1,4101,
7496,,Surface,7,Image 1,1,4103,
71930,,Surface,7,Image 1,1,4104,
4762,,Surface,7,Image 1,1,4105,
171166,,Surface,7,Image 1,1,4106,
2224,,Surface,7,Image 1,1,4108,
7855,,Surface,7,Image 1,1,4109,
7007,,Surface,7,Image 1,1,4110,
184622,,Surface,7,Image 1,1,4111,
86612,,Surface,7,Image 1,1,4112,
6878,,Surface,7,Image 1,1,4115,
23842,,Surface,7,Image 1,1,4116,
7024,,Surface,7,Image 1,1,4118,
422,,Surface,7,Image 1,1,4119,
3421,,Surface,7,Image 1,1,4120,
69175,,Surface,7,Image 1,1,4121,
23165,,Surface,7,Image 1,1,4122,
9733,,Surface,7,Image 1,1,4124,
4641,,Surface,7,Image 1,1,4125,
68201,,Surface,7,Image 1,1,4126,
16576,,Surface,7,Image 1,1,4127,
4202,,Surface,7,Image 1,1,4128,
18388,,Surface,7,Image 1,1,4130,
2070,,Surface,7,Image 1,1,4131,
5245,,Surface,7,Image 1,1,4132,
301,,Surface,7,Image 1,1,4133,
61396,,Surface,7,Image 1,1,4134,
17693,,Surface,7,Image 1,1,4135,
17063,,Surface,7,Image 1,1,4136,
295625,,Surface,7,Image 1,1,4137,
57208,,Surface,7,Image 1,1,4138,
37739,,Surface,7,Image 1,1,4139,
660,,Surface,7,Image 1,1,4140,
28746,,Surface,7,Image 1,1,4141,
2982,,Surface,7,Image 1,1,4142,
87086,,Surface,7,Image 1,1,4143,
91885,,Surface,7,Image 1,1,4144,
6450,,Surface,7,Image 1,1,4145,
3391,,Surface,7,Image 1,1,4146,
10565,,Surface,7,Image 1,1,4147,
9849,,Surface,7,Image 1,1,4148,
1846,,Surface,7,Image 1,1,4149,
4563,,Surface,7,Image 1,1,4150,
16106,,Surface,7,Image 1,1,4151,
90228,,Surface,7,Image 1,1,4152,
1695,,Surface,7,Image 1,1,4153,
432155,,Surface,7,Image 1,1,4154,
47613,,Surface,7,Image 1,1,4155,
4185,,Surface,7,Image 1,1,4156,
3684,,Surface,7,Image 1,1,4157,
18832,,Surface,7,Image 1,1,4158,
32382,,Surface,7,Image 1,1,4159,
63757,,Surface,7,Image 1,1,4160,
6560,,Surface,7,Image 1,1,4161,
1.32784e+06,,Surface,7,Image 1,1,4162,
294431,,Surface,7,Image 1,1,4163,
2680,,Surface,7,Image 1,1,4164,
20046,,Surface,7,Image 1,1,4165,
29003,,Surface,7,Image 1,1,4166,
77765,,Surface,7,Image 1,1,4167,
7581,,Surface,7,Image 1,1,4168,
27585,,Surface,7,Image 1,1,4169,
19311,,Surface,7,Image 1,1,4170,
300307,,Surface,7,Image 1,1,4171,
515,,Surface,7,Image 1,1,4172,
2527,,Surface,7,Image 1,1,4173,
3916,,Surface,7,Image 1,1,4175,
58489,,Surface,7,Image 1,1,4176,
366503,,Surface,7,Image 1,1,4177,
252024,,Surface,7,Image 1,1,4178,
32996,,Surface,7,Image 1,1,4179,
17225,,Surface,7,Image 1,1,4180,
5053,,Surface,7,Image 1,1,4181,
194377,,Surface,7,Image 1,1,4182,
48288,,Surface,7,Image 1,1,4183,
15283,,Surface,7,Image 1,1,4185,
56283,,Surface,7,Image 1,1,4186,
10366,,Surface,7,Image 1,1,4187,
5276,,Surface,7,Image 1,1,4188,
67467,,Surface,7,Image 1,1,4189,
4717,,Surface,7,Image 1,1,4190,
2099,,Surface,7,Image 1,1,4191,
11974,,Surface,7,Image 1,1,4192,
806,,Surface,7,Image 1,1,4193,
766,,Surface,7,Image 1,1,4194,
5357,,Surface,7,Image 1,1,4195,
1645,,Surface,7,Image 1,1,4196,
17408,,Surface,7,Image 1,1,4197,
21132,,Surface,7,Image 1,1,4198,
359,,Surface,7,Image 1,1,4199,
26910,,Surface,7,Image 1,1,4200,
449,,Surface,7,Image 1,1,4201,
27471,,Surface,7,Image 1,1,4202,
77632,,Surface,7,Image 1,1,4203,
72636,,Surface,7,Image 1,1,4204,
4073,,Surface,7,Image 1,1,4205,
