
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.1111,,Surface,7,Image 1,1,3209,
8.66187,,Surface,7,Image 1,1,3210,
12.7474,,Surface,7,Image 1,1,3211,
12.3971,,Surface,7,Image 1,1,3212,
10.9077,,Surface,7,Image 1,1,3213,
13.9758,,Surface,7,Image 1,1,3214,
12.2512,,Surface,7,Image 1,1,3215,
12.6426,,Surface,7,Image 1,1,3216,
12.8805,,Surface,7,Image 1,1,3218,
10.2355,,Surface,7,Image 1,1,3219,
18.1026,,Surface,7,Image 1,1,3220,
10.9374,,Surface,7,Image 1,1,3222,
12.8367,,Surface,7,Image 1,1,3224,
10.9812,,Surface,7,Image 1,1,3225,
11.6374,,Surface,7,Image 1,1,3226,
8.45658,,Surface,7,Image 1,1,3227,
10.5024,,Surface,7,Image 1,1,3228,
14.0693,,Surface,7,Image 1,1,3229,
3,,Surface,7,Image 1,1,3230,
17.1667,,Surface,7,Image 1,1,3231,
14.6818,,Surface,7,Image 1,1,3232,
13.2159,,Surface,7,Image 1,1,3233,
12.8876,,Surface,7,Image 1,1,3234,
12.8942,,Surface,7,Image 1,1,3235,
11.8263,,Surface,7,Image 1,1,3236,
11.1892,,Surface,7,Image 1,1,3237,
11.4211,,Surface,7,Image 1,1,3238,
19.1329,,Surface,7,Image 1,1,3240,
17.5966,,Surface,7,Image 1,1,3241,
4.36585,,Surface,7,Image 1,1,3243,
9.74603,,Surface,7,Image 1,1,3244,
10.4286,,Surface,7,Image 1,1,3245,
8.85,,Surface,7,Image 1,1,3246,
4.59615,,Surface,7,Image 1,1,3247,
11.4444,,Surface,7,Image 1,1,3248,
15.4206,,Surface,7,Image 1,1,3250,
8.09129,,Surface,7,Image 1,1,3251,
13.9206,,Surface,7,Image 1,1,3252,
12.3158,,Surface,7,Image 1,1,3253,
9.48227,,Surface,7,Image 1,1,3254,
11.3715,,Surface,7,Image 1,1,3255,
8.375,,Surface,7,Image 1,1,3256,
12.3864,,Surface,7,Image 1,1,3257,
10.1466,,Surface,7,Image 1,1,3258,
4.58065,,Surface,7,Image 1,1,3259,
13.9278,,Surface,7,Image 1,1,3260,
9.05556,,Surface,7,Image 1,1,3262,
15.1289,,Surface,7,Image 1,1,3263,
11.8974,,Surface,7,Image 1,1,3264,
4.25,,Surface,7,Image 1,1,3265,
9.51562,,Surface,7,Image 1,1,3266,
7.96552,,Surface,7,Image 1,1,3267,
12.4336,,Surface,7,Image 1,1,3268,
18.2,,Surface,7,Image 1,1,3269,
9.95455,,Surface,7,Image 1,1,3270,
17.2867,,Surface,7,Image 1,1,3271,
11.1725,,Surface,7,Image 1,1,3272,
21.3324,,Surface,7,Image 1,1,3273,
14.1212,,Surface,7,Image 1,1,3274,
6.18182,,Surface,7,Image 1,1,3275,
11.8374,,Surface,7,Image 1,1,3276,
9.18444,,Surface,7,Image 1,1,3277,
11.1975,,Surface,7,Image 1,1,3278,
9.41284,,Surface,7,Image 1,1,3279,
16.638,,Surface,7,Image 1,1,3280,
10.9907,,Surface,7,Image 1,1,3281,
16.5253,,Surface,7,Image 1,1,3282,
12.5741,,Surface,7,Image 1,1,3283,
19.9897,,Surface,7,Image 1,1,3284,
13.0625,,Surface,7,Image 1,1,3285,
11.2483,,Surface,7,Image 1,1,3286,
10.8669,,Surface,7,Image 1,1,3287,
15.6092,,Surface,7,Image 1,1,3288,
10.8466,,Surface,7,Image 1,1,3289,
11.2273,,Surface,7,Image 1,1,3290,
13.8202,,Surface,7,Image 1,1,3292,
30.1847,,Surface,7,Image 1,1,3293,
16.3014,,Surface,7,Image 1,1,3294,
10.2655,,Surface,7,Image 1,1,3295,
12.0827,,Surface,7,Image 1,1,3296,
7.24528,,Surface,7,Image 1,1,3297,
9.52778,,Surface,7,Image 1,1,3298,
10.3322,,Surface,7,Image 1,1,3302,
11.6782,,Surface,7,Image 1,1,3303,
11.3472,,Surface,7,Image 1,1,3304,
9.5289,,Surface,7,Image 1,1,3305,
9.45283,,Surface,7,Image 1,1,3306,
15.304,,Surface,7,Image 1,1,3307,
15.8178,,Surface,7,Image 1,1,3308,
10.3822,,Surface,7,Image 1,1,3309,
9.79793,,Surface,7,Image 1,1,3310,
11.3171,,Surface,7,Image 1,1,3311,
12.8028,,Surface,7,Image 1,1,3312,
12.6946,,Surface,7,Image 1,1,3313,
9.77778,,Surface,7,Image 1,1,3314,
13.229,,Surface,7,Image 1,1,3315,
15.473,,Surface,7,Image 1,1,3317,
10.8333,,Surface,7,Image 1,1,3319,
10.5255,,Surface,7,Image 1,1,3322,
11.5072,,Surface,7,Image 1,1,3323,
12.8037,,Surface,7,Image 1,1,3324,
14.7736,,Surface,7,Image 1,1,3325,
9.82353,,Surface,7,Image 1,1,3326,
10.6914,,Surface,7,Image 1,1,3328,
10.0831,,Surface,7,Image 1,1,3329,
14.8366,,Surface,7,Image 1,1,3330,
13.2241,,Surface,7,Image 1,1,3331,
4.30769,,Surface,7,Image 1,1,3332,
15.8213,,Surface,7,Image 1,1,3333,
11.6835,,Surface,7,Image 1,1,3335,
5.28571,,Surface,7,Image 1,1,3336,
7,,Surface,7,Image 1,1,3337,
11.898,,Surface,7,Image 1,1,3338,
13.912,,Surface,7,Image 1,1,3339,
9.64894,,Surface,7,Image 1,1,3340,
14.6207,,Surface,7,Image 1,1,3341,
10.8197,,Surface,7,Image 1,1,3342,
19.4606,,Surface,7,Image 1,1,3343,
14.2461,,Surface,7,Image 1,1,3344,
15.7575,,Surface,7,Image 1,1,3345,
9.03279,,Surface,7,Image 1,1,3347,
5.34328,,Surface,7,Image 1,1,3349,
14.7629,,Surface,7,Image 1,1,3350,
8.33333,,Surface,7,Image 1,1,3351,
10.8718,,Surface,7,Image 1,1,3353,
15.322,,Surface,7,Image 1,1,3354,
11.6614,,Surface,7,Image 1,1,3355,
15.0276,,Surface,7,Image 1,1,3357,
11.3582,,Surface,7,Image 1,1,3359,
9.86364,,Surface,7,Image 1,1,3360,
5.45455,,Surface,7,Image 1,1,3361,
5.8,,Surface,7,Image 1,1,3362,
19.5226,,Surface,7,Image 1,1,3363,
9.85078,,Surface,7,Image 1,1,3364,
11.6089,,Surface,7,Image 1,1,3365,
5.83333,,Surface,7,Image 1,1,3366,
15.971,,Surface,7,Image 1,1,3367,
8.72917,,Surface,7,Image 1,1,3368,
14.9759,,Surface,7,Image 1,1,3369,
12.6903,,Surface,7,Image 1,1,3371,
11.3858,,Surface,7,Image 1,1,3372,
14.1679,,Surface,7,Image 1,1,3373,
12.9459,,Surface,7,Image 1,1,3375,
24.7853,,Surface,7,Image 1,1,3376,
10.1653,,Surface,7,Image 1,1,3377,
9.34053,,Surface,7,Image 1,1,3378,
6.77778,,Surface,7,Image 1,1,3379,
15.76,,Surface,7,Image 1,1,3380,
9.12903,,Surface,7,Image 1,1,3381,
7.16667,,Surface,7,Image 1,1,3382,
36.4945,,Surface,7,Image 1,1,3383,
14.4399,,Surface,7,Image 1,1,3384,
10.9901,,Surface,7,Image 1,1,3385,
14.7997,,Surface,7,Image 1,1,3386,
15.8085,,Surface,7,Image 1,1,3388,
35.0967,,Surface,7,Image 1,1,3389,
7.66972,,Surface,7,Image 1,1,3390,
11.0339,,Surface,7,Image 1,1,3392,
11.9553,,Surface,7,Image 1,1,3393,
12.6749,,Surface,7,Image 1,1,3394,
11.5841,,Surface,7,Image 1,1,3395,
11.3794,,Surface,7,Image 1,1,3396,
7.0122,,Surface,7,Image 1,1,3397,
11.4067,,Surface,7,Image 1,1,3398,
15.7308,,Surface,7,Image 1,1,3399,
10.3333,,Surface,7,Image 1,1,3400,
5.1145,,Surface,7,Image 1,1,3401,
13.6888,,Surface,7,Image 1,1,3402,
7.17213,,Surface,7,Image 1,1,3403,
30.6699,,Surface,7,Image 1,1,3404,
8.61905,,Surface,7,Image 1,1,3405,
11.5253,,Surface,7,Image 1,1,3406,
11.1091,,Surface,7,Image 1,1,3407,
12.8033,,Surface,7,Image 1,1,3408,
10.734,,Surface,7,Image 1,1,3409,
12.8684,,Surface,7,Image 1,1,3410,
13.2717,,Surface,7,Image 1,1,3412,
16.2182,,Surface,7,Image 1,1,3413,
11.9582,,Surface,7,Image 1,1,3414,
13.0693,,Surface,7,Image 1,1,3415,
10.1333,,Surface,7,Image 1,1,3416,
12.2778,,Surface,7,Image 1,1,3417,
13.5093,,Surface,7,Image 1,1,3418,
14.2574,,Surface,7,Image 1,1,3419,
11.2847,,Surface,7,Image 1,1,3420,
7.30303,,Surface,7,Image 1,1,3421,
10.9118,,Surface,7,Image 1,1,3422,
12.8,,Surface,7,Image 1,1,3423,
5,,Surface,7,Image 1,1,3424,
16.1527,,Surface,7,Image 1,1,3425,
12.9811,,Surface,7,Image 1,1,3426,
11.2932,,Surface,7,Image 1,1,3427,
8.50943,,Surface,7,Image 1,1,3428,
6,,Surface,7,Image 1,1,3430,
12.1586,,Surface,7,Image 1,1,3431,
8.27083,,Surface,7,Image 1,1,3432,
8.63636,,Surface,7,Image 1,1,3433,
37.5575,,Surface,7,Image 1,1,3434,
10.9846,,Surface,7,Image 1,1,3435,
9.44118,,Surface,7,Image 1,1,3436,
14.0417,,Surface,7,Image 1,1,3437,
10.6855,,Surface,7,Image 1,1,3438,
14.3329,,Surface,7,Image 1,1,3439,
5.96,,Surface,7,Image 1,1,3440,
11.5714,,Surface,7,Image 1,1,3441,
9.12016,,Surface,7,Image 1,1,3442,
8.70202,,Surface,7,Image 1,1,3443,
12.9443,,Surface,7,Image 1,1,3444,
9.25806,,Surface,7,Image 1,1,3445,
6.45,,Surface,7,Image 1,1,3446,
10.3756,,Surface,7,Image 1,1,3447,
5.42143,,Surface,7,Image 1,1,3448,
11.444,,Surface,7,Image 1,1,3449,
6.66667,,Surface,7,Image 1,1,3450,
6.912,,Surface,7,Image 1,1,3451,
10.0688,,Surface,7,Image 1,1,3452,
5.25641,,Surface,7,Image 1,1,3453,
13.8387,,Surface,7,Image 1,1,3454,
43.738,,Surface,7,Image 1,1,3455,
14.141,,Surface,7,Image 1,1,3456,
12.5294,,Surface,7,Image 1,1,3457,
11.5915,,Surface,7,Image 1,1,3458,
6.86996,,Surface,7,Image 1,1,3459,
14.6139,,Surface,7,Image 1,1,3460,
5.3,,Surface,7,Image 1,1,3461,
12.8899,,Surface,7,Image 1,1,3462,
11.5236,,Surface,7,Image 1,1,3464,
12.2821,,Surface,7,Image 1,1,3465,
16.3799,,Surface,7,Image 1,1,3466,
15.9057,,Surface,7,Image 1,1,3467,
11.3032,,Surface,7,Image 1,1,3468,
10.7526,,Surface,7,Image 1,1,3469,
11.1628,,Surface,7,Image 1,1,3470,
12.3415,,Surface,7,Image 1,1,3471,
10.0833,,Surface,7,Image 1,1,3473,
28.9562,,Surface,7,Image 1,1,3474,
7.0102,,Surface,7,Image 1,1,3475,
23.7492,,Surface,7,Image 1,1,3476,
6.62069,,Surface,7,Image 1,1,3477,
7.95455,,Surface,7,Image 1,1,3478,
12.408,,Surface,7,Image 1,1,3479,
8.84416,,Surface,7,Image 1,1,3480,
11.5755,,Surface,7,Image 1,1,3481,
14.9453,,Surface,7,Image 1,1,3484,
13.0956,,Surface,7,Image 1,1,3485,
17.3871,,Surface,7,Image 1,1,3486,
7.5,,Surface,7,Image 1,1,3487,
13.6842,,Surface,7,Image 1,1,3488,
8.03556,,Surface,7,Image 1,1,3489,
13.3256,,Surface,7,Image 1,1,3490,
5.875,,Surface,7,Image 1,1,3493,
8.3913,,Surface,7,Image 1,1,3494,
9,,Surface,7,Image 1,1,3495,
3.82979,,Surface,7,Image 1,1,3496,
36.6218,,Surface,7,Image 1,1,3497,
13.314,,Surface,7,Image 1,1,3499,
12.9007,,Surface,7,Image 1,1,3500,
9.96519,,Surface,7,Image 1,1,3501,
8.33022,,Surface,7,Image 1,1,3502,
13.3038,,Surface,7,Image 1,1,3503,
8.48889,,Surface,7,Image 1,1,3504,
10.594,,Surface,7,Image 1,1,3506,
16.1147,,Surface,7,Image 1,1,3507,
8.1383,,Surface,7,Image 1,1,3508,
42.0282,,Surface,7,Image 1,1,3509,
5.58333,,Surface,7,Image 1,1,3512,
7.2,,Surface,7,Image 1,1,3513,
11.522,,Surface,7,Image 1,1,3514,
10.7704,,Surface,7,Image 1,1,3515,
5.75,,Surface,7,Image 1,1,3516,
8.2227,,Surface,7,Image 1,1,3517,
11.7381,,Surface,7,Image 1,1,3518,
9.57349,,Surface,7,Image 1,1,3520,
15.8743,,Surface,7,Image 1,1,3521,
4,,Surface,7,Image 1,1,3522,
6.85714,,Surface,7,Image 1,1,3523,
11.9521,,Surface,7,Image 1,1,3524,
9.36123,,Surface,7,Image 1,1,3525,
14.2186,,Surface,7,Image 1,1,3526,
12.5159,,Surface,7,Image 1,1,3527,
8.55652,,Surface,7,Image 1,1,3528,
11.7759,,Surface,7,Image 1,1,3529,
11.1054,,Surface,7,Image 1,1,3530,
6,,Surface,7,Image 1,1,3531,
15.5411,,Surface,7,Image 1,1,3532,
7.10638,,Surface,7,Image 1,1,3533,
6.6,,Surface,7,Image 1,1,3534,
19.9457,,Surface,7,Image 1,1,3535,
6.475,,Surface,7,Image 1,1,3536,
11.6486,,Surface,7,Image 1,1,3537,
10.2004,,Surface,7,Image 1,1,3538,
11.8562,,Surface,7,Image 1,1,3539,
11.7162,,Surface,7,Image 1,1,3540,
12.1068,,Surface,7,Image 1,1,3541,
12.4675,,Surface,7,Image 1,1,3542,
14.7915,,Surface,7,Image 1,1,3543,
11.7344,,Surface,7,Image 1,1,3544,
10.8522,,Surface,7,Image 1,1,3545,
11.9697,,Surface,7,Image 1,1,3546,
11.5341,,Surface,7,Image 1,1,3547,
12.2383,,Surface,7,Image 1,1,3548,
5.14545,,Surface,7,Image 1,1,3549,
16.9549,,Surface,7,Image 1,1,3550,
11.7013,,Surface,7,Image 1,1,3551,
8.48889,,Surface,7,Image 1,1,3552,
12.4873,,Surface,7,Image 1,1,3553,
6.09091,,Surface,7,Image 1,1,3555,
8.69697,,Surface,7,Image 1,1,3556,
12.8485,,Surface,7,Image 1,1,3557,
12.9011,,Surface,7,Image 1,1,3558,
9.99099,,Surface,7,Image 1,1,3559,
15.3795,,Surface,7,Image 1,1,3560,
9.96774,,Surface,7,Image 1,1,3561,
12.702,,Surface,7,Image 1,1,3562,
9.45,,Surface,7,Image 1,1,3563,
39.0689,,Surface,7,Image 1,1,3564,
6.1,,Surface,7,Image 1,1,3565,
39.4599,,Surface,7,Image 1,1,3566,
10.1282,,Surface,7,Image 1,1,3567,
40.6501,,Surface,7,Image 1,1,3568,
7.11429,,Surface,7,Image 1,1,3569,
10.1284,,Surface,7,Image 1,1,3570,
11.0851,,Surface,7,Image 1,1,3571,
14.96,,Surface,7,Image 1,1,3572,
5.36364,,Surface,7,Image 1,1,3573,
14.4649,,Surface,7,Image 1,1,3574,
11.8182,,Surface,7,Image 1,1,3575,
3.53846,,Surface,7,Image 1,1,3576,
11.8632,,Surface,7,Image 1,1,3577,
15.4536,,Surface,7,Image 1,1,3578,
14.1027,,Surface,7,Image 1,1,3579,
8.8,,Surface,7,Image 1,1,3580,
11.5452,,Surface,7,Image 1,1,3582,
10.4286,,Surface,7,Image 1,1,3583,
13.181,,Surface,7,Image 1,1,3584,
16.315,,Surface,7,Image 1,1,3585,
24.6399,,Surface,7,Image 1,1,3587,
16.0876,,Surface,7,Image 1,1,3588,
8,,Surface,7,Image 1,1,3589,
11.8474,,Surface,7,Image 1,1,3590,
6.85714,,Surface,7,Image 1,1,3591,
8.17949,,Surface,7,Image 1,1,3592,
7.77586,,Surface,7,Image 1,1,3593,
14.8333,,Surface,7,Image 1,1,3594,
9.64286,,Surface,7,Image 1,1,3595,
11.7174,,Surface,7,Image 1,1,3596,
8.41722,,Surface,7,Image 1,1,3598,
9.91837,,Surface,7,Image 1,1,3599,
12.3939,,Surface,7,Image 1,1,3600,
10.7372,,Surface,7,Image 1,1,3601,
11.4293,,Surface,7,Image 1,1,3603,
11.9846,,Surface,7,Image 1,1,3605,
13.1282,,Surface,7,Image 1,1,3606,
15.2116,,Surface,7,Image 1,1,3608,
6.1,,Surface,7,Image 1,1,3610,
11.2245,,Surface,7,Image 1,1,3611,
8.17822,,Surface,7,Image 1,1,3612,
7.03704,,Surface,7,Image 1,1,3613,
8.23158,,Surface,7,Image 1,1,3616,
9.25676,,Surface,7,Image 1,1,3617,
13.1862,,Surface,7,Image 1,1,3618,
13.3438,,Surface,7,Image 1,1,3619,
11.5469,,Surface,7,Image 1,1,3620,
10.7362,,Surface,7,Image 1,1,3621,
7.10256,,Surface,7,Image 1,1,3622,
10.0263,,Surface,7,Image 1,1,3623,
7.79545,,Surface,7,Image 1,1,3624,
12.9786,,Surface,7,Image 1,1,3625,
5.45946,,Surface,7,Image 1,1,3626,
10.4732,,Surface,7,Image 1,1,3629,
12.2432,,Surface,7,Image 1,1,3631,
9.45161,,Surface,7,Image 1,1,3632,
11.8322,,Surface,7,Image 1,1,3633,
10.7165,,Surface,7,Image 1,1,3634,
15.1114,,Surface,7,Image 1,1,3635,
12.4028,,Surface,7,Image 1,1,3636,
16.3309,,Surface,7,Image 1,1,3637,
11.8527,,Surface,7,Image 1,1,3638,
15.2532,,Surface,7,Image 1,1,3639,
11.3077,,Surface,7,Image 1,1,3640,
10.4956,,Surface,7,Image 1,1,3641,
7,,Surface,7,Image 1,1,3642,
7.44937,,Surface,7,Image 1,1,3643,
10.2778,,Surface,7,Image 1,1,3644,
12.4393,,Surface,7,Image 1,1,3645,
15.267,,Surface,7,Image 1,1,3646,
36.5147,,Surface,7,Image 1,1,3647,
5.69697,,Surface,7,Image 1,1,3648,
15.4305,,Surface,7,Image 1,1,3649,
12.7671,,Surface,7,Image 1,1,3650,
9.04762,,Surface,7,Image 1,1,3651,
19.9341,,Surface,7,Image 1,1,3652,
12.293,,Surface,7,Image 1,1,3653,
11.375,,Surface,7,Image 1,1,3654,
43.8475,,Surface,7,Image 1,1,3655,
10.1562,,Surface,7,Image 1,1,3656,
9.08346,,Surface,7,Image 1,1,3658,
43.689,,Surface,7,Image 1,1,3659,
11.2338,,Surface,7,Image 1,1,3660,
12.9375,,Surface,7,Image 1,1,3661,
16.9365,,Surface,7,Image 1,1,3662,
11.2954,,Surface,7,Image 1,1,3663,
8.53846,,Surface,7,Image 1,1,3664,
10.6978,,Surface,7,Image 1,1,3665,
10.5136,,Surface,7,Image 1,1,3666,
16.3938,,Surface,7,Image 1,1,3668,
10.2273,,Surface,7,Image 1,1,3669,
9.70504,,Surface,7,Image 1,1,3670,
10.4107,,Surface,7,Image 1,1,3671,
11.1714,,Surface,7,Image 1,1,3672,
8.38889,,Surface,7,Image 1,1,3673,
11.0055,,Surface,7,Image 1,1,3674,
12.8378,,Surface,7,Image 1,1,3675,
16.2216,,Surface,7,Image 1,1,3676,
36.6752,,Surface,7,Image 1,1,3677,
13.2044,,Surface,7,Image 1,1,3678,
10.4161,,Surface,7,Image 1,1,3679,
15.3353,,Surface,7,Image 1,1,3680,
8.57895,,Surface,7,Image 1,1,3681,
10.3553,,Surface,7,Image 1,1,3683,
10.9732,,Surface,7,Image 1,1,3684,
15.9217,,Surface,7,Image 1,1,3685,
10.6525,,Surface,7,Image 1,1,3687,
10.4074,,Surface,7,Image 1,1,3688,
5.16355,,Surface,7,Image 1,1,3690,
38.3325,,Surface,7,Image 1,1,3691,
33.9684,,Surface,7,Image 1,1,3693,
10.0355,,Surface,7,Image 1,1,3694,
8.11881,,Surface,7,Image 1,1,3695,
4.65385,,Surface,7,Image 1,1,3696,
7.39815,,Surface,7,Image 1,1,3697,
9.97417,,Surface,7,Image 1,1,3698,
8.9375,,Surface,7,Image 1,1,3699,
11.3143,,Surface,7,Image 1,1,3701,
9.47619,,Surface,7,Image 1,1,3702,
9.27273,,Surface,7,Image 1,1,3703,
33.9388,,Surface,7,Image 1,1,3704,
10.2257,,Surface,7,Image 1,1,3705,
13.6471,,Surface,7,Image 1,1,3706,
5.51852,,Surface,7,Image 1,1,3707,
12.2024,,Surface,7,Image 1,1,3708,
9.54615,,Surface,7,Image 1,1,3709,
10.8115,,Surface,7,Image 1,1,3710,
12.1184,,Surface,7,Image 1,1,3711,
11.7308,,Surface,7,Image 1,1,3712,
8.81579,,Surface,7,Image 1,1,3713,
13.8511,,Surface,7,Image 1,1,3714,
14.1944,,Surface,7,Image 1,1,3715,
10.4048,,Surface,7,Image 1,1,3716,
9.31915,,Surface,7,Image 1,1,3717,
11.619,,Surface,7,Image 1,1,3718,
13.2901,,Surface,7,Image 1,1,3720,
12.9688,,Surface,7,Image 1,1,3721,
15.4871,,Surface,7,Image 1,1,3722,
10.9047,,Surface,7,Image 1,1,3723,
9.34767,,Surface,7,Image 1,1,3724,
7.2,,Surface,7,Image 1,1,3725,
9.17021,,Surface,7,Image 1,1,3727,
8.875,,Surface,7,Image 1,1,3728,
11.6789,,Surface,7,Image 1,1,3730,
11.0778,,Surface,7,Image 1,1,3731,
10.9896,,Surface,7,Image 1,1,3732,
29.2082,,Surface,7,Image 1,1,3733,
49.4661,,Surface,7,Image 1,1,3734,
14.7589,,Surface,7,Image 1,1,3735,
8.86667,,Surface,7,Image 1,1,3736,
16.0652,,Surface,7,Image 1,1,3737,
10.5363,,Surface,7,Image 1,1,3738,
9.10127,,Surface,7,Image 1,1,3739,
11.7347,,Surface,7,Image 1,1,3740,
15.1498,,Surface,7,Image 1,1,3741,
13.6344,,Surface,7,Image 1,1,3742,
17.1231,,Surface,7,Image 1,1,3746,
5.73171,,Surface,7,Image 1,1,3748,
5.42857,,Surface,7,Image 1,1,3749,
7.7395,,Surface,7,Image 1,1,3750,
16.9844,,Surface,7,Image 1,1,3751,
14.9917,,Surface,7,Image 1,1,3755,
27.4591,,Surface,7,Image 1,1,3756,
8.66667,,Surface,7,Image 1,1,3757,
12.6585,,Surface,7,Image 1,1,3758,
11.4647,,Surface,7,Image 1,1,3759,
12.4444,,Surface,7,Image 1,1,3760,
10.6733,,Surface,7,Image 1,1,3761,
7.5,,Surface,7,Image 1,1,3762,
9.32258,,Surface,7,Image 1,1,3763,
11.5392,,Surface,7,Image 1,1,3764,
9.20652,,Surface,7,Image 1,1,3765,
34.96,,Surface,7,Image 1,1,3766,
5.42105,,Surface,7,Image 1,1,3767,
9.19225,,Surface,7,Image 1,1,3768,
14.0866,,Surface,7,Image 1,1,3769,
14.2059,,Surface,7,Image 1,1,3770,
9.96226,,Surface,7,Image 1,1,3771,
39.9814,,Surface,7,Image 1,1,3772,
6.24242,,Surface,7,Image 1,1,3773,
11.7714,,Surface,7,Image 1,1,3774,
9.7566,,Surface,7,Image 1,1,3775,
9.77477,,Surface,7,Image 1,1,3776,
11.819,,Surface,7,Image 1,1,3777,
12.134,,Surface,7,Image 1,1,3778,
12.7794,,Surface,7,Image 1,1,3779,
9.02597,,Surface,7,Image 1,1,3780,
4.7541,,Surface,7,Image 1,1,3783,
11.7467,,Surface,7,Image 1,1,3784,
11.3516,,Surface,7,Image 1,1,3785,
9.13187,,Surface,7,Image 1,1,3786,
7.54545,,Surface,7,Image 1,1,3787,
28.9722,,Surface,7,Image 1,1,3788,
6.65385,,Surface,7,Image 1,1,3789,
10.0388,,Surface,7,Image 1,1,3790,
11.069,,Surface,7,Image 1,1,3791,
6.11111,,Surface,7,Image 1,1,3792,
12.5485,,Surface,7,Image 1,1,3793,
15.0927,,Surface,7,Image 1,1,3794,
11.0339,,Surface,7,Image 1,1,3795,
9.11333,,Surface,7,Image 1,1,3796,
10.5602,,Surface,7,Image 1,1,3797,
7.93333,,Surface,7,Image 1,1,3798,
7.71429,,Surface,7,Image 1,1,3799,
9.58333,,Surface,7,Image 1,1,3800,
9.84921,,Surface,7,Image 1,1,3801,
32.2117,,Surface,7,Image 1,1,3803,
6.65152,,Surface,7,Image 1,1,3804,
5.60606,,Surface,7,Image 1,1,3805,
11.349,,Surface,7,Image 1,1,3806,
7.77778,,Surface,7,Image 1,1,3807,
12.5855,,Surface,7,Image 1,1,3808,
10.5135,,Surface,7,Image 1,1,3809,
11.8776,,Surface,7,Image 1,1,3810,
11.5227,,Surface,7,Image 1,1,3811,
9.14334,,Surface,7,Image 1,1,3812,
9.04516,,Surface,7,Image 1,1,3813,
12.7347,,Surface,7,Image 1,1,3815,
9.37037,,Surface,7,Image 1,1,3816,
37.4526,,Surface,7,Image 1,1,3817,
12.8632,,Surface,7,Image 1,1,3818,
13.0428,,Surface,7,Image 1,1,3819,
5.55769,,Surface,7,Image 1,1,3820,
44.0392,,Surface,7,Image 1,1,3821,
9,,Surface,7,Image 1,1,3822,
9.49462,,Surface,7,Image 1,1,3823,
10.7356,,Surface,7,Image 1,1,3824,
14.5116,,Surface,7,Image 1,1,3825,
11.1145,,Surface,7,Image 1,1,3826,
8.4026,,Surface,7,Image 1,1,3827,
8.75401,,Surface,7,Image 1,1,3828,
10.9528,,Surface,7,Image 1,1,3829,
14.6025,,Surface,7,Image 1,1,3830,
5.28571,,Surface,7,Image 1,1,3831,
10.6014,,Surface,7,Image 1,1,3832,
8.01099,,Surface,7,Image 1,1,3833,
6.6,,Surface,7,Image 1,1,3834,
8.37179,,Surface,7,Image 1,1,3835,
8.90132,,Surface,7,Image 1,1,3837,
11.7848,,Surface,7,Image 1,1,3838,
9.83926,,Surface,7,Image 1,1,3839,
8.95855,,Surface,7,Image 1,1,3840,
8.34694,,Surface,7,Image 1,1,3841,
10.529,,Surface,7,Image 1,1,3842,
8.6,,Surface,7,Image 1,1,3843,
8.87805,,Surface,7,Image 1,1,3845,
10.0267,,Surface,7,Image 1,1,3846,
9.13067,,Surface,7,Image 1,1,3848,
16.5934,,Surface,7,Image 1,1,3849,
5.2,,Surface,7,Image 1,1,3850,
9.31553,,Surface,7,Image 1,1,3851,
13.3226,,Surface,7,Image 1,1,3852,
7.12583,,Surface,7,Image 1,1,3853,
6.57895,,Surface,7,Image 1,1,3855,
15.7043,,Surface,7,Image 1,1,3856,
8.65979,,Surface,7,Image 1,1,3857,
15.5,,Surface,7,Image 1,1,3858,
8.05,,Surface,7,Image 1,1,3860,
7.875,,Surface,7,Image 1,1,3861,
10.2667,,Surface,7,Image 1,1,3862,
42.1577,,Surface,7,Image 1,1,3863,
7.1875,,Surface,7,Image 1,1,3864,
3.5,,Surface,7,Image 1,1,3865,
49.3772,,Surface,7,Image 1,1,3866,
41.3614,,Surface,7,Image 1,1,3867,
5.53571,,Surface,7,Image 1,1,3868,
5.33333,,Surface,7,Image 1,1,3871,
5.625,,Surface,7,Image 1,1,3873,
10.7619,,Surface,7,Image 1,1,3874,
5.86036,,Surface,7,Image 1,1,3875,
6.14615,,Surface,7,Image 1,1,3876,
19.7363,,Surface,7,Image 1,1,3877,
10.1039,,Surface,7,Image 1,1,3878,
9.98165,,Surface,7,Image 1,1,3879,
9.10753,,Surface,7,Image 1,1,3880,
29.338,,Surface,7,Image 1,1,3881,
10.4943,,Surface,7,Image 1,1,3882,
14.8271,,Surface,7,Image 1,1,3883,
9.64134,,Surface,7,Image 1,1,3884,
10.8197,,Surface,7,Image 1,1,3886,
5.72316,,Surface,7,Image 1,1,3888,
4.59459,,Surface,7,Image 1,1,3889,
3.5,,Surface,7,Image 1,1,3890,
16.3869,,Surface,7,Image 1,1,3891,
3.88889,,Surface,7,Image 1,1,3892,
11.4684,,Surface,7,Image 1,1,3894,
8.15702,,Surface,7,Image 1,1,3895,
13.0962,,Surface,7,Image 1,1,3896,
14.0909,,Surface,7,Image 1,1,3897,
10.7251,,Surface,7,Image 1,1,3898,
13.8222,,Surface,7,Image 1,1,3899,
32.7036,,Surface,7,Image 1,1,3900,
8.98496,,Surface,7,Image 1,1,3902,
7.06667,,Surface,7,Image 1,1,3903,
