
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.1005,,Surface,3,Image 1,1,3189,
5.94697,,Surface,3,Image 1,1,3191,
2.02027,,Surface,3,Image 1,1,3192,
2.18291,,Surface,3,Image 1,1,3193,
2.23996,,Surface,3,Image 1,1,3194,
3.0184,,Surface,3,Image 1,1,3195,
4.87455,,Surface,3,Image 1,1,3196,
1.08259,,Surface,3,Image 1,1,3197,
6.06752,,Surface,3,Image 1,1,3199,
0.782703,,Surface,3,Image 1,1,3200,
2.95638,,Surface,3,Image 1,1,3201,
13.7387,,Surface,3,Image 1,1,3202,
5.50777,,Surface,3,Image 1,1,3203,
4.14611,,Surface,3,Image 1,1,3204,
0.777009,,Surface,3,Image 1,1,3206,
1.44311,,Surface,3,Image 1,1,3207,
8.03885,,Surface,3,Image 1,1,3208,
1.86168,,Surface,3,Image 1,1,3209,
3.76301,,Surface,3,Image 1,1,3210,
2.39857,,Surface,3,Image 1,1,3211,
2.15216,,Surface,3,Image 1,1,3212,
1.85588,,Surface,3,Image 1,1,3213,
6.62924,,Surface,3,Image 1,1,3214,
3.78006,,Surface,3,Image 1,1,3215,
4.40994,,Surface,3,Image 1,1,3216,
4.76234,,Surface,3,Image 1,1,3218,
2.22422,,Surface,3,Image 1,1,3219,
18.1147,,Surface,3,Image 1,1,3220,
2.04579,,Surface,3,Image 1,1,3222,
22.1489,,Surface,3,Image 1,1,3224,
1.05251,,Surface,3,Image 1,1,3225,
4.43934,,Surface,3,Image 1,1,3226,
1.01667,,Surface,3,Image 1,1,3227,
2.82928,,Surface,3,Image 1,1,3228,
2.55829,,Surface,3,Image 1,1,3229,
0.0140468,,Surface,3,Image 1,1,3230,
3.09436,,Surface,3,Image 1,1,3231,
5.29331,,Surface,3,Image 1,1,3232,
7.20262,,Surface,3,Image 1,1,3233,
3.18831,,Surface,3,Image 1,1,3234,
2.05417,,Surface,3,Image 1,1,3235,
8.85026,,Surface,3,Image 1,1,3236,
23.0698,,Surface,3,Image 1,1,3237,
6.23783,,Surface,3,Image 1,1,3238,
12.4416,,Surface,3,Image 1,1,3240,
1.35614,,Surface,3,Image 1,1,3241,
5.23265e-05,,Surface,3,Image 1,1,3243,
9.69021,,Surface,3,Image 1,1,3244,
1.28223,,Surface,3,Image 1,1,3245,
17.0429,,Surface,3,Image 1,1,3246,
0.23147,,Surface,3,Image 1,1,3247,
28.6459,,Surface,3,Image 1,1,3248,
6.70547,,Surface,3,Image 1,1,3250,
2.38504,,Surface,3,Image 1,1,3251,
13.9516,,Surface,3,Image 1,1,3252,
7.54488,,Surface,3,Image 1,1,3253,
0.997492,,Surface,3,Image 1,1,3254,
4.13652,,Surface,3,Image 1,1,3255,
36.2938,,Surface,3,Image 1,1,3256,
3.09617,,Surface,3,Image 1,1,3257,
5.08134,,Surface,3,Image 1,1,3258,
0.648207,,Surface,3,Image 1,1,3259,
10.9322,,Surface,3,Image 1,1,3260,
15.252,,Surface,3,Image 1,1,3262,
2.10223,,Surface,3,Image 1,1,3263,
1.05947,,Surface,3,Image 1,1,3264,
0.00246242,,Surface,3,Image 1,1,3265,
3.11028,,Surface,3,Image 1,1,3266,
6.09043,,Surface,3,Image 1,1,3267,
10.2966,,Surface,3,Image 1,1,3268,
4.96209,,Surface,3,Image 1,1,3269,
2.98705,,Surface,3,Image 1,1,3270,
5.56414,,Surface,3,Image 1,1,3271,
4.71151,,Surface,3,Image 1,1,3272,
10.6443,,Surface,3,Image 1,1,3273,
1.65242,,Surface,3,Image 1,1,3274,
2.39586,,Surface,3,Image 1,1,3275,
17.5285,,Surface,3,Image 1,1,3276,
3.85945,,Surface,3,Image 1,1,3277,
11.3594,,Surface,3,Image 1,1,3278,
0.862912,,Surface,3,Image 1,1,3279,
6.09983,,Surface,3,Image 1,1,3280,
4.20665,,Surface,3,Image 1,1,3281,
13.4079,,Surface,3,Image 1,1,3282,
6.18189,,Surface,3,Image 1,1,3283,
2.88495,,Surface,3,Image 1,1,3284,
3.07873,,Surface,3,Image 1,1,3285,
4.40809,,Surface,3,Image 1,1,3286,
1.17338,,Surface,3,Image 1,1,3287,
10.0612,,Surface,3,Image 1,1,3288,
1.60788,,Surface,3,Image 1,1,3289,
5.04554,,Surface,3,Image 1,1,3290,
6.18264,,Surface,3,Image 1,1,3292,
1.18972,,Surface,3,Image 1,1,3293,
2.80205,,Surface,3,Image 1,1,3294,
3.35107,,Surface,3,Image 1,1,3295,
10.7705,,Surface,3,Image 1,1,3296,
1.20143,,Surface,3,Image 1,1,3297,
3.10643,,Surface,3,Image 1,1,3298,
1.79682,,Surface,3,Image 1,1,3302,
4.54883,,Surface,3,Image 1,1,3303,
3.27564,,Surface,3,Image 1,1,3304,
6.42677,,Surface,3,Image 1,1,3305,
2.86814,,Surface,3,Image 1,1,3306,
3.7699,,Surface,3,Image 1,1,3307,
5.10811,,Surface,3,Image 1,1,3308,
2.20355,,Surface,3,Image 1,1,3309,
0.759546,,Surface,3,Image 1,1,3310,
4.62012,,Surface,3,Image 1,1,3311,
4.61855,,Surface,3,Image 1,1,3312,
14.2739,,Surface,3,Image 1,1,3313,
1.63537,,Surface,3,Image 1,1,3314,
4.42727,,Surface,3,Image 1,1,3315,
29.5989,,Surface,3,Image 1,1,3317,
1.3861,,Surface,3,Image 1,1,3319,
4.63001,,Surface,3,Image 1,1,3322,
4.06118,,Surface,3,Image 1,1,3323,
1.34411,,Surface,3,Image 1,1,3324,
2.40719,,Surface,3,Image 1,1,3325,
10.135,,Surface,3,Image 1,1,3326,
5.17993,,Surface,3,Image 1,1,3328,
4.54251,,Surface,3,Image 1,1,3329,
4.45385,,Surface,3,Image 1,1,3330,
4.05183,,Surface,3,Image 1,1,3331,
0.0148085,,Surface,3,Image 1,1,3332,
6.31437,,Surface,3,Image 1,1,3333,
4.91204,,Surface,3,Image 1,1,3335,
1.77971,,Surface,3,Image 1,1,3336,
6.40177,,Surface,3,Image 1,1,3337,
3.32024,,Surface,3,Image 1,1,3338,
5.02014,,Surface,3,Image 1,1,3339,
7.41124,,Surface,3,Image 1,1,3340,
1.70968,,Surface,3,Image 1,1,3341,
3.74605,,Surface,3,Image 1,1,3342,
6.97457,,Surface,3,Image 1,1,3343,
5.16017,,Surface,3,Image 1,1,3344,
6.98052,,Surface,3,Image 1,1,3345,
2.23027,,Surface,3,Image 1,1,3347,
1.64878,,Surface,3,Image 1,1,3349,
1.05807,,Surface,3,Image 1,1,3350,
13.9912,,Surface,3,Image 1,1,3351,
7.76339,,Surface,3,Image 1,1,3353,
0.46808,,Surface,3,Image 1,1,3354,
2.17314,,Surface,3,Image 1,1,3355,
2.4113,,Surface,3,Image 1,1,3357,
5.6374,,Surface,3,Image 1,1,3359,
6.13481,,Surface,3,Image 1,1,3360,
2.48783,,Surface,3,Image 1,1,3361,
12.6099,,Surface,3,Image 1,1,3362,
3.53697,,Surface,3,Image 1,1,3363,
1.63013,,Surface,3,Image 1,1,3364,
6.38786,,Surface,3,Image 1,1,3365,
4.26714,,Surface,3,Image 1,1,3366,
90.4851,,Surface,3,Image 1,1,3367,
0.692133,,Surface,3,Image 1,1,3368,
33.3379,,Surface,3,Image 1,1,3369,
1.33883,,Surface,3,Image 1,1,3371,
4.61481,,Surface,3,Image 1,1,3372,
3.92071,,Surface,3,Image 1,1,3373,
3.35538,,Surface,3,Image 1,1,3375,
0.393645,,Surface,3,Image 1,1,3376,
1.7234,,Surface,3,Image 1,1,3377,
1.01287,,Surface,3,Image 1,1,3378,
2.591,,Surface,3,Image 1,1,3379,
9.36772,,Surface,3,Image 1,1,3380,
2.72006,,Surface,3,Image 1,1,3381,
5.9855,,Surface,3,Image 1,1,3382,
0.164411,,Surface,3,Image 1,1,3383,
6.16025,,Surface,3,Image 1,1,3384,
2.41913,,Surface,3,Image 1,1,3385,
0.690641,,Surface,3,Image 1,1,3386,
2.66348,,Surface,3,Image 1,1,3388,
1.29733,,Surface,3,Image 1,1,3389,
3.23446,,Surface,3,Image 1,1,3390,
2.9901,,Surface,3,Image 1,1,3392,
0.918419,,Surface,3,Image 1,1,3393,
5.33443,,Surface,3,Image 1,1,3394,
7.68869,,Surface,3,Image 1,1,3395,
0.96607,,Surface,3,Image 1,1,3396,
0.378579,,Surface,3,Image 1,1,3397,
5.5183,,Surface,3,Image 1,1,3398,
2.53894,,Surface,3,Image 1,1,3399,
0.938278,,Surface,3,Image 1,1,3400,
0.753927,,Surface,3,Image 1,1,3401,
3.21493,,Surface,3,Image 1,1,3402,
1.07891,,Surface,3,Image 1,1,3403,
0.736947,,Surface,3,Image 1,1,3404,
8.66117,,Surface,3,Image 1,1,3405,
6.24742,,Surface,3,Image 1,1,3406,
6.89372,,Surface,3,Image 1,1,3407,
2.90058,,Surface,3,Image 1,1,3408,
9.83371,,Surface,3,Image 1,1,3409,
3.72897,,Surface,3,Image 1,1,3410,
1.9302,,Surface,3,Image 1,1,3412,
7.80408,,Surface,3,Image 1,1,3413,
5.74607,,Surface,3,Image 1,1,3414,
1.81172,,Surface,3,Image 1,1,3415,
19.7828,,Surface,3,Image 1,1,3416,
7.83462,,Surface,3,Image 1,1,3417,
4.14963,,Surface,3,Image 1,1,3418,
1.22678,,Surface,3,Image 1,1,3419,
5.93908,,Surface,3,Image 1,1,3420,
0.405572,,Surface,3,Image 1,1,3421,
7.52901,,Surface,3,Image 1,1,3422,
3.12068,,Surface,3,Image 1,1,3423,
0.18563,,Surface,3,Image 1,1,3424,
5.25655,,Surface,3,Image 1,1,3425,
7.70437,,Surface,3,Image 1,1,3426,
2.94494,,Surface,3,Image 1,1,3427,
6.37101,,Surface,3,Image 1,1,3428,
0.597429,,Surface,3,Image 1,1,3430,
7.67255,,Surface,3,Image 1,1,3431,
3.16822,,Surface,3,Image 1,1,3432,
2.10451,,Surface,3,Image 1,1,3433,
0.127979,,Surface,3,Image 1,1,3434,
2.58914,,Surface,3,Image 1,1,3435,
6.49029,,Surface,3,Image 1,1,3436,
4.02287,,Surface,3,Image 1,1,3437,
8.86562,,Surface,3,Image 1,1,3438,
4.27304,,Surface,3,Image 1,1,3439,
0.211062,,Surface,3,Image 1,1,3440,
7.39543,,Surface,3,Image 1,1,3441,
1.01398,,Surface,3,Image 1,1,3442,
3.78954,,Surface,3,Image 1,1,3443,
3.59473,,Surface,3,Image 1,1,3444,
1.32572,,Surface,3,Image 1,1,3445,
3.93144,,Surface,3,Image 1,1,3446,
2.48654,,Surface,3,Image 1,1,3447,
0.344625,,Surface,3,Image 1,1,3448,
3.896,,Surface,3,Image 1,1,3449,
3.19794,,Surface,3,Image 1,1,3450,
2.30729,,Surface,3,Image 1,1,3451,
0.842733,,Surface,3,Image 1,1,3452,
0.966693,,Surface,3,Image 1,1,3453,
81.1548,,Surface,3,Image 1,1,3454,
1.04034,,Surface,3,Image 1,1,3455,
4.12623,,Surface,3,Image 1,1,3456,
7.67763,,Surface,3,Image 1,1,3457,
3.3762,,Surface,3,Image 1,1,3458,
1.69219,,Surface,3,Image 1,1,3459,
0.72734,,Surface,3,Image 1,1,3460,
2.06494,,Surface,3,Image 1,1,3461,
1.48114,,Surface,3,Image 1,1,3462,
1.96677,,Surface,3,Image 1,1,3464,
3.80901,,Surface,3,Image 1,1,3465,
1.03672,,Surface,3,Image 1,1,3466,
3.92705,,Surface,3,Image 1,1,3467,
4.76844,,Surface,3,Image 1,1,3468,
0.96458,,Surface,3,Image 1,1,3469,
3.61322,,Surface,3,Image 1,1,3470,
2.95319,,Surface,3,Image 1,1,3471,
2.758,,Surface,3,Image 1,1,3473,
0.0872075,,Surface,3,Image 1,1,3474,
1.58507,,Surface,3,Image 1,1,3475,
2.98843,,Surface,3,Image 1,1,3476,
4.46544,,Surface,3,Image 1,1,3477,
4.91173,,Surface,3,Image 1,1,3478,
1.7906,,Surface,3,Image 1,1,3479,
1.89574,,Surface,3,Image 1,1,3480,
3.49995,,Surface,3,Image 1,1,3481,
2.03198,,Surface,3,Image 1,1,3484,
5.63355,,Surface,3,Image 1,1,3485,
0.967109,,Surface,3,Image 1,1,3486,
3.93102,,Surface,3,Image 1,1,3487,
2.98915,,Surface,3,Image 1,1,3488,
2.75847,,Surface,3,Image 1,1,3489,
3.86765,,Surface,3,Image 1,1,3490,
0.466185,,Surface,3,Image 1,1,3493,
1.36103,,Surface,3,Image 1,1,3494,
1.12168,,Surface,3,Image 1,1,3495,
7.93635e-05,,Surface,3,Image 1,1,3496,
0.275617,,Surface,3,Image 1,1,3497,
5.95144,,Surface,3,Image 1,1,3499,
9.98108,,Surface,3,Image 1,1,3500,
7.82746,,Surface,3,Image 1,1,3501,
0.662451,,Surface,3,Image 1,1,3502,
5.34968,,Surface,3,Image 1,1,3503,
0.959194,,Surface,3,Image 1,1,3504,
1.50365,,Surface,3,Image 1,1,3506,
2.58854,,Surface,3,Image 1,1,3507,
0.231999,,Surface,3,Image 1,1,3508,
0.981014,,Surface,3,Image 1,1,3509,
3.77825,,Surface,3,Image 1,1,3512,
1.22458,,Surface,3,Image 1,1,3513,
2.70025,,Surface,3,Image 1,1,3514,
6.7377,,Surface,3,Image 1,1,3515,
3.61314,,Surface,3,Image 1,1,3516,
0.429224,,Surface,3,Image 1,1,3517,
3.19843,,Surface,3,Image 1,1,3518,
0.943004,,Surface,3,Image 1,1,3520,
4.9646,,Surface,3,Image 1,1,3521,
0.602967,,Surface,3,Image 1,1,3522,
4.6707,,Surface,3,Image 1,1,3523,
3.3691,,Surface,3,Image 1,1,3524,
0.571261,,Surface,3,Image 1,1,3525,
2.86541,,Surface,3,Image 1,1,3526,
9.19747,,Surface,3,Image 1,1,3527,
1.13164,,Surface,3,Image 1,1,3528,
4.51392,,Surface,3,Image 1,1,3529,
4.02109,,Surface,3,Image 1,1,3530,
7.03828,,Surface,3,Image 1,1,3531,
3.08459,,Surface,3,Image 1,1,3532,
0.955372,,Surface,3,Image 1,1,3533,
12.2713,,Surface,3,Image 1,1,3534,
5.47488,,Surface,3,Image 1,1,3535,
2.05201,,Surface,3,Image 1,1,3536,
5.36803,,Surface,3,Image 1,1,3537,
5.01859,,Surface,3,Image 1,1,3538,
10.0517,,Surface,3,Image 1,1,3539,
6.60006,,Surface,3,Image 1,1,3540,
2.56035,,Surface,3,Image 1,1,3541,
7.63723,,Surface,3,Image 1,1,3542,
1.92103,,Surface,3,Image 1,1,3543,
5.90346,,Surface,3,Image 1,1,3544,
1.36595,,Surface,3,Image 1,1,3545,
10.3359,,Surface,3,Image 1,1,3546,
8.41562,,Surface,3,Image 1,1,3547,
4.83872,,Surface,3,Image 1,1,3548,
0.22898,,Surface,3,Image 1,1,3549,
3.66724,,Surface,3,Image 1,1,3550,
7.47083,,Surface,3,Image 1,1,3551,
4.13642,,Surface,3,Image 1,1,3552,
1.94172,,Surface,3,Image 1,1,3553,
0.925255,,Surface,3,Image 1,1,3555,
3.69909,,Surface,3,Image 1,1,3556,
3.30262,,Surface,3,Image 1,1,3557,
5.19244,,Surface,3,Image 1,1,3558,
1.27035,,Surface,3,Image 1,1,3559,
13.6398,,Surface,3,Image 1,1,3560,
10.3161,,Surface,3,Image 1,1,3561,
4.64321,,Surface,3,Image 1,1,3562,
1.6448,,Surface,3,Image 1,1,3563,
0.390475,,Surface,3,Image 1,1,3564,
1.00112,,Surface,3,Image 1,1,3565,
1.40539,,Surface,3,Image 1,1,3566,
0.5869,,Surface,3,Image 1,1,3567,
2.31107,,Surface,3,Image 1,1,3568,
3.40716,,Surface,3,Image 1,1,3569,
1.10029,,Surface,3,Image 1,1,3570,
6.0106,,Surface,3,Image 1,1,3571,
2.04337,,Surface,3,Image 1,1,3572,
1.97417,,Surface,3,Image 1,1,3573,
4.0742,,Surface,3,Image 1,1,3574,
8.77207,,Surface,3,Image 1,1,3575,
0.11248,,Surface,3,Image 1,1,3576,
2.82588,,Surface,3,Image 1,1,3577,
2.83049,,Surface,3,Image 1,1,3578,
7.1955,,Surface,3,Image 1,1,3579,
7.28579,,Surface,3,Image 1,1,3580,
1.36938,,Surface,3,Image 1,1,3582,
11.288,,Surface,3,Image 1,1,3583,
9.13577,,Surface,3,Image 1,1,3584,
6.35487,,Surface,3,Image 1,1,3585,
0.0129328,,Surface,3,Image 1,1,3587,
3.9412,,Surface,3,Image 1,1,3588,
2.13586,,Surface,3,Image 1,1,3589,
1.62373,,Surface,3,Image 1,1,3590,
14.0185,,Surface,3,Image 1,1,3591,
6.17132,,Surface,3,Image 1,1,3592,
1.42229,,Surface,3,Image 1,1,3593,
28.9896,,Surface,3,Image 1,1,3594,
0.30835,,Surface,3,Image 1,1,3595,
2.60072,,Surface,3,Image 1,1,3596,
5.06192,,Surface,3,Image 1,1,3598,
2.39148,,Surface,3,Image 1,1,3599,
5.58096,,Surface,3,Image 1,1,3600,
1.07027,,Surface,3,Image 1,1,3601,
3.48276,,Surface,3,Image 1,1,3603,
3.68851,,Surface,3,Image 1,1,3605,
4.03302,,Surface,3,Image 1,1,3606,
7.74007,,Surface,3,Image 1,1,3608,
2.29487,,Surface,3,Image 1,1,3610,
6.64035,,Surface,3,Image 1,1,3611,
1.12118,,Surface,3,Image 1,1,3612,
10.431,,Surface,3,Image 1,1,3613,
1.80304,,Surface,3,Image 1,1,3616,
0.923816,,Surface,3,Image 1,1,3617,
4.32767,,Surface,3,Image 1,1,3618,
0.984828,,Surface,3,Image 1,1,3619,
12.9238,,Surface,3,Image 1,1,3620,
1.0805,,Surface,3,Image 1,1,3621,
6.14251,,Surface,3,Image 1,1,3622,
6.22196,,Surface,3,Image 1,1,3623,
3.41045,,Surface,3,Image 1,1,3624,
4.11954,,Surface,3,Image 1,1,3625,
1.45628,,Surface,3,Image 1,1,3626,
11.089,,Surface,3,Image 1,1,3629,
4.18036,,Surface,3,Image 1,1,3631,
10.873,,Surface,3,Image 1,1,3632,
2.84667,,Surface,3,Image 1,1,3633,
2.31062,,Surface,3,Image 1,1,3634,
0.803956,,Surface,3,Image 1,1,3635,
2.61013,,Surface,3,Image 1,1,3636,
2.57072,,Surface,3,Image 1,1,3637,
3.4692,,Surface,3,Image 1,1,3638,
6.0139,,Surface,3,Image 1,1,3639,
11.599,,Surface,3,Image 1,1,3640,
3.58641,,Surface,3,Image 1,1,3641,
1.68222,,Surface,3,Image 1,1,3642,
2.66557,,Surface,3,Image 1,1,3643,
2.55193,,Surface,3,Image 1,1,3644,
2.77018,,Surface,3,Image 1,1,3645,
3.59668,,Surface,3,Image 1,1,3646,
0.669583,,Surface,3,Image 1,1,3647,
0.0343079,,Surface,3,Image 1,1,3648,
5.51604,,Surface,3,Image 1,1,3649,
3.30019,,Surface,3,Image 1,1,3650,
1.62711,,Surface,3,Image 1,1,3651,
3.03358,,Surface,3,Image 1,1,3652,
4.2502,,Surface,3,Image 1,1,3653,
1.70077,,Surface,3,Image 1,1,3654,
0.360193,,Surface,3,Image 1,1,3655,
1.68867,,Surface,3,Image 1,1,3656,
0.294539,,Surface,3,Image 1,1,3658,
0.0407609,,Surface,3,Image 1,1,3659,
6.72057,,Surface,3,Image 1,1,3660,
2.49302,,Surface,3,Image 1,1,3661,
2.63122,,Surface,3,Image 1,1,3662,
12.8551,,Surface,3,Image 1,1,3663,
6.42341,,Surface,3,Image 1,1,3664,
0.556799,,Surface,3,Image 1,1,3665,
3.3506,,Surface,3,Image 1,1,3666,
1.10081,,Surface,3,Image 1,1,3668,
6.60509,,Surface,3,Image 1,1,3669,
3.62445,,Surface,3,Image 1,1,3670,
10.2406,,Surface,3,Image 1,1,3671,
6.35078,,Surface,3,Image 1,1,3672,
3.84205,,Surface,3,Image 1,1,3673,
4.22775,,Surface,3,Image 1,1,3674,
0.609834,,Surface,3,Image 1,1,3675,
8.9762,,Surface,3,Image 1,1,3676,
0.468275,,Surface,3,Image 1,1,3677,
2.80134,,Surface,3,Image 1,1,3678,
2.45628,,Surface,3,Image 1,1,3679,
3.63839,,Surface,3,Image 1,1,3680,
3.40177,,Surface,3,Image 1,1,3681,
0.840682,,Surface,3,Image 1,1,3683,
1.16335,,Surface,3,Image 1,1,3684,
6.15773,,Surface,3,Image 1,1,3685,
0.933547,,Surface,3,Image 1,1,3687,
11.6964,,Surface,3,Image 1,1,3688,
0.239793,,Surface,3,Image 1,1,3690,
0.128852,,Surface,3,Image 1,1,3691,
1.83541,,Surface,3,Image 1,1,3693,
2.58792,,Surface,3,Image 1,1,3694,
2.21017,,Surface,3,Image 1,1,3695,
1.70248,,Surface,3,Image 1,1,3696,
1.15395,,Surface,3,Image 1,1,3697,
1.13784,,Surface,3,Image 1,1,3698,
3.92408,,Surface,3,Image 1,1,3699,
1.91743,,Surface,3,Image 1,1,3701,
2.96536,,Surface,3,Image 1,1,3702,
3.01664,,Surface,3,Image 1,1,3703,
0.183825,,Surface,3,Image 1,1,3704,
1.67463,,Surface,3,Image 1,1,3705,
0.727947,,Surface,3,Image 1,1,3706,
1.98796,,Surface,3,Image 1,1,3707,
2.56182,,Surface,3,Image 1,1,3708,
7.89388,,Surface,3,Image 1,1,3709,
1.69572,,Surface,3,Image 1,1,3710,
0.629804,,Surface,3,Image 1,1,3711,
4.32494,,Surface,3,Image 1,1,3712,
2.47882,,Surface,3,Image 1,1,3713,
1.80757,,Surface,3,Image 1,1,3714,
3.85542,,Surface,3,Image 1,1,3715,
2.57896,,Surface,3,Image 1,1,3716,
1.11133,,Surface,3,Image 1,1,3717,
12.1755,,Surface,3,Image 1,1,3718,
4.05062,,Surface,3,Image 1,1,3720,
11.298,,Surface,3,Image 1,1,3721,
3.20911,,Surface,3,Image 1,1,3722,
1.25434,,Surface,3,Image 1,1,3723,
0.754719,,Surface,3,Image 1,1,3724,
14.514,,Surface,3,Image 1,1,3725,
13.5261,,Surface,3,Image 1,1,3727,
29.1196,,Surface,3,Image 1,1,3728,
1.31739,,Surface,3,Image 1,1,3730,
3.10209,,Surface,3,Image 1,1,3731,
5.12169,,Surface,3,Image 1,1,3732,
0.10848,,Surface,3,Image 1,1,3733,
0.0407779,,Surface,3,Image 1,1,3734,
9.37717,,Surface,3,Image 1,1,3735,
1.9699,,Surface,3,Image 1,1,3736,
1.10427,,Surface,3,Image 1,1,3737,
1.80123,,Surface,3,Image 1,1,3738,
3.2112,,Surface,3,Image 1,1,3739,
0.0680438,,Surface,3,Image 1,1,3740,
5.61182,,Surface,3,Image 1,1,3741,
6.44203,,Surface,3,Image 1,1,3742,
0.376606,,Surface,3,Image 1,1,3746,
0.756662,,Surface,3,Image 1,1,3748,
1.47567,,Surface,3,Image 1,1,3749,
3.15206,,Surface,3,Image 1,1,3750,
7.59246,,Surface,3,Image 1,1,3751,
0.49861,,Surface,3,Image 1,1,3755,
7.63139,,Surface,3,Image 1,1,3756,
2.5481,,Surface,3,Image 1,1,3757,
3.66996,,Surface,3,Image 1,1,3758,
2.54767,,Surface,3,Image 1,1,3759,
12.6272,,Surface,3,Image 1,1,3760,
8.08914,,Surface,3,Image 1,1,3761,
3.20944,,Surface,3,Image 1,1,3762,
4.14237,,Surface,3,Image 1,1,3763,
1.30909,,Surface,3,Image 1,1,3764,
1.60152,,Surface,3,Image 1,1,3765,
2.48014,,Surface,3,Image 1,1,3766,
1.59472,,Surface,3,Image 1,1,3767,
0.548851,,Surface,3,Image 1,1,3768,
6.03404,,Surface,3,Image 1,1,3769,
17.9711,,Surface,3,Image 1,1,3770,
3.39308,,Surface,3,Image 1,1,3771,
0.00638207,,Surface,3,Image 1,1,3772,
1.20132,,Surface,3,Image 1,1,3773,
8.79453,,Surface,3,Image 1,1,3774,
1.05473,,Surface,3,Image 1,1,3775,
2.84061,,Surface,3,Image 1,1,3776,
2.19755,,Surface,3,Image 1,1,3777,
8.37385,,Surface,3,Image 1,1,3778,
4.88448,,Surface,3,Image 1,1,3779,
2.92052,,Surface,3,Image 1,1,3780,
0.503165,,Surface,3,Image 1,1,3783,
2.18712,,Surface,3,Image 1,1,3784,
2.76939,,Surface,3,Image 1,1,3785,
4.12227,,Surface,3,Image 1,1,3786,
1.11913,,Surface,3,Image 1,1,3787,
0.109211,,Surface,3,Image 1,1,3788,
4.80367,,Surface,3,Image 1,1,3789,
1.5399,,Surface,3,Image 1,1,3790,
12.1575,,Surface,3,Image 1,1,3791,
1.7949,,Surface,3,Image 1,1,3792,
2.08426,,Surface,3,Image 1,1,3793,
11.8753,,Surface,3,Image 1,1,3794,
9.50382,,Surface,3,Image 1,1,3795,
1.33442,,Surface,3,Image 1,1,3796,
3.259,,Surface,3,Image 1,1,3797,
2.95336,,Surface,3,Image 1,1,3798,
1.51452,,Surface,3,Image 1,1,3799,
9.46948,,Surface,3,Image 1,1,3800,
5.05867,,Surface,3,Image 1,1,3801,
0.0316565,,Surface,3,Image 1,1,3803,
1.58464,,Surface,3,Image 1,1,3804,
2.07765,,Surface,3,Image 1,1,3805,
2.77704,,Surface,3,Image 1,1,3806,
2.50635,,Surface,3,Image 1,1,3807,
5.0707,,Surface,3,Image 1,1,3808,
4.19477,,Surface,3,Image 1,1,3809,
2.82676,,Surface,3,Image 1,1,3810,
8.40811,,Surface,3,Image 1,1,3811,
1.54198,,Surface,3,Image 1,1,3812,
1.07035,,Surface,3,Image 1,1,3813,
2.27104,,Surface,3,Image 1,1,3815,
3.13453,,Surface,3,Image 1,1,3816,
0.416427,,Surface,3,Image 1,1,3817,
1.39162,,Surface,3,Image 1,1,3818,
2.28827,,Surface,3,Image 1,1,3819,
2.01042,,Surface,3,Image 1,1,3820,
0.059105,,Surface,3,Image 1,1,3821,
2.55341,,Surface,3,Image 1,1,3822,
2.12954,,Surface,3,Image 1,1,3823,
1.56096,,Surface,3,Image 1,1,3824,
5.39195,,Surface,3,Image 1,1,3825,
5.14072,,Surface,3,Image 1,1,3826,
1.88106,,Surface,3,Image 1,1,3827,
2.78559,,Surface,3,Image 1,1,3828,
7.10353,,Surface,3,Image 1,1,3829,
0.929959,,Surface,3,Image 1,1,3830,
0.773383,,Surface,3,Image 1,1,3831,
0.891424,,Surface,3,Image 1,1,3832,
1.0458,,Surface,3,Image 1,1,3833,
2.189,,Surface,3,Image 1,1,3834,
1.94197,,Surface,3,Image 1,1,3835,
1.04568,,Surface,3,Image 1,1,3837,
2.76989,,Surface,3,Image 1,1,3838,
1.06148,,Surface,3,Image 1,1,3839,
2.00374,,Surface,3,Image 1,1,3840,
2.5684,,Surface,3,Image 1,1,3841,
2.72095,,Surface,3,Image 1,1,3842,
27.3532,,Surface,3,Image 1,1,3843,
3.23741,,Surface,3,Image 1,1,3845,
1.48742,,Surface,3,Image 1,1,3846,
0.944107,,Surface,3,Image 1,1,3848,
3.29005,,Surface,3,Image 1,1,3849,
3.23104,,Surface,3,Image 1,1,3850,
2.35509,,Surface,3,Image 1,1,3851,
1.07027,,Surface,3,Image 1,1,3852,
0.236817,,Surface,3,Image 1,1,3853,
6.97532,,Surface,3,Image 1,1,3855,
3.8758,,Surface,3,Image 1,1,3856,
1.29627,,Surface,3,Image 1,1,3857,
5.44467,,Surface,3,Image 1,1,3858,
0.485199,,Surface,3,Image 1,1,3860,
1.77664,,Surface,3,Image 1,1,3861,
2.45514,,Surface,3,Image 1,1,3862,
0.781061,,Surface,3,Image 1,1,3863,
6.15593,,Surface,3,Image 1,1,3864,
1.43632,,Surface,3,Image 1,1,3865,
0.946819,,Surface,3,Image 1,1,3866,
0.161112,,Surface,3,Image 1,1,3867,
0.650558,,Surface,3,Image 1,1,3868,
1.1399,,Surface,3,Image 1,1,3871,
1.02376,,Surface,3,Image 1,1,3873,
1.0664,,Surface,3,Image 1,1,3874,
0.187837,,Surface,3,Image 1,1,3875,
1.22061,,Surface,3,Image 1,1,3876,
0.0129942,,Surface,3,Image 1,1,3877,
8.77032,,Surface,3,Image 1,1,3878,
