
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
84.2357,,Surface,6,Image 1,1,3238,
2303.45,,Surface,6,Image 1,1,3240,
6805.89,,Surface,6,Image 1,1,3241,
3.96666,,Surface,6,Image 1,1,3243,
60.94,,Surface,6,Image 1,1,3244,
97.2618,,Surface,6,Image 1,1,3245,
5.74555,,Surface,6,Image 1,1,3246,
3.95497,,Surface,6,Image 1,1,3247,
22.0161,,Surface,6,Image 1,1,3248,
1231.05,,Surface,6,Image 1,1,3250,
212.962,,Surface,6,Image 1,1,3251,
1319.12,,Surface,6,Image 1,1,3252,
425.845,,Surface,6,Image 1,1,3253,
1178.44,,Surface,6,Image 1,1,3254,
9473.42,,Surface,6,Image 1,1,3255,
2.07568,,Surface,6,Image 1,1,3256,
9517.13,,Surface,6,Image 1,1,3257,
220.052,,Surface,6,Image 1,1,3258,
0.818227,,Surface,6,Image 1,1,3259,
491.378,,Surface,6,Image 1,1,3260,
52.3798,,Surface,6,Image 1,1,3262,
241.641,,Surface,6,Image 1,1,3263,
68.9231,,Surface,6,Image 1,1,3264,
9.04615e-05,,Surface,6,Image 1,1,3265,
228.738,,Surface,6,Image 1,1,3266,
112.008,,Surface,6,Image 1,1,3267,
1053.44,,Surface,6,Image 1,1,3268,
1.66131,,Surface,6,Image 1,1,3269,
13.6057,,Surface,6,Image 1,1,3270,
971.648,,Surface,6,Image 1,1,3271,
4193.84,,Surface,6,Image 1,1,3272,
4770.45,,Surface,6,Image 1,1,3273,
147.123,,Surface,6,Image 1,1,3274,
0.0637695,,Surface,6,Image 1,1,3275,
345.238,,Surface,6,Image 1,1,3276,
162.323,,Surface,6,Image 1,1,3277,
155.324,,Surface,6,Image 1,1,3278,
942.205,,Surface,6,Image 1,1,3279,
2402.49,,Surface,6,Image 1,1,3280,
3994.95,,Surface,6,Image 1,1,3281,
1967.33,,Surface,6,Image 1,1,3282,
415.053,,Surface,6,Image 1,1,3283,
5908.43,,Surface,6,Image 1,1,3284,
168.058,,Surface,6,Image 1,1,3285,
1651.9,,Surface,6,Image 1,1,3286,
10571.3,,Surface,6,Image 1,1,3287,
1205.44,,Surface,6,Image 1,1,3288,
130.058,,Surface,6,Image 1,1,3289,
410.653,,Surface,6,Image 1,1,3290,
408.828,,Surface,6,Image 1,1,3292,
3038.27,,Surface,6,Image 1,1,3293,
2840.29,,Surface,6,Image 1,1,3294,
1240.95,,Surface,6,Image 1,1,3295,
204.353,,Surface,6,Image 1,1,3296,
78.2032,,Surface,6,Image 1,1,3297,
223.08,,Surface,6,Image 1,1,3298,
6121.57,,Surface,6,Image 1,1,3302,
329.458,,Surface,6,Image 1,1,3303,
1062.93,,Surface,6,Image 1,1,3304,
209.223,,Surface,6,Image 1,1,3305,
62.0692,,Surface,6,Image 1,1,3306,
411.371,,Surface,6,Image 1,1,3307,
1384.59,,Surface,6,Image 1,1,3308,
1651.04,,Surface,6,Image 1,1,3309,
2694.36,,Surface,6,Image 1,1,3310,
8850.79,,Surface,6,Image 1,1,3311,
1390.94,,Surface,6,Image 1,1,3312,
105.958,,Surface,6,Image 1,1,3313,
17.3027,,Surface,6,Image 1,1,3314,
1179.75,,Surface,6,Image 1,1,3315,
1199.65,,Surface,6,Image 1,1,3317,
4376.19,,Surface,6,Image 1,1,3319,
4488.41,,Surface,6,Image 1,1,3322,
10090.3,,Surface,6,Image 1,1,3323,
95.6425,,Surface,6,Image 1,1,3324,
28.4699,,Surface,6,Image 1,1,3325,
28.946,,Surface,6,Image 1,1,3326,
4883.72,,Surface,6,Image 1,1,3328,
589.728,,Surface,6,Image 1,1,3329,
8667.96,,Surface,6,Image 1,1,3330,
148.229,,Surface,6,Image 1,1,3331,
0.0783399,,Surface,6,Image 1,1,3332,
1811.75,,Surface,6,Image 1,1,3333,
1214.3,,Surface,6,Image 1,1,3335,
18.9844,,Surface,6,Image 1,1,3336,
2.10022,,Surface,6,Image 1,1,3337,
763.141,,Surface,6,Image 1,1,3338,
149.045,,Surface,6,Image 1,1,3339,
350.393,,Surface,6,Image 1,1,3340,
133.11,,Surface,6,Image 1,1,3341,
1193.97,,Surface,6,Image 1,1,3342,
4765.63,,Surface,6,Image 1,1,3343,
3039.98,,Surface,6,Image 1,1,3344,
1008.76,,Surface,6,Image 1,1,3345,
890.245,,Surface,6,Image 1,1,3347,
107.263,,Surface,6,Image 1,1,3349,
625.339,,Surface,6,Image 1,1,3350,
2.96667,,Surface,6,Image 1,1,3351,
998.275,,Surface,6,Image 1,1,3353,
215.129,,Surface,6,Image 1,1,3354,
6464.77,,Surface,6,Image 1,1,3355,
1005.21,,Surface,6,Image 1,1,3357,
4563.88,,Surface,6,Image 1,1,3359,
211.06,,Surface,6,Image 1,1,3360,
0.503275,,Surface,6,Image 1,1,3361,
6.32311,,Surface,6,Image 1,1,3362,
3260.22,,Surface,6,Image 1,1,3363,
3009.75,,Surface,6,Image 1,1,3364,
3104.03,,Surface,6,Image 1,1,3365,
0.0144417,,Surface,6,Image 1,1,3366,
616.451,,Surface,6,Image 1,1,3367,
694.273,,Surface,6,Image 1,1,3368,
666.384,,Surface,6,Image 1,1,3369,
9369.06,,Surface,6,Image 1,1,3371,
2828.84,,Surface,6,Image 1,1,3372,
1265.95,,Surface,6,Image 1,1,3373,
58.3227,,Surface,6,Image 1,1,3375,
3608.83,,Surface,6,Image 1,1,3376,
824.205,,Surface,6,Image 1,1,3377,
2697.61,,Surface,6,Image 1,1,3378,
14.895,,Surface,6,Image 1,1,3379,
120.289,,Surface,6,Image 1,1,3380,
40.1165,,Surface,6,Image 1,1,3381,
19.5731,,Surface,6,Image 1,1,3382,
1605.98,,Surface,6,Image 1,1,3383,
4424.36,,Surface,6,Image 1,1,3384,
508.127,,Surface,6,Image 1,1,3385,
944.624,,Surface,6,Image 1,1,3386,
156.834,,Surface,6,Image 1,1,3388,
6019.03,,Surface,6,Image 1,1,3389,
69.1439,,Surface,6,Image 1,1,3390,
2735.44,,Surface,6,Image 1,1,3392,
7386.84,,Surface,6,Image 1,1,3393,
2733.64,,Surface,6,Image 1,1,3394,
360.217,,Surface,6,Image 1,1,3395,
523.175,,Surface,6,Image 1,1,3396,
79.564,,Surface,6,Image 1,1,3397,
406.088,,Surface,6,Image 1,1,3398,
598.747,,Surface,6,Image 1,1,3399,
26.6038,,Surface,6,Image 1,1,3400,
187.349,,Surface,6,Image 1,1,3401,
1051.75,,Surface,6,Image 1,1,3402,
28.7318,,Surface,6,Image 1,1,3403,
2934.59,,Surface,6,Image 1,1,3404,
9.99665,,Surface,6,Image 1,1,3405,
15.2979,,Surface,6,Image 1,1,3406,
50.0333,,Surface,6,Image 1,1,3407,
152.527,,Surface,6,Image 1,1,3408,
841.035,,Surface,6,Image 1,1,3409,
1614.73,,Surface,6,Image 1,1,3410,
988.292,,Surface,6,Image 1,1,3412,
410.772,,Surface,6,Image 1,1,3413,
781.518,,Surface,6,Image 1,1,3414,
24632.3,,Surface,6,Image 1,1,3415,
9.63647,,Surface,6,Image 1,1,3416,
1301.63,,Surface,6,Image 1,1,3417,
523.777,,Surface,6,Image 1,1,3418,
107.829,,Surface,6,Image 1,1,3419,
7598.53,,Surface,6,Image 1,1,3420,
68.2291,,Surface,6,Image 1,1,3421,
40.8876,,Surface,6,Image 1,1,3422,
1151.02,,Surface,6,Image 1,1,3423,
5.96205,,Surface,6,Image 1,1,3424,
1262.84,,Surface,6,Image 1,1,3425,
386.662,,Surface,6,Image 1,1,3426,
7352.62,,Surface,6,Image 1,1,3427,
64.6566,,Surface,6,Image 1,1,3428,
23.6388,,Surface,6,Image 1,1,3430,
170.895,,Surface,6,Image 1,1,3431,
309.429,,Surface,6,Image 1,1,3432,
23.1716,,Surface,6,Image 1,1,3433,
13817.7,,Surface,6,Image 1,1,3434,
378.165,,Surface,6,Image 1,1,3435,
47.0606,,Surface,6,Image 1,1,3436,
22.9976,,Surface,6,Image 1,1,3437,
2132.09,,Surface,6,Image 1,1,3438,
1170.56,,Surface,6,Image 1,1,3439,
3.91824,,Surface,6,Image 1,1,3440,
820.775,,Surface,6,Image 1,1,3441,
1064.69,,Surface,6,Image 1,1,3442,
267.356,,Surface,6,Image 1,1,3443,
1196.15,,Surface,6,Image 1,1,3444,
44.7784,,Surface,6,Image 1,1,3445,
0.301008,,Surface,6,Image 1,1,3446,
2586.06,,Surface,6,Image 1,1,3447,
3.21225,,Surface,6,Image 1,1,3448,
2033.71,,Surface,6,Image 1,1,3449,
2.44125,,Surface,6,Image 1,1,3450,
99.3053,,Surface,6,Image 1,1,3451,
5147.68,,Surface,6,Image 1,1,3452,
0.0538121,,Surface,6,Image 1,1,3453,
92.4684,,Surface,6,Image 1,1,3454,
28098.9,,Surface,6,Image 1,1,3455,
1364.65,,Surface,6,Image 1,1,3456,
768.862,,Surface,6,Image 1,1,3457,
647.197,,Surface,6,Image 1,1,3458,
178.795,,Surface,6,Image 1,1,3459,
2564.16,,Surface,6,Image 1,1,3460,
52.6066,,Surface,6,Image 1,1,3461,
647.866,,Surface,6,Image 1,1,3462,
319.591,,Surface,6,Image 1,1,3464,
158.002,,Surface,6,Image 1,1,3465,
4170.34,,Surface,6,Image 1,1,3466,
1062.83,,Surface,6,Image 1,1,3467,
369.077,,Surface,6,Image 1,1,3468,
14319.8,,Surface,6,Image 1,1,3469,
3471.88,,Surface,6,Image 1,1,3470,
2389.92,,Surface,6,Image 1,1,3471,
2017.03,,Surface,6,Image 1,1,3473,
3650.35,,Surface,6,Image 1,1,3474,
49.9659,,Surface,6,Image 1,1,3475,
11195.8,,Surface,6,Image 1,1,3476,
3.19996,,Surface,6,Image 1,1,3477,
91.6982,,Surface,6,Image 1,1,3478,
122.446,,Surface,6,Image 1,1,3479,
94.8685,,Surface,6,Image 1,1,3480,
3844.22,,Surface,6,Image 1,1,3481,
582.269,,Surface,6,Image 1,1,3484,
2475.05,,Surface,6,Image 1,1,3485,
48.7425,,Surface,6,Image 1,1,3486,
12.1501,,Surface,6,Image 1,1,3487,
650.501,,Surface,6,Image 1,1,3488,
104.532,,Surface,6,Image 1,1,3489,
198.344,,Surface,6,Image 1,1,3490,
12.232,,Surface,6,Image 1,1,3493,
40.03,,Surface,6,Image 1,1,3494,
5.48011,,Surface,6,Image 1,1,3495,
0.726525,,Surface,6,Image 1,1,3496,
4318.36,,Surface,6,Image 1,1,3497,
820.571,,Surface,6,Image 1,1,3499,
415.239,,Surface,6,Image 1,1,3500,
908.96,,Surface,6,Image 1,1,3501,
603.808,,Surface,6,Image 1,1,3502,
2350.19,,Surface,6,Image 1,1,3503,
447.529,,Surface,6,Image 1,1,3504,
702.464,,Surface,6,Image 1,1,3506,
9519.57,,Surface,6,Image 1,1,3507,
101.939,,Surface,6,Image 1,1,3508,
1803.34,,Surface,6,Image 1,1,3509,
0.0131799,,Surface,6,Image 1,1,3512,
286.272,,Surface,6,Image 1,1,3513,
7759.1,,Surface,6,Image 1,1,3514,
5752.61,,Surface,6,Image 1,1,3515,
0.0589015,,Surface,6,Image 1,1,3516,
457.789,,Surface,6,Image 1,1,3517,
1398.24,,Surface,6,Image 1,1,3518,
1132.49,,Surface,6,Image 1,1,3520,
547.255,,Surface,6,Image 1,1,3521,
0.787103,,Surface,6,Image 1,1,3522,
7.34669,,Surface,6,Image 1,1,3523,
957.289,,Surface,6,Image 1,1,3524,
1888.75,,Surface,6,Image 1,1,3525,
1080.56,,Surface,6,Image 1,1,3526,
2548.48,,Surface,6,Image 1,1,3527,
17.058,,Surface,6,Image 1,1,3528,
1500.83,,Surface,6,Image 1,1,3529,
9345.94,,Surface,6,Image 1,1,3530,
20.4816,,Surface,6,Image 1,1,3531,
734.316,,Surface,6,Image 1,1,3532,
287.091,,Surface,6,Image 1,1,3533,
0.551214,,Surface,6,Image 1,1,3534,
1990.62,,Surface,6,Image 1,1,3535,
119.527,,Surface,6,Image 1,1,3536,
25.3118,,Surface,6,Image 1,1,3537,
1803.68,,Surface,6,Image 1,1,3538,
318.978,,Surface,6,Image 1,1,3539,
2004.01,,Surface,6,Image 1,1,3540,
193.323,,Surface,6,Image 1,1,3541,
1737.65,,Surface,6,Image 1,1,3542,
531.925,,Surface,6,Image 1,1,3543,
69.2337,,Surface,6,Image 1,1,3544,
10943.8,,Surface,6,Image 1,1,3545,
409.517,,Surface,6,Image 1,1,3546,
221.564,,Surface,6,Image 1,1,3547,
257.345,,Surface,6,Image 1,1,3548,
3.36899,,Surface,6,Image 1,1,3549,
808.61,,Surface,6,Image 1,1,3550,
310.043,,Surface,6,Image 1,1,3551,
222.173,,Surface,6,Image 1,1,3552,
10652.8,,Surface,6,Image 1,1,3553,
1.54914,,Surface,6,Image 1,1,3555,
40.6047,,Surface,6,Image 1,1,3556,
686.058,,Surface,6,Image 1,1,3557,
1849.32,,Surface,6,Image 1,1,3558,
184.245,,Surface,6,Image 1,1,3559,
669.253,,Surface,6,Image 1,1,3560,
42.3162,,Surface,6,Image 1,1,3561,
537.376,,Surface,6,Image 1,1,3562,
105.94,,Surface,6,Image 1,1,3563,
8441.43,,Surface,6,Image 1,1,3564,
7.90247,,Surface,6,Image 1,1,3565,
5785.96,,Surface,6,Image 1,1,3566,
4.79056,,Surface,6,Image 1,1,3567,
13095.6,,Surface,6,Image 1,1,3568,
65.1782,,Surface,6,Image 1,1,3569,
1391.91,,Surface,6,Image 1,1,3570,
128.769,,Surface,6,Image 1,1,3571,
540.121,,Surface,6,Image 1,1,3572,
0.300483,,Surface,6,Image 1,1,3573,
422.49,,Surface,6,Image 1,1,3574,
31.6785,,Surface,6,Image 1,1,3575,
0.000247157,,Surface,6,Image 1,1,3576,
674.733,,Surface,6,Image 1,1,3577,
693.78,,Surface,6,Image 1,1,3578,
848.194,,Surface,6,Image 1,1,3579,
71.7857,,Surface,6,Image 1,1,3580,
12334.8,,Surface,6,Image 1,1,3582,
16.5795,,Surface,6,Image 1,1,3583,
431.502,,Surface,6,Image 1,1,3584,
388.626,,Surface,6,Image 1,1,3585,
8430.15,,Surface,6,Image 1,1,3587,
694.244,,Surface,6,Image 1,1,3588,
9.59436,,Surface,6,Image 1,1,3589,
2617.54,,Surface,6,Image 1,1,3590,
1.23546,,Surface,6,Image 1,1,3591,
78.3422,,Surface,6,Image 1,1,3592,
12.6302,,Surface,6,Image 1,1,3593,
88.6889,,Surface,6,Image 1,1,3594,
54.745,,Surface,6,Image 1,1,3595,
179.418,,Surface,6,Image 1,1,3596,
236.157,,Surface,6,Image 1,1,3598,
35.5921,,Surface,6,Image 1,1,3599,
1241.95,,Surface,6,Image 1,1,3600,
14762.3,,Surface,6,Image 1,1,3601,
7348.24,,Surface,6,Image 1,1,3603,
857.102,,Surface,6,Image 1,1,3605,
319.874,,Surface,6,Image 1,1,3606,
444.76,,Surface,6,Image 1,1,3608,
40.2813,,Surface,6,Image 1,1,3610,
86.3239,,Surface,6,Image 1,1,3611,
87.5928,,Surface,6,Image 1,1,3612,
24.844,,Surface,6,Image 1,1,3613,
115.912,,Surface,6,Image 1,1,3616,
1593.97,,Surface,6,Image 1,1,3617,
669.331,,Surface,6,Image 1,1,3618,
91.8525,,Surface,6,Image 1,1,3619,
231.848,,Surface,6,Image 1,1,3620,
198.433,,Surface,6,Image 1,1,3621,
49.2706,,Surface,6,Image 1,1,3622,
169.64,,Surface,6,Image 1,1,3623,
88.2235,,Surface,6,Image 1,1,3624,
449.676,,Surface,6,Image 1,1,3625,
70.0875,,Surface,6,Image 1,1,3626,
212.727,,Surface,6,Image 1,1,3629,
41.3895,,Surface,6,Image 1,1,3631,
58.2857,,Surface,6,Image 1,1,3632,
1038.01,,Surface,6,Image 1,1,3633,
633.249,,Surface,6,Image 1,1,3634,
410.269,,Surface,6,Image 1,1,3635,
287.983,,Surface,6,Image 1,1,3636,
1082.45,,Surface,6,Image 1,1,3637,
4431.3,,Surface,6,Image 1,1,3638,
1205.93,,Surface,6,Image 1,1,3639,
43.1511,,Surface,6,Image 1,1,3640,
2986.04,,Surface,6,Image 1,1,3641,
111.394,,Surface,6,Image 1,1,3642,
105.024,,Surface,6,Image 1,1,3643,
1456.24,,Surface,6,Image 1,1,3644,
297.328,,Surface,6,Image 1,1,3645,
716.115,,Surface,6,Image 1,1,3646,
10691.4,,Surface,6,Image 1,1,3647,
22.2774,,Surface,6,Image 1,1,3648,
1183.08,,Surface,6,Image 1,1,3649,
869.557,,Surface,6,Image 1,1,3650,
42.0855,,Surface,6,Image 1,1,3651,
4005.86,,Surface,6,Image 1,1,3652,
3792.99,,Surface,6,Image 1,1,3653,
1170.39,,Surface,6,Image 1,1,3654,
3834.32,,Surface,6,Image 1,1,3655,
482.752,,Surface,6,Image 1,1,3656,
1279.35,,Surface,6,Image 1,1,3658,
17422.8,,Surface,6,Image 1,1,3659,
1077.23,,Surface,6,Image 1,1,3660,
348.057,,Surface,6,Image 1,1,3661,
872.202,,Surface,6,Image 1,1,3662,
448.225,,Surface,6,Image 1,1,3663,
36.7914,,Surface,6,Image 1,1,3664,
4322.13,,Surface,6,Image 1,1,3665,
1201.62,,Surface,6,Image 1,1,3666,
1628.48,,Surface,6,Image 1,1,3668,
279.562,,Surface,6,Image 1,1,3669,
419.751,,Surface,6,Image 1,1,3670,
182.836,,Surface,6,Image 1,1,3671,
1240.89,,Surface,6,Image 1,1,3672,
27.5512,,Surface,6,Image 1,1,3673,
345.386,,Surface,6,Image 1,1,3674,
69.2805,,Surface,6,Image 1,1,3675,
1588.52,,Surface,6,Image 1,1,3676,
11506.6,,Surface,6,Image 1,1,3677,
1466.83,,Surface,6,Image 1,1,3678,
207.217,,Surface,6,Image 1,1,3679,
267.544,,Surface,6,Image 1,1,3680,
27.4466,,Surface,6,Image 1,1,3681,
7488.23,,Surface,6,Image 1,1,3683,
2666.9,,Surface,6,Image 1,1,3684,
871.873,,Surface,6,Image 1,1,3685,
931.076,,Surface,6,Image 1,1,3687,
43.3514,,Surface,6,Image 1,1,3688,
201.812,,Surface,6,Image 1,1,3690,
19766.6,,Surface,6,Image 1,1,3691,
8200.79,,Surface,6,Image 1,1,3693,
1138.91,,Surface,6,Image 1,1,3694,
254.87,,Surface,6,Image 1,1,3695,
0.126018,,Surface,6,Image 1,1,3696,
39.485,,Surface,6,Image 1,1,3697,
4132.57,,Surface,6,Image 1,1,3698,
33.8948,,Surface,6,Image 1,1,3699,
8.56092,,Surface,6,Image 1,1,3701,
318.06,,Surface,6,Image 1,1,3702,
11.5016,,Surface,6,Image 1,1,3703,
11034.4,,Surface,6,Image 1,1,3704,
2290.17,,Surface,6,Image 1,1,3705,
1.77137,,Surface,6,Image 1,1,3706,
29.3452,,Surface,6,Image 1,1,3707,
1683.74,,Surface,6,Image 1,1,3708,
252.657,,Surface,6,Image 1,1,3709,
79.3658,,Surface,6,Image 1,1,3710,
451.915,,Surface,6,Image 1,1,3711,
10.6546,,Surface,6,Image 1,1,3712,
453.508,,Surface,6,Image 1,1,3713,
649.874,,Surface,6,Image 1,1,3714,
824.409,,Surface,6,Image 1,1,3715,
273.562,,Surface,6,Image 1,1,3716,
69.178,,Surface,6,Image 1,1,3717,
32.6726,,Surface,6,Image 1,1,3718,
1118.97,,Surface,6,Image 1,1,3720,
341.899,,Surface,6,Image 1,1,3721,
2280.93,,Surface,6,Image 1,1,3722,
2558.04,,Surface,6,Image 1,1,3723,
4888.57,,Surface,6,Image 1,1,3724,
2.20817,,Surface,6,Image 1,1,3725,
33.4665,,Surface,6,Image 1,1,3727,
7.9411,,Surface,6,Image 1,1,3728,
153.439,,Surface,6,Image 1,1,3730,
2468.2,,Surface,6,Image 1,1,3731,
890.415,,Surface,6,Image 1,1,3732,
2266.91,,Surface,6,Image 1,1,3733,
24609.2,,Surface,6,Image 1,1,3734,
277.473,,Surface,6,Image 1,1,3735,
178.853,,Surface,6,Image 1,1,3736,
3.82584,,Surface,6,Image 1,1,3737,
395.91,,Surface,6,Image 1,1,3738,
205.682,,Surface,6,Image 1,1,3739,
82.332,,Surface,6,Image 1,1,3740,
278.448,,Surface,6,Image 1,1,3741,
1002.74,,Surface,6,Image 1,1,3742,
1345.82,,Surface,6,Image 1,1,3746,
50.1912,,Surface,6,Image 1,1,3748,
0.877783,,Surface,6,Image 1,1,3749,
107.627,,Surface,6,Image 1,1,3750,
1406.11,,Surface,6,Image 1,1,3751,
5413.5,,Surface,6,Image 1,1,3755,
4737.07,,Surface,6,Image 1,1,3756,
40.7083,,Surface,6,Image 1,1,3757,
770.667,,Surface,6,Image 1,1,3758,
1269.03,,Surface,6,Image 1,1,3759,
8.46135,,Surface,6,Image 1,1,3760,
173.557,,Surface,6,Image 1,1,3761,
134.532,,Surface,6,Image 1,1,3762,
58.6275,,Surface,6,Image 1,1,3763,
429.151,,Surface,6,Image 1,1,3764,
716.13,,Surface,6,Image 1,1,3765,
4859.39,,Surface,6,Image 1,1,3766,
0.233929,,Surface,6,Image 1,1,3767,
792.904,,Surface,6,Image 1,1,3768,
134.828,,Surface,6,Image 1,1,3769,
13.8029,,Surface,6,Image 1,1,3770,
2357.38,,Surface,6,Image 1,1,3771,
22256.2,,Surface,6,Image 1,1,3772,
34.0097,,Surface,6,Image 1,1,3773,
79.9985,,Surface,6,Image 1,1,3774,
2315.23,,Surface,6,Image 1,1,3775,
795.068,,Surface,6,Image 1,1,3776,
236.828,,Surface,6,Image 1,1,3777,
348.99,,Surface,6,Image 1,1,3778,
111.935,,Surface,6,Image 1,1,3779,
132.093,,Surface,6,Image 1,1,3780,
0.551001,,Surface,6,Image 1,1,3783,
597.18,,Surface,6,Image 1,1,3784,
1972.94,,Surface,6,Image 1,1,3785,
169.901,,Surface,6,Image 1,1,3786,
167.741,,Surface,6,Image 1,1,3787,
6363.46,,Surface,6,Image 1,1,3788,
0.0102926,,Surface,6,Image 1,1,3789,
417.249,,Surface,6,Image 1,1,3790,
59.6182,,Surface,6,Image 1,1,3791,
3.84679,,Surface,6,Image 1,1,3792,
1555.46,,Surface,6,Image 1,1,3793,
753.768,,Surface,6,Image 1,1,3794,
323.006,,Surface,6,Image 1,1,3795,
554.195,,Surface,6,Image 1,1,3796,
193.405,,Surface,6,Image 1,1,3797,
15.9455,,Surface,6,Image 1,1,3798,
9.03522,,Surface,6,Image 1,1,3799,
116.569,,Surface,6,Image 1,1,3800,
448.327,,Surface,6,Image 1,1,3801,
9052.47,,Surface,6,Image 1,1,3803,
176.204,,Surface,6,Image 1,1,3804,
2.63132,,Surface,6,Image 1,1,3805,
572.777,,Surface,6,Image 1,1,3806,
58.0611,,Surface,6,Image 1,1,3807,
826.721,,Surface,6,Image 1,1,3808,
48.1756,,Surface,6,Image 1,1,3809,
138.178,,Surface,6,Image 1,1,3810,
97.5375,,Surface,6,Image 1,1,3811,
1516.99,,Surface,6,Image 1,1,3812,
830.216,,Surface,6,Image 1,1,3813,
431.189,,Surface,6,Image 1,1,3815,
0.00997477,,Surface,6,Image 1,1,3816,
17750.4,,Surface,6,Image 1,1,3817,
5156.82,,Surface,6,Image 1,1,3818,
2320.1,,Surface,6,Image 1,1,3819,
71.7201,,Surface,6,Image 1,1,3820,
11816.5,,Surface,6,Image 1,1,3821,
463.765,,Surface,6,Image 1,1,3822,
166.286,,Surface,6,Image 1,1,3823,
8886.94,,Surface,6,Image 1,1,3824,
58.1796,,Surface,6,Image 1,1,3825,
213.627,,Surface,6,Image 1,1,3826,
288.441,,Surface,6,Image 1,1,3827,
499.172,,Surface,6,Image 1,1,3828,
2525.45,,Surface,6,Image 1,1,3829,
2171.64,,Surface,6,Image 1,1,3830,
16.5689,,Surface,6,Image 1,1,3831,
3691.21,,Surface,6,Image 1,1,3832,
291.539,,Surface,6,Image 1,1,3833,
72.0198,,Surface,6,Image 1,1,3834,
701.259,,Surface,6,Image 1,1,3835,
540.808,,Surface,6,Image 1,1,3837,
603.972,,Surface,6,Image 1,1,3838,
5113.3,,Surface,6,Image 1,1,3839,
813.199,,Surface,6,Image 1,1,3840,
295.64,,Surface,6,Image 1,1,3841,
6912.07,,Surface,6,Image 1,1,3842,
19.6059,,Surface,6,Image 1,1,3843,
348.726,,Surface,6,Image 1,1,3845,
230.898,,Surface,6,Image 1,1,3846,
2150.86,,Surface,6,Image 1,1,3848,
1041.48,,Surface,6,Image 1,1,3849,
0.0611418,,Surface,6,Image 1,1,3850,
1279.87,,Surface,6,Image 1,1,3851,
1465.26,,Surface,6,Image 1,1,3852,
143.874,,Surface,6,Image 1,1,3853,
4.70489,,Surface,6,Image 1,1,3855,
354.757,,Surface,6,Image 1,1,3856,
395.64,,Surface,6,Image 1,1,3857,
64.1558,,Surface,6,Image 1,1,3858,
712.829,,Surface,6,Image 1,1,3860,
6.29555,,Surface,6,Image 1,1,3861,
34.4735,,Surface,6,Image 1,1,3862,
16475.2,,Surface,6,Image 1,1,3863,
53.692,,Surface,6,Image 1,1,3864,
0.267108,,Surface,6,Image 1,1,3865,
6270.53,,Surface,6,Image 1,1,3866,
4332.27,,Surface,6,Image 1,1,3867,
38.0544,,Surface,6,Image 1,1,3868,
0.0960905,,Surface,6,Image 1,1,3871,
0.240492,,Surface,6,Image 1,1,3873,
646.237,,Surface,6,Image 1,1,3874,
91.6774,,Surface,6,Image 1,1,3875,
222.782,,Surface,6,Image 1,1,3876,
2503.59,,Surface,6,Image 1,1,3877,
476.296,,Surface,6,Image 1,1,3878,
632.917,,Surface,6,Image 1,1,3879,
69.0824,,Surface,6,Image 1,1,3880,
1547.83,,Surface,6,Image 1,1,3881,
1093.68,,Surface,6,Image 1,1,3882,
2288.83,,Surface,6,Image 1,1,3883,
494.068,,Surface,6,Image 1,1,3884,
52.4276,,Surface,6,Image 1,1,3886,
95.0165,,Surface,6,Image 1,1,3888,
5.44683,,Surface,6,Image 1,1,3889,
10.7645,,Surface,6,Image 1,1,3890,
761.406,,Surface,6,Image 1,1,3891,
0.00781262,,Surface,6,Image 1,1,3892,
167.685,,Surface,6,Image 1,1,3894,
116.826,,Surface,6,Image 1,1,3895,
984.103,,Surface,6,Image 1,1,3896,
311.596,,Surface,6,Image 1,1,3897,
2570.45,,Surface,6,Image 1,1,3898,
44.4213,,Surface,6,Image 1,1,3899,
5657.69,,Surface,6,Image 1,1,3900,
259.907,,Surface,6,Image 1,1,3902,
34.8318,,Surface,6,Image 1,1,3903,
1365.24,,Surface,6,Image 1,1,3904,
934.058,,Surface,6,Image 1,1,3905,
625.91,,Surface,6,Image 1,1,3906,
193.387,,Surface,6,Image 1,1,3907,
265.105,,Surface,6,Image 1,1,3908,
0.925483,,Surface,6,Image 1,1,3909,
103.485,,Surface,6,Image 1,1,3910,
27.7865,,Surface,6,Image 1,1,3911,
4701.7,,Surface,6,Image 1,1,3912,
205.411,,Surface,6,Image 1,1,3913,
30.0167,,Surface,6,Image 1,1,3914,
1094.57,,Surface,6,Image 1,1,3915,
2852.88,,Surface,6,Image 1,1,3916,
193.355,,Surface,6,Image 1,1,3917,
239.87,,Surface,6,Image 1,1,3918,
218.203,,Surface,6,Image 1,1,3919,
101.548,,Surface,6,Image 1,1,3921,
96.0169,,Surface,6,Image 1,1,3922,
4.58424,,Surface,6,Image 1,1,3923,
639.458,,Surface,6,Image 1,1,3924,
341.329,,Surface,6,Image 1,1,3925,
1252.39,,Surface,6,Image 1,1,3926,
157.331,,Surface,6,Image 1,1,3927,
114.055,,Surface,6,Image 1,1,3928,
1086.44,,Surface,6,Image 1,1,3929,
248.029,,Surface,6,Image 1,1,3930,
899.995,,Surface,6,Image 1,1,3931,
254.203,,Surface,6,Image 1,1,3932,
30.2724,,Surface,6,Image 1,1,3933,
337.821,,Surface,6,Image 1,1,3934,
985.716,,Surface,6,Image 1,1,3935,
502.747,,Surface,6,Image 1,1,3936,
