
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26566.7,,Surface,4,Image 1,1,3253,
151097,,Surface,4,Image 1,1,3254,
127374,,Surface,4,Image 1,1,3255,
321.977,,Surface,4,Image 1,1,3256,
389606,,Surface,4,Image 1,1,3257,
20260,,Surface,4,Image 1,1,3258,
1981.53,,Surface,4,Image 1,1,3259,
9854.42,,Surface,4,Image 1,1,3260,
1068.64,,Surface,4,Image 1,1,3262,
28526.5,,Surface,4,Image 1,1,3263,
8270.41,,Surface,4,Image 1,1,3264,
554.465,,Surface,4,Image 1,1,3265,
14359.6,,Surface,4,Image 1,1,3266,
1251.94,,Surface,4,Image 1,1,3267,
15242.1,,Surface,4,Image 1,1,3268,
191.632,,Surface,4,Image 1,1,3269,
962.411,,Surface,4,Image 1,1,3270,
24888.1,,Surface,4,Image 1,1,3271,
37958.7,,Surface,4,Image 1,1,3272,
398882,,Surface,4,Image 1,1,3273,
5460.86,,Surface,4,Image 1,1,3274,
679.295,,Surface,4,Image 1,1,3275,
11852.8,,Surface,4,Image 1,1,3276,
68060.7,,Surface,4,Image 1,1,3277,
5423.58,,Surface,4,Image 1,1,3278,
99917.6,,Surface,4,Image 1,1,3279,
360757,,Surface,4,Image 1,1,3280,
21360.8,,Surface,4,Image 1,1,3281,
22276.8,,Surface,4,Image 1,1,3282,
3289.15,,Surface,4,Image 1,1,3283,
403013,,Surface,4,Image 1,1,3284,
21537.7,,Surface,4,Image 1,1,3285,
8614.21,,Surface,4,Image 1,1,3286,
568946,,Surface,4,Image 1,1,3287,
69037.6,,Surface,4,Image 1,1,3288,
32160.5,,Surface,4,Image 1,1,3289,
33750.7,,Surface,4,Image 1,1,3290,
15067.1,,Surface,4,Image 1,1,3292,
300393,,Surface,4,Image 1,1,3293,
538661,,Surface,4,Image 1,1,3294,
65044.4,,Surface,4,Image 1,1,3295,
8289.56,,Surface,4,Image 1,1,3296,
35225,,Surface,4,Image 1,1,3297,
1997.39,,Surface,4,Image 1,1,3298,
235568,,Surface,4,Image 1,1,3302,
119868,,Surface,4,Image 1,1,3303,
141706,,Surface,4,Image 1,1,3304,
70271.2,,Surface,4,Image 1,1,3305,
3639.03,,Surface,4,Image 1,1,3306,
12542.7,,Surface,4,Image 1,1,3307,
156448,,Surface,4,Image 1,1,3308,
73706.2,,Surface,4,Image 1,1,3309,
66591.6,,Surface,4,Image 1,1,3310,
67510.9,,Surface,4,Image 1,1,3311,
176563,,Surface,4,Image 1,1,3312,
16922,,Surface,4,Image 1,1,3313,
513.99,,Surface,4,Image 1,1,3314,
23234.9,,Surface,4,Image 1,1,3315,
13561.1,,Surface,4,Image 1,1,3317,
133217,,Surface,4,Image 1,1,3319,
426533,,Surface,4,Image 1,1,3322,
105774,,Surface,4,Image 1,1,3323,
13678.2,,Surface,4,Image 1,1,3324,
9786.43,,Surface,4,Image 1,1,3325,
3082.87,,Surface,4,Image 1,1,3326,
193821,,Surface,4,Image 1,1,3328,
31229,,Surface,4,Image 1,1,3329,
891996,,Surface,4,Image 1,1,3330,
5447.22,,Surface,4,Image 1,1,3331,
651.635,,Surface,4,Image 1,1,3332,
91472.3,,Surface,4,Image 1,1,3333,
7205.61,,Surface,4,Image 1,1,3335,
763.15,,Surface,4,Image 1,1,3336,
253.129,,Surface,4,Image 1,1,3337,
61982.2,,Surface,4,Image 1,1,3338,
15736.3,,Surface,4,Image 1,1,3339,
5721.86,,Surface,4,Image 1,1,3340,
1390.24,,Surface,4,Image 1,1,3341,
10751.5,,Surface,4,Image 1,1,3342,
794543,,Surface,4,Image 1,1,3343,
569648,,Surface,4,Image 1,1,3344,
137888,,Surface,4,Image 1,1,3345,
104501,,Surface,4,Image 1,1,3347,
4982.1,,Surface,4,Image 1,1,3349,
125541,,Surface,4,Image 1,1,3350,
228.677,,Surface,4,Image 1,1,3351,
2536.74,,Surface,4,Image 1,1,3353,
4925.49,,Surface,4,Image 1,1,3354,
367015,,Surface,4,Image 1,1,3355,
31099.9,,Surface,4,Image 1,1,3357,
40734.9,,Surface,4,Image 1,1,3359,
2691.07,,Surface,4,Image 1,1,3360,
1218.44,,Surface,4,Image 1,1,3361,
187.618,,Surface,4,Image 1,1,3362,
225753,,Surface,4,Image 1,1,3363,
93551.5,,Surface,4,Image 1,1,3364,
20271.7,,Surface,4,Image 1,1,3365,
547.526,,Surface,4,Image 1,1,3366,
4182.22,,Surface,4,Image 1,1,3367,
262054,,Surface,4,Image 1,1,3368,
5410.89,,Surface,4,Image 1,1,3369,
895995,,Surface,4,Image 1,1,3371,
29011.5,,Surface,4,Image 1,1,3372,
68798.4,,Surface,4,Image 1,1,3373,
2296.1,,Surface,4,Image 1,1,3375,
439571,,Surface,4,Image 1,1,3376,
57521.3,,Surface,4,Image 1,1,3377,
357405,,Surface,4,Image 1,1,3378,
1499.03,,Surface,4,Image 1,1,3379,
2937.06,,Surface,4,Image 1,1,3380,
3773.45,,Surface,4,Image 1,1,3381,
837.537,,Surface,4,Image 1,1,3382,
155942,,Surface,4,Image 1,1,3383,
961093,,Surface,4,Image 1,1,3384,
46193.4,,Surface,4,Image 1,1,3385,
193928,,Surface,4,Image 1,1,3386,
2933.4,,Surface,4,Image 1,1,3388,
817426,,Surface,4,Image 1,1,3389,
8226.6,,Surface,4,Image 1,1,3390,
49636.3,,Surface,4,Image 1,1,3392,
1.61729e+06,,Surface,4,Image 1,1,3393,
19829.9,,Surface,4,Image 1,1,3394,
23536.6,,Surface,4,Image 1,1,3395,
52961.2,,Surface,4,Image 1,1,3396,
37868.5,,Surface,4,Image 1,1,3397,
63263,,Surface,4,Image 1,1,3398,
18042.5,,Surface,4,Image 1,1,3399,
19613.2,,Surface,4,Image 1,1,3400,
19476.5,,Surface,4,Image 1,1,3401,
76551.9,,Surface,4,Image 1,1,3402,
22158.7,,Surface,4,Image 1,1,3403,
397257,,Surface,4,Image 1,1,3404,
1167.73,,Surface,4,Image 1,1,3405,
18889.3,,Surface,4,Image 1,1,3406,
3823.37,,Surface,4,Image 1,1,3407,
4544.65,,Surface,4,Image 1,1,3408,
49975.1,,Surface,4,Image 1,1,3409,
843852,,Surface,4,Image 1,1,3410,
23907.2,,Surface,4,Image 1,1,3412,
22974,,Surface,4,Image 1,1,3413,
49654.3,,Surface,4,Image 1,1,3414,
1.89099e+06,,Surface,4,Image 1,1,3415,
745.302,,Surface,4,Image 1,1,3416,
5252.37,,Surface,4,Image 1,1,3417,
62918,,Surface,4,Image 1,1,3418,
22537.3,,Surface,4,Image 1,1,3419,
952758,,Surface,4,Image 1,1,3420,
1820.15,,Surface,4,Image 1,1,3421,
1674.61,,Surface,4,Image 1,1,3422,
786337,,Surface,4,Image 1,1,3423,
546.528,,Surface,4,Image 1,1,3424,
78519.1,,Surface,4,Image 1,1,3425,
8421.54,,Surface,4,Image 1,1,3426,
60045.9,,Surface,4,Image 1,1,3427,
2794.67,,Surface,4,Image 1,1,3428,
5624.2,,Surface,4,Image 1,1,3430,
17344.3,,Surface,4,Image 1,1,3431,
51836.7,,Surface,4,Image 1,1,3432,
570.718,,Surface,4,Image 1,1,3433,
2.31161e+06,,Surface,4,Image 1,1,3434,
81118.2,,Surface,4,Image 1,1,3435,
1820.97,,Surface,4,Image 1,1,3436,
4017.09,,Surface,4,Image 1,1,3437,
7491.92,,Surface,4,Image 1,1,3438,
279039,,Surface,4,Image 1,1,3439,
1144.73,,Surface,4,Image 1,1,3440,
3622.83,,Surface,4,Image 1,1,3441,
171982,,Surface,4,Image 1,1,3442,
30029,,Surface,4,Image 1,1,3443,
50107.6,,Surface,4,Image 1,1,3444,
4833.63,,Surface,4,Image 1,1,3445,
1019.86,,Surface,4,Image 1,1,3446,
62685.1,,Surface,4,Image 1,1,3447,
20247.9,,Surface,4,Image 1,1,3448,
29105.3,,Surface,4,Image 1,1,3449,
487.696,,Surface,4,Image 1,1,3450,
25747.1,,Surface,4,Image 1,1,3451,
310593,,Surface,4,Image 1,1,3452,
2779.63,,Surface,4,Image 1,1,3453,
1511.17,,Surface,4,Image 1,1,3454,
5.22998e+06,,Surface,4,Image 1,1,3455,
26928.3,,Surface,4,Image 1,1,3456,
1708.96,,Surface,4,Image 1,1,3457,
14904.5,,Surface,4,Image 1,1,3458,
125250,,Surface,4,Image 1,1,3459,
45636.5,,Surface,4,Image 1,1,3460,
3369.3,,Surface,4,Image 1,1,3461,
77163.8,,Surface,4,Image 1,1,3462,
35566,,Surface,4,Image 1,1,3464,
5292.22,,Surface,4,Image 1,1,3465,
235945,,Surface,4,Image 1,1,3466,
110698,,Surface,4,Image 1,1,3467,
43054.7,,Surface,4,Image 1,1,3468,
463677,,Surface,4,Image 1,1,3469,
65248.2,,Surface,4,Image 1,1,3470,
73790.6,,Surface,4,Image 1,1,3471,
77542.3,,Surface,4,Image 1,1,3473,
318987,,Surface,4,Image 1,1,3474,
11228.2,,Surface,4,Image 1,1,3475,
2.21556e+06,,Surface,4,Image 1,1,3476,
1728.97,,Surface,4,Image 1,1,3477,
2405.26,,Surface,4,Image 1,1,3478,
15146.9,,Surface,4,Image 1,1,3479,
6388.1,,Surface,4,Image 1,1,3480,
63466.2,,Surface,4,Image 1,1,3481,
28781.4,,Surface,4,Image 1,1,3484,
100329,,Surface,4,Image 1,1,3485,
1552.1,,Surface,4,Image 1,1,3486,
418.781,,Surface,4,Image 1,1,3487,
96181.9,,Surface,4,Image 1,1,3488,
35984.3,,Surface,4,Image 1,1,3489,
34477.4,,Surface,4,Image 1,1,3490,
369.79,,Surface,4,Image 1,1,3493,
1027.74,,Surface,4,Image 1,1,3494,
563.424,,Surface,4,Image 1,1,3495,
7292.78,,Surface,4,Image 1,1,3496,
648120,,Surface,4,Image 1,1,3497,
78219.7,,Surface,4,Image 1,1,3499,
11052,,Surface,4,Image 1,1,3500,
54830.4,,Surface,4,Image 1,1,3501,
133979,,Surface,4,Image 1,1,3502,
90799.2,,Surface,4,Image 1,1,3503,
72405.9,,Surface,4,Image 1,1,3504,
214243,,Surface,4,Image 1,1,3506,
42608.9,,Surface,4,Image 1,1,3507,
7200.58,,Surface,4,Image 1,1,3508,
198452,,Surface,4,Image 1,1,3509,
485.348,,Surface,4,Image 1,1,3512,
5336.6,,Surface,4,Image 1,1,3513,
113388,,Surface,4,Image 1,1,3514,
45751,,Surface,4,Image 1,1,3515,
501.122,,Surface,4,Image 1,1,3516,
518209,,Surface,4,Image 1,1,3517,
15528,,Surface,4,Image 1,1,3518,
398785,,Surface,4,Image 1,1,3520,
31260.7,,Surface,4,Image 1,1,3521,
195.678,,Surface,4,Image 1,1,3522,
369.572,,Surface,4,Image 1,1,3523,
16053.7,,Surface,4,Image 1,1,3524,
1.13141e+06,,Surface,4,Image 1,1,3525,
44949,,Surface,4,Image 1,1,3526,
34937,,Surface,4,Image 1,1,3527,
9786.54,,Surface,4,Image 1,1,3528,
136092,,Surface,4,Image 1,1,3529,
76309.5,,Surface,4,Image 1,1,3530,
1882.87,,Surface,4,Image 1,1,3531,
23634.1,,Surface,4,Image 1,1,3532,
25910.6,,Surface,4,Image 1,1,3533,
394.01,,Surface,4,Image 1,1,3534,
116242,,Surface,4,Image 1,1,3535,
50307.8,,Surface,4,Image 1,1,3536,
2327.71,,Surface,4,Image 1,1,3537,
287688,,Surface,4,Image 1,1,3538,
23025.2,,Surface,4,Image 1,1,3539,
22830.7,,Surface,4,Image 1,1,3540,
33292.6,,Surface,4,Image 1,1,3541,
11387.2,,Surface,4,Image 1,1,3542,
46828.2,,Surface,4,Image 1,1,3543,
5310.53,,Surface,4,Image 1,1,3544,
268910,,Surface,4,Image 1,1,3545,
4186.03,,Surface,4,Image 1,1,3546,
6336.7,,Surface,4,Image 1,1,3547,
18665.8,,Surface,4,Image 1,1,3548,
4567.44,,Surface,4,Image 1,1,3549,
68562,,Surface,4,Image 1,1,3550,
13758,,Surface,4,Image 1,1,3551,
8874.93,,Surface,4,Image 1,1,3552,
93509.8,,Surface,4,Image 1,1,3553,
575.2,,Surface,4,Image 1,1,3555,
1631.9,,Surface,4,Image 1,1,3556,
61250.6,,Surface,4,Image 1,1,3557,
40321.9,,Surface,4,Image 1,1,3558,
71494.6,,Surface,4,Image 1,1,3559,
12184.9,,Surface,4,Image 1,1,3560,
1464.48,,Surface,4,Image 1,1,3561,
7842.45,,Surface,4,Image 1,1,3562,
1803.75,,Surface,4,Image 1,1,3563,
1.12377e+06,,Surface,4,Image 1,1,3564,
2840.91,,Surface,4,Image 1,1,3565,
816036,,Surface,4,Image 1,1,3566,
3812.3,,Surface,4,Image 1,1,3567,
1.83873e+06,,Surface,4,Image 1,1,3568,
1769.43,,Surface,4,Image 1,1,3569,
8233.97,,Surface,4,Image 1,1,3570,
13021.9,,Surface,4,Image 1,1,3571,
44287.2,,Surface,4,Image 1,1,3572,
535.072,,Surface,4,Image 1,1,3573,
14598.7,,Surface,4,Image 1,1,3574,
1163.9,,Surface,4,Image 1,1,3575,
694.922,,Surface,4,Image 1,1,3576,
52135.4,,Surface,4,Image 1,1,3577,
66000.6,,Surface,4,Image 1,1,3578,
48275,,Surface,4,Image 1,1,3579,
3356.86,,Surface,4,Image 1,1,3580,
1.10258e+06,,Surface,4,Image 1,1,3582,
1475.57,,Surface,4,Image 1,1,3583,
17489.7,,Surface,4,Image 1,1,3584,
27748.9,,Surface,4,Image 1,1,3585,
759343,,Surface,4,Image 1,1,3587,
113792,,Surface,4,Image 1,1,3588,
1092.61,,Surface,4,Image 1,1,3589,
909586,,Surface,4,Image 1,1,3590,
266.165,,Surface,4,Image 1,1,3591,
1996.2,,Surface,4,Image 1,1,3592,
3596.32,,Surface,4,Image 1,1,3593,
1895.94,,Surface,4,Image 1,1,3594,
515.972,,Surface,4,Image 1,1,3595,
3178.34,,Surface,4,Image 1,1,3596,
8380.58,,Surface,4,Image 1,1,3598,
6254.81,,Surface,4,Image 1,1,3599,
9160.71,,Surface,4,Image 1,1,3600,
1.5177e+06,,Surface,4,Image 1,1,3601,
796601,,Surface,4,Image 1,1,3603,
267698,,Surface,4,Image 1,1,3605,
8854.34,,Surface,4,Image 1,1,3606,
61012.1,,Surface,4,Image 1,1,3608,
2716.41,,Surface,4,Image 1,1,3610,
2553.63,,Surface,4,Image 1,1,3611,
16055.7,,Surface,4,Image 1,1,3612,
1630.17,,Surface,4,Image 1,1,3613,
14811.1,,Surface,4,Image 1,1,3616,
239205,,Surface,4,Image 1,1,3617,
52865.1,,Surface,4,Image 1,1,3618,
1701.44,,Surface,4,Image 1,1,3619,
66158.3,,Surface,4,Image 1,1,3620,
46801.6,,Surface,4,Image 1,1,3621,
2111.43,,Surface,4,Image 1,1,3622,
8052.14,,Surface,4,Image 1,1,3623,
6822.81,,Surface,4,Image 1,1,3624,
42084.3,,Surface,4,Image 1,1,3625,
7621.02,,Surface,4,Image 1,1,3626,
23965.3,,Surface,4,Image 1,1,3629,
2670.89,,Surface,4,Image 1,1,3631,
2644.56,,Surface,4,Image 1,1,3632,
53309,,Surface,4,Image 1,1,3633,
9223.33,,Surface,4,Image 1,1,3634,
129003,,Surface,4,Image 1,1,3635,
12092.4,,Surface,4,Image 1,1,3636,
35253.6,,Surface,4,Image 1,1,3637,
39594.4,,Surface,4,Image 1,1,3638,
44008.8,,Surface,4,Image 1,1,3639,
2280.49,,Surface,4,Image 1,1,3640,
36096.3,,Surface,4,Image 1,1,3641,
8548.61,,Surface,4,Image 1,1,3642,
38644.5,,Surface,4,Image 1,1,3643,
11604.6,,Surface,4,Image 1,1,3644,
31346.8,,Surface,4,Image 1,1,3645,
21428.4,,Surface,4,Image 1,1,3646,
1.84501e+06,,Surface,4,Image 1,1,3647,
2180.53,,Surface,4,Image 1,1,3648,
21488.1,,Surface,4,Image 1,1,3649,
276727,,Surface,4,Image 1,1,3650,
2929.88,,Surface,4,Image 1,1,3651,
361191,,Surface,4,Image 1,1,3652,
35181.4,,Surface,4,Image 1,1,3653,
19876.1,,Surface,4,Image 1,1,3654,
491721,,Surface,4,Image 1,1,3655,
31964.1,,Surface,4,Image 1,1,3656,
523874,,Surface,4,Image 1,1,3658,
3.01306e+06,,Surface,4,Image 1,1,3659,
38291.9,,Surface,4,Image 1,1,3660,
61968.7,,Surface,4,Image 1,1,3661,
106249,,Surface,4,Image 1,1,3662,
59460.2,,Surface,4,Image 1,1,3663,
2335.94,,Surface,4,Image 1,1,3664,
6.33913e+06,,Surface,4,Image 1,1,3665,
85571.4,,Surface,4,Image 1,1,3666,
68029.9,,Surface,4,Image 1,1,3668,
41781.3,,Surface,4,Image 1,1,3669,
43369.1,,Surface,4,Image 1,1,3670,
3326.47,,Surface,4,Image 1,1,3671,
6013.77,,Surface,4,Image 1,1,3672,
3692.25,,Surface,4,Image 1,1,3673,
21607.9,,Surface,4,Image 1,1,3674,
1686.68,,Surface,4,Image 1,1,3675,
65533.3,,Surface,4,Image 1,1,3676,
1.35141e+06,,Surface,4,Image 1,1,3677,
226066,,Surface,4,Image 1,1,3678,
12735.3,,Surface,4,Image 1,1,3679,
27096.1,,Surface,4,Image 1,1,3680,
1020.58,,Surface,4,Image 1,1,3681,
1.01872e+06,,Surface,4,Image 1,1,3683,
929511,,Surface,4,Image 1,1,3684,
35969.1,,Surface,4,Image 1,1,3685,
282421,,Surface,4,Image 1,1,3687,
1711.99,,Surface,4,Image 1,1,3688,
25151.1,,Surface,4,Image 1,1,3690,
3.63772e+06,,Surface,4,Image 1,1,3691,
1.10925e+06,,Surface,4,Image 1,1,3693,
41632.2,,Surface,4,Image 1,1,3694,
7331.66,,Surface,4,Image 1,1,3695,
1937.02,,Surface,4,Image 1,1,3696,
10107.3,,Surface,4,Image 1,1,3697,
383112,,Surface,4,Image 1,1,3698,
1938.68,,Surface,4,Image 1,1,3699,
2762.96,,Surface,4,Image 1,1,3701,
21836.8,,Surface,4,Image 1,1,3702,
558.99,,Surface,4,Image 1,1,3703,
2.77044e+06,,Surface,4,Image 1,1,3704,
639548,,Surface,4,Image 1,1,3705,
906.107,,Surface,4,Image 1,1,3706,
3625.26,,Surface,4,Image 1,1,3707,
530322,,Surface,4,Image 1,1,3708,
16383.4,,Surface,4,Image 1,1,3709,
13226.4,,Surface,4,Image 1,1,3710,
32952.1,,Surface,4,Image 1,1,3711,
1177.18,,Surface,4,Image 1,1,3712,
3938.58,,Surface,4,Image 1,1,3713,
65861,,Surface,4,Image 1,1,3714,
62425.9,,Surface,4,Image 1,1,3715,
22354.3,,Surface,4,Image 1,1,3716,
2577.02,,Surface,4,Image 1,1,3717,
958.726,,Surface,4,Image 1,1,3718,
206984,,Surface,4,Image 1,1,3720,
28677.1,,Surface,4,Image 1,1,3721,
70716.1,,Surface,4,Image 1,1,3722,
898635,,Surface,4,Image 1,1,3723,
205576,,Surface,4,Image 1,1,3724,
174.112,,Surface,4,Image 1,1,3725,
2722.67,,Surface,4,Image 1,1,3727,
440.563,,Surface,4,Image 1,1,3728,
12480.7,,Surface,4,Image 1,1,3730,
760886,,Surface,4,Image 1,1,3731,
21561.1,,Surface,4,Image 1,1,3732,
264578,,Surface,4,Image 1,1,3733,
4.67768e+06,,Surface,4,Image 1,1,3734,
12142.6,,Surface,4,Image 1,1,3735,
1746.84,,Surface,4,Image 1,1,3736,
2870.34,,Surface,4,Image 1,1,3737,
36358,,Surface,4,Image 1,1,3738,
4616.77,,Surface,4,Image 1,1,3739,
10388.4,,Surface,4,Image 1,1,3740,
21758,,Surface,4,Image 1,1,3741,
19837.4,,Surface,4,Image 1,1,3742,
107861,,Surface,4,Image 1,1,3746,
3420.18,,Surface,4,Image 1,1,3748,
1300.35,,Surface,4,Image 1,1,3749,
16472.8,,Surface,4,Image 1,1,3750,
79390.6,,Surface,4,Image 1,1,3751,
294996,,Surface,4,Image 1,1,3755,
509963,,Surface,4,Image 1,1,3756,
11561.3,,Surface,4,Image 1,1,3757,
113850,,Surface,4,Image 1,1,3758,
525977,,Surface,4,Image 1,1,3759,
1648.08,,Surface,4,Image 1,1,3760,
18167.9,,Surface,4,Image 1,1,3761,
5503.22,,Surface,4,Image 1,1,3762,
1410.11,,Surface,4,Image 1,1,3763,
20071.2,,Surface,4,Image 1,1,3764,
7126.46,,Surface,4,Image 1,1,3765,
603661,,Surface,4,Image 1,1,3766,
1137.03,,Surface,4,Image 1,1,3767,
534135,,Surface,4,Image 1,1,3768,
8291.55,,Surface,4,Image 1,1,3769,
1676.7,,Surface,4,Image 1,1,3770,
21779.7,,Surface,4,Image 1,1,3771,
4.18918e+06,,Surface,4,Image 1,1,3772,
2554.47,,Surface,4,Image 1,1,3773,
2145.42,,Surface,4,Image 1,1,3774,
190135,,Surface,4,Image 1,1,3775,
7924.01,,Surface,4,Image 1,1,3776,
12874.8,,Surface,4,Image 1,1,3777,
8253.31,,Surface,4,Image 1,1,3778,
14567,,Surface,4,Image 1,1,3779,
3363.68,,Surface,4,Image 1,1,3780,
13671.3,,Surface,4,Image 1,1,3783,
36147.1,,Surface,4,Image 1,1,3784,
46459.8,,Surface,4,Image 1,1,3785,
9640.75,,Surface,4,Image 1,1,3786,
23473.4,,Surface,4,Image 1,1,3787,
1.16523e+06,,Surface,4,Image 1,1,3788,
1777.16,,Surface,4,Image 1,1,3789,
91133.1,,Surface,4,Image 1,1,3790,
3841.78,,Surface,4,Image 1,1,3791,
403.338,,Surface,4,Image 1,1,3792,
22383.3,,Surface,4,Image 1,1,3793,
35544.7,,Surface,4,Image 1,1,3794,
10821.7,,Surface,4,Image 1,1,3795,
18245.4,,Surface,4,Image 1,1,3796,
40991.8,,Surface,4,Image 1,1,3797,
616.498,,Surface,4,Image 1,1,3798,
741.456,,Surface,4,Image 1,1,3799,
1330.81,,Surface,4,Image 1,1,3800,
35591.6,,Surface,4,Image 1,1,3801,
1.55438e+06,,Surface,4,Image 1,1,3803,
4894.92,,Surface,4,Image 1,1,3804,
2105.82,,Surface,4,Image 1,1,3805,
41820.3,,Surface,4,Image 1,1,3806,
1879.19,,Surface,4,Image 1,1,3807,
427925,,Surface,4,Image 1,1,3808,
1756.35,,Surface,4,Image 1,1,3809,
3624.46,,Surface,4,Image 1,1,3810,
2283.22,,Surface,4,Image 1,1,3811,
104416,,Surface,4,Image 1,1,3812,
170491,,Surface,4,Image 1,1,3813,
10970.8,,Surface,4,Image 1,1,3815,
1969.12,,Surface,4,Image 1,1,3816,
4.06127e+06,,Surface,4,Image 1,1,3817,
59759.4,,Surface,4,Image 1,1,3818,
356005,,Surface,4,Image 1,1,3819,
4931.8,,Surface,4,Image 1,1,3820,
1.84984e+06,,Surface,4,Image 1,1,3821,
35269.1,,Surface,4,Image 1,1,3822,
7774.01,,Surface,4,Image 1,1,3823,
371965,,Surface,4,Image 1,1,3824,
26017,,Surface,4,Image 1,1,3825,
12585.9,,Surface,4,Image 1,1,3826,
17287.2,,Surface,4,Image 1,1,3827,
19414.6,,Surface,4,Image 1,1,3828,
84220.1,,Surface,4,Image 1,1,3829,
212748,,Surface,4,Image 1,1,3830,
10477.4,,Surface,4,Image 1,1,3831,
25624.9,,Surface,4,Image 1,1,3832,
16102.9,,Surface,4,Image 1,1,3833,
1354.52,,Surface,4,Image 1,1,3834,
437279,,Surface,4,Image 1,1,3835,
11150.6,,Surface,4,Image 1,1,3837,
39350.7,,Surface,4,Image 1,1,3838,
1.24242e+06,,Surface,4,Image 1,1,3839,
24186.3,,Surface,4,Image 1,1,3840,
2724.46,,Surface,4,Image 1,1,3841,
643369,,Surface,4,Image 1,1,3842,
194.06,,Surface,4,Image 1,1,3843,
28001.1,,Surface,4,Image 1,1,3845,
32667.9,,Surface,4,Image 1,1,3846,
212147,,Surface,4,Image 1,1,3848,
69971.7,,Surface,4,Image 1,1,3849,
215.157,,Surface,4,Image 1,1,3850,
54114.8,,Surface,4,Image 1,1,3851,
96571,,Surface,4,Image 1,1,3852,
23424.7,,Surface,4,Image 1,1,3853,
1114.79,,Surface,4,Image 1,1,3855,
22393,,Surface,4,Image 1,1,3856,
10349.4,,Surface,4,Image 1,1,3857,
3299.16,,Surface,4,Image 1,1,3858,
81133.1,,Surface,4,Image 1,1,3860,
367.584,,Surface,4,Image 1,1,3861,
603.223,,Surface,4,Image 1,1,3862,
2.89134e+06,,Surface,4,Image 1,1,3863,
1748.82,,Surface,4,Image 1,1,3864,
237.637,,Surface,4,Image 1,1,3865,
1.25839e+06,,Surface,4,Image 1,1,3866,
508896,,Surface,4,Image 1,1,3867,
1356.98,,Surface,4,Image 1,1,3868,
1275.96,,Surface,4,Image 1,1,3871,
401.811,,Surface,4,Image 1,1,3873,
51513.5,,Surface,4,Image 1,1,3874,
41498.9,,Surface,4,Image 1,1,3875,
18917.6,,Surface,4,Image 1,1,3876,
106154,,Surface,4,Image 1,1,3877,
4269.57,,Surface,4,Image 1,1,3878,
6214.66,,Surface,4,Image 1,1,3879,
6787.99,,Surface,4,Image 1,1,3880,
156753,,Surface,4,Image 1,1,3881,
106960,,Surface,4,Image 1,1,3882,
142512,,Surface,4,Image 1,1,3883,
32505.9,,Surface,4,Image 1,1,3884,
3974.92,,Surface,4,Image 1,1,3886,
19062.9,,Surface,4,Image 1,1,3888,
5800.84,,Surface,4,Image 1,1,3889,
2177.65,,Surface,4,Image 1,1,3890,
19609.7,,Surface,4,Image 1,1,3891,
1043.52,,Surface,4,Image 1,1,3892,
4159.72,,Surface,4,Image 1,1,3894,
15604.3,,Surface,4,Image 1,1,3895,
62393.6,,Surface,4,Image 1,1,3896,
51739.1,,Surface,4,Image 1,1,3897,
828870,,Surface,4,Image 1,1,3898,
2402.72,,Surface,4,Image 1,1,3899,
834925,,Surface,4,Image 1,1,3900,
41149.5,,Surface,4,Image 1,1,3902,
1114.35,,Surface,4,Image 1,1,3903,
94374.5,,Surface,4,Image 1,1,3904,
34252.9,,Surface,4,Image 1,1,3905,
30496.1,,Surface,4,Image 1,1,3906,
11195.8,,Surface,4,Image 1,1,3907,
34314.9,,Surface,4,Image 1,1,3908,
339.708,,Surface,4,Image 1,1,3909,
2013.57,,Surface,4,Image 1,1,3910,
1666.25,,Surface,4,Image 1,1,3911,
727573,,Surface,4,Image 1,1,3912,
2175.18,,Surface,4,Image 1,1,3913,
2642.98,,Surface,4,Image 1,1,3914,
446829,,Surface,4,Image 1,1,3915,
606159,,Surface,4,Image 1,1,3916,
3198.58,,Surface,4,Image 1,1,3917,
11521.3,,Surface,4,Image 1,1,3918,
3091.2,,Surface,4,Image 1,1,3919,
17178.4,,Surface,4,Image 1,1,3921,
1649.33,,Surface,4,Image 1,1,3922,
3083,,Surface,4,Image 1,1,3923,
32233.1,,Surface,4,Image 1,1,3924,
10169,,Surface,4,Image 1,1,3925,
82854.4,,Surface,4,Image 1,1,3926,
1027.99,,Surface,4,Image 1,1,3927,
8214.83,,Surface,4,Image 1,1,3928,
94341.6,,Surface,4,Image 1,1,3929,
8162.9,,Surface,4,Image 1,1,3930,
68582.7,,Surface,4,Image 1,1,3931,
18093.6,,Surface,4,Image 1,1,3932,
7774.94,,Surface,4,Image 1,1,3933,
10976.2,,Surface,4,Image 1,1,3934,
107672,,Surface,4,Image 1,1,3935,
26078.5,,Surface,4,Image 1,1,3936,
10308.3,,Surface,4,Image 1,1,3937,
15026.4,,Surface,4,Image 1,1,3938,
1.86913e+06,,Surface,4,Image 1,1,3940,
937532,,Surface,4,Image 1,1,3941,
5406.61,,Surface,4,Image 1,1,3943,
213429,,Surface,4,Image 1,1,3944,
91451.7,,Surface,4,Image 1,1,3945,
17471.7,,Surface,4,Image 1,1,3946,
25023.7,,Surface,4,Image 1,1,3947,
1.14148e+06,,Surface,4,Image 1,1,3948,
29587.8,,Surface,4,Image 1,1,3949,
26886.3,,Surface,4,Image 1,1,3950,
