
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
57.2556,,Surface,5,Image 1,1,3244,
148.21,,Surface,5,Image 1,1,3245,
1.79229,,Surface,5,Image 1,1,3246,
2.50089,,Surface,5,Image 1,1,3247,
45.2619,,Surface,5,Image 1,1,3248,
201.768,,Surface,5,Image 1,1,3250,
14.029,,Surface,5,Image 1,1,3251,
97.5765,,Surface,5,Image 1,1,3252,
191.939,,Surface,5,Image 1,1,3253,
190.401,,Surface,5,Image 1,1,3254,
15.6004,,Surface,5,Image 1,1,3255,
0.891727,,Surface,5,Image 1,1,3256,
19.512,,Surface,5,Image 1,1,3257,
78.4817,,Surface,5,Image 1,1,3258,
3.16622,,Surface,5,Image 1,1,3259,
137.045,,Surface,5,Image 1,1,3260,
2.51772,,Surface,5,Image 1,1,3262,
158.22,,Surface,5,Image 1,1,3263,
61.0837,,Surface,5,Image 1,1,3264,
1.59732,,Surface,5,Image 1,1,3265,
26.0342,,Surface,5,Image 1,1,3266,
4.11971,,Surface,5,Image 1,1,3267,
58.0494,,Surface,5,Image 1,1,3268,
1.56871,,Surface,5,Image 1,1,3269,
11.5026,,Surface,5,Image 1,1,3270,
268.93,,Surface,5,Image 1,1,3271,
10.6112,,Surface,5,Image 1,1,3272,
522.117,,Surface,5,Image 1,1,3273,
141.691,,Surface,5,Image 1,1,3274,
2.66266,,Surface,5,Image 1,1,3275,
14.1963,,Surface,5,Image 1,1,3276,
43.0786,,Surface,5,Image 1,1,3277,
151.533,,Surface,5,Image 1,1,3278,
10.714,,Surface,5,Image 1,1,3279,
560.392,,Surface,5,Image 1,1,3280,
17.7807,,Surface,5,Image 1,1,3281,
95.733,,Surface,5,Image 1,1,3282,
185.444,,Surface,5,Image 1,1,3283,
385.407,,Surface,5,Image 1,1,3284,
86.7663,,Surface,5,Image 1,1,3285,
11.7632,,Surface,5,Image 1,1,3286,
13.5285,,Surface,5,Image 1,1,3287,
192.302,,Surface,5,Image 1,1,3288,
44.4389,,Surface,5,Image 1,1,3289,
179.658,,Surface,5,Image 1,1,3290,
161.27,,Surface,5,Image 1,1,3292,
550.533,,Surface,5,Image 1,1,3293,
580.944,,Surface,5,Image 1,1,3294,
110.726,,Surface,5,Image 1,1,3295,
82.6079,,Surface,5,Image 1,1,3296,
6.36175,,Surface,5,Image 1,1,3297,
10.7772,,Surface,5,Image 1,1,3298,
16.7217,,Surface,5,Image 1,1,3302,
6.74137,,Surface,5,Image 1,1,3303,
14.658,,Surface,5,Image 1,1,3304,
24.1236,,Surface,5,Image 1,1,3305,
57.3295,,Surface,5,Image 1,1,3306,
254.736,,Surface,5,Image 1,1,3307,
410.005,,Surface,5,Image 1,1,3308,
25.1853,,Surface,5,Image 1,1,3309,
12.042,,Surface,5,Image 1,1,3310,
77.7485,,Surface,5,Image 1,1,3311,
29.8524,,Surface,5,Image 1,1,3312,
90.1316,,Surface,5,Image 1,1,3313,
77.8262,,Surface,5,Image 1,1,3314,
129.529,,Surface,5,Image 1,1,3315,
65.0757,,Surface,5,Image 1,1,3317,
12.075,,Surface,5,Image 1,1,3319,
20.0833,,Surface,5,Image 1,1,3322,
16.1395,,Surface,5,Image 1,1,3323,
12.0522,,Surface,5,Image 1,1,3324,
15.2789,,Surface,5,Image 1,1,3325,
53.114,,Surface,5,Image 1,1,3326,
19.5032,,Surface,5,Image 1,1,3328,
22.1699,,Surface,5,Image 1,1,3329,
451.358,,Surface,5,Image 1,1,3330,
150.431,,Surface,5,Image 1,1,3331,
0.597134,,Surface,5,Image 1,1,3332,
292.778,,Surface,5,Image 1,1,3333,
17.2797,,Surface,5,Image 1,1,3335,
4.45876,,Surface,5,Image 1,1,3336,
7.36621,,Surface,5,Image 1,1,3337,
206.35,,Surface,5,Image 1,1,3338,
63.4651,,Surface,5,Image 1,1,3339,
19.9858,,Surface,5,Image 1,1,3340,
93.1032,,Surface,5,Image 1,1,3341,
11.4962,,Surface,5,Image 1,1,3342,
507.266,,Surface,5,Image 1,1,3343,
225.349,,Surface,5,Image 1,1,3344,
357.398,,Surface,5,Image 1,1,3345,
171.294,,Surface,5,Image 1,1,3347,
5.29478,,Surface,5,Image 1,1,3349,
488.188,,Surface,5,Image 1,1,3350,
4.09963,,Surface,5,Image 1,1,3351,
10.4215,,Surface,5,Image 1,1,3353,
242.984,,Surface,5,Image 1,1,3354,
20.469,,Surface,5,Image 1,1,3355,
215.001,,Surface,5,Image 1,1,3357,
17.1019,,Surface,5,Image 1,1,3359,
17.3974,,Surface,5,Image 1,1,3360,
1.27985,,Surface,5,Image 1,1,3361,
1.74609,,Surface,5,Image 1,1,3362,
288.804,,Surface,5,Image 1,1,3363,
18.9243,,Surface,5,Image 1,1,3364,
13.1535,,Surface,5,Image 1,1,3365,
5.97989,,Surface,5,Image 1,1,3366,
18.5748,,Surface,5,Image 1,1,3367,
12.584,,Surface,5,Image 1,1,3368,
29.1034,,Surface,5,Image 1,1,3369,
21.2769,,Surface,5,Image 1,1,3371,
46.9831,,Surface,5,Image 1,1,3372,
360.556,,Surface,5,Image 1,1,3373,
65.3672,,Surface,5,Image 1,1,3375,
596.634,,Surface,5,Image 1,1,3376,
49.4319,,Surface,5,Image 1,1,3377,
14.552,,Surface,5,Image 1,1,3378,
5.53327,,Surface,5,Image 1,1,3379,
76.3548,,Surface,5,Image 1,1,3380,
84.9342,,Surface,5,Image 1,1,3381,
6.23839,,Surface,5,Image 1,1,3382,
405.499,,Surface,5,Image 1,1,3383,
448.863,,Surface,5,Image 1,1,3384,
218.16,,Surface,5,Image 1,1,3385,
338.93,,Surface,5,Image 1,1,3386,
290.683,,Surface,5,Image 1,1,3388,
408.4,,Surface,5,Image 1,1,3389,
5.67864,,Surface,5,Image 1,1,3390,
109.436,,Surface,5,Image 1,1,3392,
39.2259,,Surface,5,Image 1,1,3393,
182.976,,Surface,5,Image 1,1,3394,
292.579,,Surface,5,Image 1,1,3395,
388.001,,Surface,5,Image 1,1,3396,
114.603,,Surface,5,Image 1,1,3397,
269.286,,Surface,5,Image 1,1,3398,
275.74,,Surface,5,Image 1,1,3399,
43.8959,,Surface,5,Image 1,1,3400,
2.45741,,Surface,5,Image 1,1,3401,
355.687,,Surface,5,Image 1,1,3402,
3.5616,,Surface,5,Image 1,1,3403,
477.868,,Surface,5,Image 1,1,3404,
4.72326,,Surface,5,Image 1,1,3405,
10.6897,,Surface,5,Image 1,1,3406,
14.7817,,Surface,5,Image 1,1,3407,
197.344,,Surface,5,Image 1,1,3408,
19.371,,Surface,5,Image 1,1,3409,
90.7011,,Surface,5,Image 1,1,3410,
357.566,,Surface,5,Image 1,1,3412,
173.428,,Surface,5,Image 1,1,3413,
164.451,,Surface,5,Image 1,1,3414,
30.5593,,Surface,5,Image 1,1,3415,
3.86986,,Surface,5,Image 1,1,3416,
53.9252,,Surface,5,Image 1,1,3417,
186.485,,Surface,5,Image 1,1,3418,
102.845,,Surface,5,Image 1,1,3419,
16.5667,,Surface,5,Image 1,1,3420,
20.9073,,Surface,5,Image 1,1,3421,
59.5156,,Surface,5,Image 1,1,3422,
54.171,,Surface,5,Image 1,1,3423,
0.727983,,Surface,5,Image 1,1,3424,
337.965,,Surface,5,Image 1,1,3425,
161.634,,Surface,5,Image 1,1,3426,
13.4124,,Surface,5,Image 1,1,3427,
17.0852,,Surface,5,Image 1,1,3428,
5.81533,,Surface,5,Image 1,1,3430,
10.0646,,Surface,5,Image 1,1,3431,
173.921,,Surface,5,Image 1,1,3432,
21.9965,,Surface,5,Image 1,1,3433,
443.863,,Surface,5,Image 1,1,3434,
38.346,,Surface,5,Image 1,1,3435,
4.45393,,Surface,5,Image 1,1,3436,
5.53329,,Surface,5,Image 1,1,3437,
48.5052,,Surface,5,Image 1,1,3438,
600.911,,Surface,5,Image 1,1,3439,
1.40822,,Surface,5,Image 1,1,3440,
106.335,,Surface,5,Image 1,1,3441,
10.9133,,Surface,5,Image 1,1,3442,
15.776,,Surface,5,Image 1,1,3443,
154.838,,Surface,5,Image 1,1,3444,
9.7895,,Surface,5,Image 1,1,3445,
2.82883,,Surface,5,Image 1,1,3446,
27.2303,,Surface,5,Image 1,1,3447,
5.06179,,Surface,5,Image 1,1,3448,
16.9051,,Surface,5,Image 1,1,3449,
1.86283,,Surface,5,Image 1,1,3450,
2.4239,,Surface,5,Image 1,1,3451,
14.2578,,Surface,5,Image 1,1,3452,
2.5487,,Surface,5,Image 1,1,3453,
16.6491,,Surface,5,Image 1,1,3454,
469.038,,Surface,5,Image 1,1,3455,
273.255,,Surface,5,Image 1,1,3456,
27.1045,,Surface,5,Image 1,1,3457,
94.0624,,Surface,5,Image 1,1,3458,
7.9462,,Surface,5,Image 1,1,3459,
155.434,,Surface,5,Image 1,1,3460,
3.45476,,Surface,5,Image 1,1,3461,
376.628,,Surface,5,Image 1,1,3462,
208.111,,Surface,5,Image 1,1,3464,
78.6695,,Surface,5,Image 1,1,3465,
417.317,,Surface,5,Image 1,1,3466,
247.151,,Surface,5,Image 1,1,3467,
412.268,,Surface,5,Image 1,1,3468,
14.8426,,Surface,5,Image 1,1,3469,
31.5738,,Surface,5,Image 1,1,3470,
119.338,,Surface,5,Image 1,1,3471,
6.75573,,Surface,5,Image 1,1,3473,
453.269,,Surface,5,Image 1,1,3474,
7.69476,,Surface,5,Image 1,1,3475,
477.638,,Surface,5,Image 1,1,3476,
2.53899,,Surface,5,Image 1,1,3477,
12.1846,,Surface,5,Image 1,1,3478,
196.76,,Surface,5,Image 1,1,3479,
47.5147,,Surface,5,Image 1,1,3480,
17.9153,,Surface,5,Image 1,1,3481,
166.041,,Surface,5,Image 1,1,3484,
232.736,,Surface,5,Image 1,1,3485,
147.719,,Surface,5,Image 1,1,3486,
11.9661,,Surface,5,Image 1,1,3487,
233.741,,Surface,5,Image 1,1,3488,
5.96503,,Surface,5,Image 1,1,3489,
91.9533,,Surface,5,Image 1,1,3490,
0.745687,,Surface,5,Image 1,1,3493,
4.94821,,Surface,5,Image 1,1,3494,
28.1627,,Surface,5,Image 1,1,3495,
2.43999,,Surface,5,Image 1,1,3496,
456.621,,Surface,5,Image 1,1,3497,
217.149,,Surface,5,Image 1,1,3499,
211.059,,Surface,5,Image 1,1,3500,
11.1094,,Surface,5,Image 1,1,3501,
11.0749,,Surface,5,Image 1,1,3502,
205.211,,Surface,5,Image 1,1,3503,
8.35113,,Surface,5,Image 1,1,3504,
306.052,,Surface,5,Image 1,1,3506,
226.647,,Surface,5,Image 1,1,3507,
152.823,,Surface,5,Image 1,1,3508,
397.467,,Surface,5,Image 1,1,3509,
1.74287,,Surface,5,Image 1,1,3512,
1.20721,,Surface,5,Image 1,1,3513,
113.197,,Surface,5,Image 1,1,3514,
17.9713,,Surface,5,Image 1,1,3515,
1.27642,,Surface,5,Image 1,1,3516,
43.5924,,Surface,5,Image 1,1,3517,
76.915,,Surface,5,Image 1,1,3518,
13.87,,Surface,5,Image 1,1,3520,
360.228,,Surface,5,Image 1,1,3521,
4.01594,,Surface,5,Image 1,1,3522,
2.88026,,Surface,5,Image 1,1,3523,
114.195,,Surface,5,Image 1,1,3524,
20.677,,Surface,5,Image 1,1,3525,
301.59,,Surface,5,Image 1,1,3526,
161.496,,Surface,5,Image 1,1,3527,
10.1303,,Surface,5,Image 1,1,3528,
20.7243,,Surface,5,Image 1,1,3529,
29.9013,,Surface,5,Image 1,1,3530,
5.84055,,Surface,5,Image 1,1,3531,
384.076,,Surface,5,Image 1,1,3532,
6.39849,,Surface,5,Image 1,1,3533,
7.51561,,Surface,5,Image 1,1,3534,
455.238,,Surface,5,Image 1,1,3535,
71.3535,,Surface,5,Image 1,1,3536,
11.2713,,Surface,5,Image 1,1,3537,
10.3363,,Surface,5,Image 1,1,3538,
152.718,,Surface,5,Image 1,1,3539,
15.1702,,Surface,5,Image 1,1,3540,
163.053,,Surface,5,Image 1,1,3541,
72.1148,,Surface,5,Image 1,1,3542,
173.841,,Surface,5,Image 1,1,3543,
10.3721,,Surface,5,Image 1,1,3544,
13.814,,Surface,5,Image 1,1,3545,
116.357,,Surface,5,Image 1,1,3546,
89.7708,,Surface,5,Image 1,1,3547,
152.235,,Surface,5,Image 1,1,3548,
1.66197,,Surface,5,Image 1,1,3549,
335.543,,Surface,5,Image 1,1,3550,
55.311,,Surface,5,Image 1,1,3551,
5.98838,,Surface,5,Image 1,1,3552,
212.206,,Surface,5,Image 1,1,3553,
7.33003,,Surface,5,Image 1,1,3555,
3.94284,,Surface,5,Image 1,1,3556,
351.271,,Surface,5,Image 1,1,3557,
252.493,,Surface,5,Image 1,1,3558,
6.88524,,Surface,5,Image 1,1,3559,
155.062,,Surface,5,Image 1,1,3560,
96.4223,,Surface,5,Image 1,1,3561,
140.298,,Surface,5,Image 1,1,3562,
71.8925,,Surface,5,Image 1,1,3563,
423.461,,Surface,5,Image 1,1,3564,
2.85082,,Surface,5,Image 1,1,3565,
438.146,,Surface,5,Image 1,1,3566,
6.72026,,Surface,5,Image 1,1,3567,
352.35,,Surface,5,Image 1,1,3568,
4.78779,,Surface,5,Image 1,1,3569,
58.1331,,Surface,5,Image 1,1,3570,
42.8888,,Surface,5,Image 1,1,3571,
316.484,,Surface,5,Image 1,1,3572,
2.37231,,Surface,5,Image 1,1,3573,
236.965,,Surface,5,Image 1,1,3574,
2.97678,,Surface,5,Image 1,1,3575,
2.37205,,Surface,5,Image 1,1,3576,
152.809,,Surface,5,Image 1,1,3577,
160.672,,Surface,5,Image 1,1,3578,
208.237,,Surface,5,Image 1,1,3579,
70.7427,,Surface,5,Image 1,1,3580,
27.9972,,Surface,5,Image 1,1,3582,
23.6362,,Surface,5,Image 1,1,3583,
129.995,,Surface,5,Image 1,1,3584,
195.302,,Surface,5,Image 1,1,3585,
525.578,,Surface,5,Image 1,1,3587,
331.218,,Surface,5,Image 1,1,3588,
6.09184,,Surface,5,Image 1,1,3589,
92.2771,,Surface,5,Image 1,1,3590,
9.32161,,Surface,5,Image 1,1,3591,
4.835,,Surface,5,Image 1,1,3592,
3.61977,,Surface,5,Image 1,1,3593,
12.0417,,Surface,5,Image 1,1,3594,
55.8162,,Surface,5,Image 1,1,3595,
124.158,,Surface,5,Image 1,1,3596,
15.043,,Surface,5,Image 1,1,3598,
4.36357,,Surface,5,Image 1,1,3599,
86.86,,Surface,5,Image 1,1,3600,
18.0212,,Surface,5,Image 1,1,3601,
23.0194,,Surface,5,Image 1,1,3603,
202.152,,Surface,5,Image 1,1,3605,
162.36,,Surface,5,Image 1,1,3606,
210.941,,Surface,5,Image 1,1,3608,
7.28018,,Surface,5,Image 1,1,3610,
79.7562,,Surface,5,Image 1,1,3611,
10.0565,,Surface,5,Image 1,1,3612,
7.659,,Surface,5,Image 1,1,3613,
12.1506,,Surface,5,Image 1,1,3616,
11.8526,,Surface,5,Image 1,1,3617,
520.034,,Surface,5,Image 1,1,3618,
71.9558,,Surface,5,Image 1,1,3619,
19.793,,Surface,5,Image 1,1,3620,
142.176,,Surface,5,Image 1,1,3621,
4.861,,Surface,5,Image 1,1,3622,
23.801,,Surface,5,Image 1,1,3623,
5.45508,,Surface,5,Image 1,1,3624,
380.343,,Surface,5,Image 1,1,3625,
3.8412,,Surface,5,Image 1,1,3626,
9.52844,,Surface,5,Image 1,1,3629,
3.88815,,Surface,5,Image 1,1,3631,
23.1757,,Surface,5,Image 1,1,3632,
179.629,,Surface,5,Image 1,1,3633,
174.876,,Surface,5,Image 1,1,3634,
214.04,,Surface,5,Image 1,1,3635,
145.987,,Surface,5,Image 1,1,3636,
200.543,,Surface,5,Image 1,1,3637,
51.6172,,Surface,5,Image 1,1,3638,
331.535,,Surface,5,Image 1,1,3639,
52.0807,,Surface,5,Image 1,1,3640,
25.1494,,Surface,5,Image 1,1,3641,
8.13227,,Surface,5,Image 1,1,3642,
4.59274,,Surface,5,Image 1,1,3643,
11.1305,,Surface,5,Image 1,1,3644,
234.768,,Surface,5,Image 1,1,3645,
284.605,,Surface,5,Image 1,1,3646,
358.47,,Surface,5,Image 1,1,3647,
2.35887,,Surface,5,Image 1,1,3648,
368.524,,Surface,5,Image 1,1,3649,
97.1591,,Surface,5,Image 1,1,3650,
8.65035,,Surface,5,Image 1,1,3651,
425.185,,Surface,5,Image 1,1,3652,
83.7932,,Surface,5,Image 1,1,3653,
260.489,,Surface,5,Image 1,1,3654,
390.639,,Surface,5,Image 1,1,3655,
88.1075,,Surface,5,Image 1,1,3656,
17.8376,,Surface,5,Image 1,1,3658,
432.337,,Surface,5,Image 1,1,3659,
10.1854,,Surface,5,Image 1,1,3660,
149.924,,Surface,5,Image 1,1,3661,
300.237,,Surface,5,Image 1,1,3662,
26.2801,,Surface,5,Image 1,1,3663,
12.877,,Surface,5,Image 1,1,3664,
20.7778,,Surface,5,Image 1,1,3665,
10.5579,,Surface,5,Image 1,1,3666,
408.522,,Surface,5,Image 1,1,3668,
8.86752,,Surface,5,Image 1,1,3669,
23.5095,,Surface,5,Image 1,1,3670,
40.6111,,Surface,5,Image 1,1,3671,
12.1481,,Surface,5,Image 1,1,3672,
8.48444,,Surface,5,Image 1,1,3673,
102.769,,Surface,5,Image 1,1,3674,
73.4982,,Surface,5,Image 1,1,3675,
243.102,,Surface,5,Image 1,1,3676,
491.863,,Surface,5,Image 1,1,3677,
293.929,,Surface,5,Image 1,1,3678,
148.082,,Surface,5,Image 1,1,3679,
234.542,,Surface,5,Image 1,1,3680,
16.2399,,Surface,5,Image 1,1,3681,
13.8402,,Surface,5,Image 1,1,3683,
12.9896,,Surface,5,Image 1,1,3684,
251.219,,Surface,5,Image 1,1,3685,
14.1438,,Surface,5,Image 1,1,3687,
136.977,,Surface,5,Image 1,1,3688,
5.22232,,Surface,5,Image 1,1,3690,
489.218,,Surface,5,Image 1,1,3691,
371.153,,Surface,5,Image 1,1,3693,
75.405,,Surface,5,Image 1,1,3694,
14.5232,,Surface,5,Image 1,1,3695,
2.40092,,Surface,5,Image 1,1,3696,
7.89296,,Surface,5,Image 1,1,3697,
28.6597,,Surface,5,Image 1,1,3698,
5.4611,,Surface,5,Image 1,1,3699,
5.83458,,Surface,5,Image 1,1,3701,
31.3496,,Surface,5,Image 1,1,3702,
28.0681,,Surface,5,Image 1,1,3703,
490.757,,Surface,5,Image 1,1,3704,
11.989,,Surface,5,Image 1,1,3705,
6.81937,,Surface,5,Image 1,1,3706,
3.21462,,Surface,5,Image 1,1,3707,
14.788,,Surface,5,Image 1,1,3708,
7.11656,,Surface,5,Image 1,1,3709,
78.3278,,Surface,5,Image 1,1,3710,
215.865,,Surface,5,Image 1,1,3711,
13.5414,,Surface,5,Image 1,1,3712,
12.9969,,Surface,5,Image 1,1,3713,
170.915,,Surface,5,Image 1,1,3714,
212.709,,Surface,5,Image 1,1,3715,
171.36,,Surface,5,Image 1,1,3716,
122.558,,Surface,5,Image 1,1,3717,
1.70916,,Surface,5,Image 1,1,3718,
182.859,,Surface,5,Image 1,1,3720,
95.2379,,Surface,5,Image 1,1,3721,
436.033,,Surface,5,Image 1,1,3722,
22.5606,,Surface,5,Image 1,1,3723,
8.16684,,Surface,5,Image 1,1,3724,
1.04321,,Surface,5,Image 1,1,3725,
13.7317,,Surface,5,Image 1,1,3727,
66.276,,Surface,5,Image 1,1,3728,
56.4045,,Surface,5,Image 1,1,3730,
21.3947,,Surface,5,Image 1,1,3731,
149.654,,Surface,5,Image 1,1,3732,
416.409,,Surface,5,Image 1,1,3733,
372.096,,Surface,5,Image 1,1,3734,
172.18,,Surface,5,Image 1,1,3735,
6.7482,,Surface,5,Image 1,1,3736,
8.68321,,Surface,5,Image 1,1,3737,
214.546,,Surface,5,Image 1,1,3738,
32.6524,,Surface,5,Image 1,1,3739,
3.28642,,Surface,5,Image 1,1,3740,
191.257,,Surface,5,Image 1,1,3741,
378.059,,Surface,5,Image 1,1,3742,
782.57,,Surface,5,Image 1,1,3746,
3.99417,,Surface,5,Image 1,1,3748,
2.65417,,Surface,5,Image 1,1,3749,
55.814,,Surface,5,Image 1,1,3750,
263.972,,Surface,5,Image 1,1,3751,
514.167,,Surface,5,Image 1,1,3755,
599.109,,Surface,5,Image 1,1,3756,
25.3949,,Surface,5,Image 1,1,3757,
95.0234,,Surface,5,Image 1,1,3758,
13.1981,,Surface,5,Image 1,1,3759,
44.4171,,Surface,5,Image 1,1,3760,
73.0481,,Surface,5,Image 1,1,3761,
3.58553,,Surface,5,Image 1,1,3762,
15.9042,,Surface,5,Image 1,1,3763,
145.193,,Surface,5,Image 1,1,3764,
7.27047,,Surface,5,Image 1,1,3765,
398.582,,Surface,5,Image 1,1,3766,
4.88503,,Surface,5,Image 1,1,3767,
18.2017,,Surface,5,Image 1,1,3768,
193.148,,Surface,5,Image 1,1,3769,
14.6167,,Surface,5,Image 1,1,3770,
21.2549,,Surface,5,Image 1,1,3771,
362.282,,Surface,5,Image 1,1,3772,
6.38858,,Surface,5,Image 1,1,3773,
122.508,,Surface,5,Image 1,1,3774,
12.5981,,Surface,5,Image 1,1,3775,
7.69302,,Surface,5,Image 1,1,3776,
17.9809,,Surface,5,Image 1,1,3777,
140.538,,Surface,5,Image 1,1,3778,
90.531,,Surface,5,Image 1,1,3779,
31.6558,,Surface,5,Image 1,1,3780,
4.80566,,Surface,5,Image 1,1,3783,
300.18,,Surface,5,Image 1,1,3784,
251.64,,Surface,5,Image 1,1,3785,
24.3397,,Surface,5,Image 1,1,3786,
7.47041,,Surface,5,Image 1,1,3787,
425.701,,Surface,5,Image 1,1,3788,
4.33861,,Surface,5,Image 1,1,3789,
11.9778,,Surface,5,Image 1,1,3790,
153.845,,Surface,5,Image 1,1,3791,
14.146,,Surface,5,Image 1,1,3792,
178.786,,Surface,5,Image 1,1,3793,
197.033,,Surface,5,Image 1,1,3794,
51.7559,,Surface,5,Image 1,1,3795,
39.494,,Surface,5,Image 1,1,3796,
21.5814,,Surface,5,Image 1,1,3797,
4.94425,,Surface,5,Image 1,1,3798,
3.95044,,Surface,5,Image 1,1,3799,
6.41005,,Surface,5,Image 1,1,3800,
106.978,,Surface,5,Image 1,1,3801,
431.37,,Surface,5,Image 1,1,3803,
6.05041,,Surface,5,Image 1,1,3804,
3.72766,,Surface,5,Image 1,1,3805,
204.912,,Surface,5,Image 1,1,3806,
6.60303,,Surface,5,Image 1,1,3807,
13.7885,,Surface,5,Image 1,1,3808,
31.4743,,Surface,5,Image 1,1,3809,
158.495,,Surface,5,Image 1,1,3810,
37.8388,,Surface,5,Image 1,1,3811,
9.9895,,Surface,5,Image 1,1,3812,
10.1327,,Surface,5,Image 1,1,3813,
232.276,,Surface,5,Image 1,1,3815,
15.2676,,Surface,5,Image 1,1,3816,
480.74,,Surface,5,Image 1,1,3817,
249.529,,Surface,5,Image 1,1,3818,
319.172,,Surface,5,Image 1,1,3819,
26.5502,,Surface,5,Image 1,1,3820,
406.17,,Surface,5,Image 1,1,3821,
38.8332,,Surface,5,Image 1,1,3822,
60.0291,,Surface,5,Image 1,1,3823,
12.992,,Surface,5,Image 1,1,3824,
8.90579,,Surface,5,Image 1,1,3825,
84.2198,,Surface,5,Image 1,1,3826,
10.9576,,Surface,5,Image 1,1,3827,
233.487,,Surface,5,Image 1,1,3828,
9.9322,,Surface,5,Image 1,1,3829,
438.299,,Surface,5,Image 1,1,3830,
2.97703,,Surface,5,Image 1,1,3831,
26.8993,,Surface,5,Image 1,1,3832,
7.09925,,Surface,5,Image 1,1,3833,
44.727,,Surface,5,Image 1,1,3834,
13.8899,,Surface,5,Image 1,1,3835,
43.2793,,Surface,5,Image 1,1,3837,
193.553,,Surface,5,Image 1,1,3838,
50.4598,,Surface,5,Image 1,1,3839,
9.86926,,Surface,5,Image 1,1,3840,
13.3037,,Surface,5,Image 1,1,3841,
20.3583,,Surface,5,Image 1,1,3842,
2.27415,,Surface,5,Image 1,1,3843,
71.9831,,Surface,5,Image 1,1,3845,
24.1691,,Surface,5,Image 1,1,3846,
11.2717,,Surface,5,Image 1,1,3848,
270.911,,Surface,5,Image 1,1,3849,
3.99696,,Surface,5,Image 1,1,3850,
24.3943,,Surface,5,Image 1,1,3851,
367.348,,Surface,5,Image 1,1,3852,
8.5472,,Surface,5,Image 1,1,3853,
2.94516,,Surface,5,Image 1,1,3855,
87.768,,Surface,5,Image 1,1,3856,
4.88028,,Surface,5,Image 1,1,3857,
98.4748,,Surface,5,Image 1,1,3858,
30.4076,,Surface,5,Image 1,1,3860,
7.67332,,Surface,5,Image 1,1,3861,
59.122,,Surface,5,Image 1,1,3862,
324.107,,Surface,5,Image 1,1,3863,
4.13155,,Surface,5,Image 1,1,3864,
4.31119,,Surface,5,Image 1,1,3865,
340.987,,Surface,5,Image 1,1,3866,
296.301,,Surface,5,Image 1,1,3867,
20.465,,Surface,5,Image 1,1,3868,
4.36054,,Surface,5,Image 1,1,3871,
2.52433,,Surface,5,Image 1,1,3873,
6.34354,,Surface,5,Image 1,1,3874,
6.28905,,Surface,5,Image 1,1,3875,
5.45668,,Surface,5,Image 1,1,3876,
571.804,,Surface,5,Image 1,1,3877,
7.90215,,Surface,5,Image 1,1,3878,
8.76684,,Surface,5,Image 1,1,3879,
11.9215,,Surface,5,Image 1,1,3880,
480.628,,Surface,5,Image 1,1,3881,
15.902,,Surface,5,Image 1,1,3882,
351.27,,Surface,5,Image 1,1,3883,
97.8039,,Surface,5,Image 1,1,3884,
53.7268,,Surface,5,Image 1,1,3886,
5.03922,,Surface,5,Image 1,1,3888,
10.6424,,Surface,5,Image 1,1,3889,
3.32816,,Surface,5,Image 1,1,3890,
448.591,,Surface,5,Image 1,1,3891,
0.7456,,Surface,5,Image 1,1,3892,
19.1055,,Surface,5,Image 1,1,3894,
2.8923,,Surface,5,Image 1,1,3895,
290.9,,Surface,5,Image 1,1,3896,
429.577,,Surface,5,Image 1,1,3897,
21.413,,Surface,5,Image 1,1,3898,
51.3045,,Surface,5,Image 1,1,3899,
396.533,,Surface,5,Image 1,1,3900,
9.47334,,Surface,5,Image 1,1,3902,
9.12291,,Surface,5,Image 1,1,3903,
582.201,,Surface,5,Image 1,1,3904,
299.486,,Surface,5,Image 1,1,3905,
99.2134,,Surface,5,Image 1,1,3906,
56.9454,,Surface,5,Image 1,1,3907,
79.3072,,Surface,5,Image 1,1,3908,
4.58005,,Surface,5,Image 1,1,3909,
5.06298,,Surface,5,Image 1,1,3910,
8.59868,,Surface,5,Image 1,1,3911,
13.8032,,Surface,5,Image 1,1,3912,
11.4479,,Surface,5,Image 1,1,3913,
3.35342,,Surface,5,Image 1,1,3914,
15.094,,Surface,5,Image 1,1,3915,
16.8598,,Surface,5,Image 1,1,3916,
212.651,,Surface,5,Image 1,1,3917,
202.536,,Surface,5,Image 1,1,3918,
31.3187,,Surface,5,Image 1,1,3919,
9.10904,,Surface,5,Image 1,1,3921,
46.2302,,Surface,5,Image 1,1,3922,
3.59342,,Surface,5,Image 1,1,3923,
207.184,,Surface,5,Image 1,1,3924,
435.128,,Surface,5,Image 1,1,3925,
229.569,,Surface,5,Image 1,1,3926,
17.8539,,Surface,5,Image 1,1,3927,
4.56076,,Surface,5,Image 1,1,3928,
11.7126,,Surface,5,Image 1,1,3929,
140.836,,Surface,5,Image 1,1,3930,
230.717,,Surface,5,Image 1,1,3931,
46.2346,,Surface,5,Image 1,1,3932,
2.41294,,Surface,5,Image 1,1,3933,
6.76023,,Surface,5,Image 1,1,3934,
154.025,,Surface,5,Image 1,1,3935,
128.507,,Surface,5,Image 1,1,3936,
7.80762,,Surface,5,Image 1,1,3937,
17.1253,,Surface,5,Image 1,1,3938,
393.748,,Surface,5,Image 1,1,3940,
454.456,,Surface,5,Image 1,1,3941,
1.53116,,Surface,5,Image 1,1,3943,
