
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.8308,,Surface,6,Image 1,1,3183,
7.46905,,Surface,6,Image 1,1,3184,
2.42506,,Surface,6,Image 1,1,3185,
2.41686,,Surface,6,Image 1,1,3187,
0.936697,,Surface,6,Image 1,1,3188,
1.5292,,Surface,6,Image 1,1,3189,
2.59492,,Surface,6,Image 1,1,3191,
23.1159,,Surface,6,Image 1,1,3192,
1.54832,,Surface,6,Image 1,1,3193,
3.84599,,Surface,6,Image 1,1,3194,
1.4384,,Surface,6,Image 1,1,3195,
16.5124,,Surface,6,Image 1,1,3196,
10.8188,,Surface,6,Image 1,1,3197,
1.73815,,Surface,6,Image 1,1,3199,
3.74229,,Surface,6,Image 1,1,3200,
2.59903,,Surface,6,Image 1,1,3201,
3.41033,,Surface,6,Image 1,1,3202,
1.56512,,Surface,6,Image 1,1,3203,
2.92776,,Surface,6,Image 1,1,3204,
5.75659,,Surface,6,Image 1,1,3206,
1.38311,,Surface,6,Image 1,1,3207,
1.10587,,Surface,6,Image 1,1,3208,
2.67338,,Surface,6,Image 1,1,3209,
1.86255,,Surface,6,Image 1,1,3210,
5.82407,,Surface,6,Image 1,1,3211,
1.38146,,Surface,6,Image 1,1,3212,
1.1934,,Surface,6,Image 1,1,3213,
3.59237,,Surface,6,Image 1,1,3214,
2.52906,,Surface,6,Image 1,1,3215,
0.420489,,Surface,6,Image 1,1,3216,
2.92077,,Surface,6,Image 1,1,3218,
0.789639,,Surface,6,Image 1,1,3219,
2.52775,,Surface,6,Image 1,1,3220,
1.86063,,Surface,6,Image 1,1,3222,
0.75271,,Surface,6,Image 1,1,3224,
9.63247,,Surface,6,Image 1,1,3225,
13.074,,Surface,6,Image 1,1,3226,
1.00728,,Surface,6,Image 1,1,3227,
3.13548,,Surface,6,Image 1,1,3228,
1.03899,,Surface,6,Image 1,1,3229,
0.892154,,Surface,6,Image 1,1,3230,
0.801232,,Surface,6,Image 1,1,3231,
1.87181,,Surface,6,Image 1,1,3232,
1.24187,,Surface,6,Image 1,1,3233,
1.91071,,Surface,6,Image 1,1,3234,
1.51816,,Surface,6,Image 1,1,3235,
1.4864,,Surface,6,Image 1,1,3236,
0.345855,,Surface,6,Image 1,1,3237,
1.47782,,Surface,6,Image 1,1,3238,
7.65267,,Surface,6,Image 1,1,3240,
3.66105,,Surface,6,Image 1,1,3241,
0.0967477,,Surface,6,Image 1,1,3243,
0.967302,,Surface,6,Image 1,1,3244,
1.15788,,Surface,6,Image 1,1,3245,
0.287278,,Surface,6,Image 1,1,3246,
0.076057,,Surface,6,Image 1,1,3247,
2.44624,,Surface,6,Image 1,1,3248,
2.14842,,Surface,6,Image 1,1,3250,
0.883658,,Surface,6,Image 1,1,3251,
3.87978,,Surface,6,Image 1,1,3252,
2.03754,,Surface,6,Image 1,1,3253,
2.08943,,Surface,6,Image 1,1,3254,
15.5048,,Surface,6,Image 1,1,3255,
0.25946,,Surface,6,Image 1,1,3256,
19.6635,,Surface,6,Image 1,1,3257,
0.948499,,Surface,6,Image 1,1,3258,
0.0263944,,Surface,6,Image 1,1,3259,
5.06575,,Surface,6,Image 1,1,3260,
2.90999,,Surface,6,Image 1,1,3262,
1.24557,,Surface,6,Image 1,1,3263,
0.88363,,Surface,6,Image 1,1,3264,
7.53846e-06,,Surface,6,Image 1,1,3265,
1.78701,,Surface,6,Image 1,1,3266,
3.86235,,Surface,6,Image 1,1,3267,
7.36671,,Surface,6,Image 1,1,3268,
0.332262,,Surface,6,Image 1,1,3269,
0.61844,,Surface,6,Image 1,1,3270,
3.31621,,Surface,6,Image 1,1,3271,
13.3988,,Surface,6,Image 1,1,3272,
6.7762,,Surface,6,Image 1,1,3273,
2.22913,,Surface,6,Image 1,1,3274,
0.00579723,,Surface,6,Image 1,1,3275,
2.80681,,Surface,6,Image 1,1,3276,
0.46779,,Surface,6,Image 1,1,3277,
1.91758,,Surface,6,Image 1,1,3278,
4.32204,,Surface,6,Image 1,1,3279,
4.30553,,Surface,6,Image 1,1,3280,
18.668,,Surface,6,Image 1,1,3281,
12.4515,,Surface,6,Image 1,1,3282,
7.68617,,Surface,6,Image 1,1,3283,
5.08909,,Surface,6,Image 1,1,3284,
1.31295,,Surface,6,Image 1,1,3285,
11.3924,,Surface,6,Image 1,1,3286,
13.928,,Surface,6,Image 1,1,3287,
5.06488,,Surface,6,Image 1,1,3288,
0.688136,,Surface,6,Image 1,1,3289,
1.86661,,Surface,6,Image 1,1,3290,
2.29678,,Surface,6,Image 1,1,3292,
12.2019,,Surface,6,Image 1,1,3293,
3.02481,,Surface,6,Image 1,1,3294,
3.07929,,Surface,6,Image 1,1,3295,
1.53649,,Surface,6,Image 1,1,3296,
0.491844,,Surface,6,Image 1,1,3297,
6.19668,,Surface,6,Image 1,1,3298,
10.7585,,Surface,6,Image 1,1,3302,
0.762634,,Surface,6,Image 1,1,3303,
3.15411,,Surface,6,Image 1,1,3304,
0.604691,,Surface,6,Image 1,1,3305,
1.17112,,Surface,6,Image 1,1,3306,
3.29096,,Surface,6,Image 1,1,3307,
2.62731,,Surface,6,Image 1,1,3308,
4.74438,,Surface,6,Image 1,1,3309,
13.9604,,Surface,6,Image 1,1,3310,
17.9894,,Surface,6,Image 1,1,3311,
2.74346,,Surface,6,Image 1,1,3312,
0.634479,,Surface,6,Image 1,1,3313,
1.92252,,Surface,6,Image 1,1,3314,
5.51286,,Surface,6,Image 1,1,3315,
8.10572,,Surface,6,Image 1,1,3317,
10.726,,Surface,6,Image 1,1,3319,
8.16075,,Surface,6,Image 1,1,3322,
16.093,,Surface,6,Image 1,1,3323,
0.893855,,Surface,6,Image 1,1,3324,
0.268584,,Surface,6,Image 1,1,3325,
0.567569,,Surface,6,Image 1,1,3326,
8.05895,,Surface,6,Image 1,1,3328,
1.81455,,Surface,6,Image 1,1,3329,
6.58659,,Surface,6,Image 1,1,3330,
2.55567,,Surface,6,Image 1,1,3331,
0.00602615,,Surface,6,Image 1,1,3332,
3.85479,,Surface,6,Image 1,1,3333,
15.3709,,Surface,6,Image 1,1,3335,
1.35603,,Surface,6,Image 1,1,3336,
0.300032,,Surface,6,Image 1,1,3337,
1.89836,,Surface,6,Image 1,1,3338,
1.19236,,Surface,6,Image 1,1,3339,
3.72758,,Surface,6,Image 1,1,3340,
4.59,,Surface,6,Image 1,1,3341,
9.78662,,Surface,6,Image 1,1,3342,
4.63132,,Surface,6,Image 1,1,3343,
3.35538,,Surface,6,Image 1,1,3344,
2.5219,,Surface,6,Image 1,1,3345,
3.64855,,Surface,6,Image 1,1,3347,
1.60094,,Surface,6,Image 1,1,3349,
2.14893,,Surface,6,Image 1,1,3350,
0.494444,,Surface,6,Image 1,1,3351,
25.5968,,Surface,6,Image 1,1,3353,
3.64625,,Surface,6,Image 1,1,3354,
20.2657,,Surface,6,Image 1,1,3355,
3.08346,,Surface,6,Image 1,1,3357,
13.077,,Surface,6,Image 1,1,3359,
4.79681,,Surface,6,Image 1,1,3360,
0.0228762,,Surface,6,Image 1,1,3361,
1.26462,,Surface,6,Image 1,1,3362,
3.88122,,Surface,6,Image 1,1,3363,
6.70323,,Surface,6,Image 1,1,3364,
13.7957,,Surface,6,Image 1,1,3365,
0.00120347,,Surface,6,Image 1,1,3366,
8.93407,,Surface,6,Image 1,1,3367,
1.20534,,Surface,6,Image 1,1,3368,
8.02872,,Surface,6,Image 1,1,3369,
20.1485,,Surface,6,Image 1,1,3371,
11.1371,,Surface,6,Image 1,1,3372,
3.1728,,Surface,6,Image 1,1,3373,
1.57629,,Surface,6,Image 1,1,3375,
9.80659,,Surface,6,Image 1,1,3376,
3.49239,,Surface,6,Image 1,1,3377,
6.46908,,Surface,6,Image 1,1,3378,
0.551666,,Surface,6,Image 1,1,3379,
2.40578,,Surface,6,Image 1,1,3380,
0.647041,,Surface,6,Image 1,1,3381,
1.08739,,Surface,6,Image 1,1,3382,
17.6482,,Surface,6,Image 1,1,3383,
3.61763,,Surface,6,Image 1,1,3384,
1.67699,,Surface,6,Image 1,1,3385,
1.577,,Surface,6,Image 1,1,3386,
3.33689,,Surface,6,Image 1,1,3388,
20.0634,,Surface,6,Image 1,1,3389,
0.634347,,Surface,6,Image 1,1,3390,
7.12355,,Surface,6,Image 1,1,3392,
10.6592,,Surface,6,Image 1,1,3393,
13.4662,,Surface,6,Image 1,1,3394,
1.59388,,Surface,6,Image 1,1,3395,
1.85523,,Surface,6,Image 1,1,3396,
0.485146,,Surface,6,Image 1,1,3397,
1.943,,Surface,6,Image 1,1,3398,
3.28982,,Surface,6,Image 1,1,3399,
0.328442,,Surface,6,Image 1,1,3400,
1.43014,,Surface,6,Image 1,1,3401,
2.40675,,Surface,6,Image 1,1,3402,
0.235507,,Surface,6,Image 1,1,3403,
14.0411,,Surface,6,Image 1,1,3404,
0.476031,,Surface,6,Image 1,1,3405,
0.154524,,Surface,6,Image 1,1,3406,
0.909696,,Surface,6,Image 1,1,3407,
2.50044,,Surface,6,Image 1,1,3408,
2.83177,,Surface,6,Image 1,1,3409,
1.71415,,Surface,6,Image 1,1,3410,
3.89091,,Surface,6,Image 1,1,3412,
2.48953,,Surface,6,Image 1,1,3413,
2.72306,,Surface,6,Image 1,1,3414,
24.055,,Surface,6,Image 1,1,3415,
0.642431,,Surface,6,Image 1,1,3416,
18.0782,,Surface,6,Image 1,1,3417,
1.38933,,Surface,6,Image 1,1,3418,
0.792857,,Surface,6,Image 1,1,3419,
10.6571,,Surface,6,Image 1,1,3420,
2.06755,,Surface,6,Image 1,1,3421,
1.20258,,Surface,6,Image 1,1,3422,
1.96755,,Surface,6,Image 1,1,3423,
0.496837,,Surface,6,Image 1,1,3424,
3.01393,,Surface,6,Image 1,1,3425,
3.64775,,Surface,6,Image 1,1,3426,
13.8207,,Surface,6,Image 1,1,3427,
1.21994,,Surface,6,Image 1,1,3428,
0.332941,,Surface,6,Image 1,1,3430,
1.17859,,Surface,6,Image 1,1,3431,
0.92092,,Surface,6,Image 1,1,3432,
2.10651,,Surface,6,Image 1,1,3433,
22.3949,,Surface,6,Image 1,1,3434,
1.16358,,Surface,6,Image 1,1,3435,
1.38414,,Surface,6,Image 1,1,3436,
0.479116,,Surface,6,Image 1,1,3437,
17.1943,,Surface,6,Image 1,1,3438,
1.52814,,Surface,6,Image 1,1,3439,
0.15673,,Surface,6,Image 1,1,3440,
13.0282,,Surface,6,Image 1,1,3441,
4.1267,,Surface,6,Image 1,1,3442,
1.35028,,Surface,6,Image 1,1,3443,
2.7753,,Surface,6,Image 1,1,3444,
0.722232,,Surface,6,Image 1,1,3445,
0.0150504,,Surface,6,Image 1,1,3446,
13.1272,,Surface,6,Image 1,1,3447,
0.0229446,,Surface,6,Image 1,1,3448,
8.76599,,Surface,6,Image 1,1,3449,
0.203438,,Surface,6,Image 1,1,3450,
0.794443,,Surface,6,Image 1,1,3451,
8.63704,,Surface,6,Image 1,1,3452,
0.0013798,,Surface,6,Image 1,1,3453,
2.98285,,Surface,6,Image 1,1,3454,
33.6111,,Surface,6,Image 1,1,3455,
4.47427,,Surface,6,Image 1,1,3456,
22.6136,,Surface,6,Image 1,1,3457,
3.94632,,Surface,6,Image 1,1,3458,
0.801772,,Surface,6,Image 1,1,3459,
12.6938,,Surface,6,Image 1,1,3460,
1.05213,,Surface,6,Image 1,1,3461,
1.92817,,Surface,6,Image 1,1,3462,
1.37164,,Surface,6,Image 1,1,3464,
2.02567,,Surface,6,Image 1,1,3465,
3.57662,,Surface,6,Image 1,1,3466,
2.50667,,Surface,6,Image 1,1,3467,
1.67003,,Surface,6,Image 1,1,3468,
18.6456,,Surface,6,Image 1,1,3469,
10.0927,,Surface,6,Image 1,1,3470,
9.71512,,Surface,6,Image 1,1,3471,
11.2057,,Surface,6,Image 1,1,3473,
13.3224,,Surface,6,Image 1,1,3474,
0.509856,,Surface,6,Image 1,1,3475,
12.1561,,Surface,6,Image 1,1,3476,
0.110343,,Surface,6,Image 1,1,3477,
2.08405,,Surface,6,Image 1,1,3478,
0.97957,,Surface,6,Image 1,1,3479,
1.23206,,Surface,6,Image 1,1,3480,
12.0887,,Surface,6,Image 1,1,3481,
2.12507,,Surface,6,Image 1,1,3484,
5.14563,,Surface,6,Image 1,1,3485,
1.57234,,Surface,6,Image 1,1,3486,
1.21501,,Surface,6,Image 1,1,3487,
2.44549,,Surface,6,Image 1,1,3488,
0.464585,,Surface,6,Image 1,1,3489,
0.768774,,Surface,6,Image 1,1,3490,
1.529,,Surface,6,Image 1,1,3493,
1.74043,,Surface,6,Image 1,1,3494,
0.456676,,Surface,6,Image 1,1,3495,
0.015458,,Surface,6,Image 1,1,3496,
18.1444,,Surface,6,Image 1,1,3497,
2.1651,,Surface,6,Image 1,1,3499,
2.74993,,Surface,6,Image 1,1,3500,
2.87646,,Surface,6,Image 1,1,3501,
1.88102,,Surface,6,Image 1,1,3502,
6.93272,,Surface,6,Image 1,1,3503,
1.98902,,Surface,6,Image 1,1,3504,
2.35726,,Surface,6,Image 1,1,3506,
34.1203,,Surface,6,Image 1,1,3507,
1.08446,,Surface,6,Image 1,1,3508,
25.3992,,Surface,6,Image 1,1,3509,
0.00109832,,Surface,6,Image 1,1,3512,
4.40418,,Surface,6,Image 1,1,3513,
10.6581,,Surface,6,Image 1,1,3514,
15.1784,,Surface,6,Image 1,1,3515,
0.00490846,,Surface,6,Image 1,1,3516,
0.657744,,Surface,6,Image 1,1,3517,
11.0971,,Surface,6,Image 1,1,3518,
3.26366,,Surface,6,Image 1,1,3520,
2.99047,,Surface,6,Image 1,1,3521,
0.157421,,Surface,6,Image 1,1,3522,
1.04953,,Surface,6,Image 1,1,3523,
5.73227,,Surface,6,Image 1,1,3524,
2.08012,,Surface,6,Image 1,1,3525,
3.47447,,Surface,6,Image 1,1,3526,
10.113,,Surface,6,Image 1,1,3527,
0.148331,,Surface,6,Image 1,1,3528,
2.58763,,Surface,6,Image 1,1,3529,
16.6892,,Surface,6,Image 1,1,3530,
0.787753,,Surface,6,Image 1,1,3531,
3.17886,,Surface,6,Image 1,1,3532,
1.52708,,Surface,6,Image 1,1,3533,
0.0551214,,Surface,6,Image 1,1,3534,
4.50367,,Surface,6,Image 1,1,3535,
0.597633,,Surface,6,Image 1,1,3536,
0.684102,,Surface,6,Image 1,1,3537,
3.31559,,Surface,6,Image 1,1,3538,
2.18478,,Surface,6,Image 1,1,3539,
13.5406,,Surface,6,Image 1,1,3540,
0.62564,,Surface,6,Image 1,1,3541,
11.2834,,Surface,6,Image 1,1,3542,
1.60702,,Surface,6,Image 1,1,3543,
1.08178,,Surface,6,Image 1,1,3544,
22.4719,,Surface,6,Image 1,1,3545,
6.2048,,Surface,6,Image 1,1,3546,
2.51777,,Surface,6,Image 1,1,3547,
1.20255,,Surface,6,Image 1,1,3548,
0.0612544,,Surface,6,Image 1,1,3549,
3.31397,,Surface,6,Image 1,1,3550,
2.01327,,Surface,6,Image 1,1,3551,
1.64573,,Surface,6,Image 1,1,3552,
15.9234,,Surface,6,Image 1,1,3553,
0.140831,,Surface,6,Image 1,1,3555,
1.23044,,Surface,6,Image 1,1,3556,
2.30996,,Surface,6,Image 1,1,3557,
10.1611,,Surface,6,Image 1,1,3558,
0.829933,,Surface,6,Image 1,1,3559,
4.03164,,Surface,6,Image 1,1,3560,
1.36504,,Surface,6,Image 1,1,3561,
3.55878,,Surface,6,Image 1,1,3562,
2.6485,,Surface,6,Image 1,1,3563,
25.2737,,Surface,6,Image 1,1,3564,
0.263416,,Surface,6,Image 1,1,3565,
30.941,,Surface,6,Image 1,1,3566,
0.122835,,Surface,6,Image 1,1,3567,
25.0395,,Surface,6,Image 1,1,3568,
1.86223,,Surface,6,Image 1,1,3569,
12.7698,,Surface,6,Image 1,1,3570,
1.36988,,Surface,6,Image 1,1,3571,
3.60081,,Surface,6,Image 1,1,3572,
0.0273166,,Surface,6,Image 1,1,3573,
3.70605,,Surface,6,Image 1,1,3574,
1.43993,,Surface,6,Image 1,1,3575,
1.90121e-05,,Surface,6,Image 1,1,3576,
1.67844,,Surface,6,Image 1,1,3577,
1.84027,,Surface,6,Image 1,1,3578,
2.29241,,Surface,6,Image 1,1,3579,
1.30519,,Surface,6,Image 1,1,3580,
13.9534,,Surface,6,Image 1,1,3582,
0.592125,,Surface,6,Image 1,1,3583,
1.85992,,Surface,6,Image 1,1,3584,
1.94313,,Surface,6,Image 1,1,3585,
9.82535,,Surface,6,Image 1,1,3587,
2.53374,,Surface,6,Image 1,1,3588,
0.399765,,Surface,6,Image 1,1,3589,
2.2702,,Surface,6,Image 1,1,3590,
0.176495,,Surface,6,Image 1,1,3591,
2.00878,,Surface,6,Image 1,1,3592,
0.217762,,Surface,6,Image 1,1,3593,
2.46358,,Surface,6,Image 1,1,3594,
3.91035,,Surface,6,Image 1,1,3595,
3.90038,,Surface,6,Image 1,1,3596,
1.56395,,Surface,6,Image 1,1,3598,
0.72637,,Surface,6,Image 1,1,3599,
12.5449,,Surface,6,Image 1,1,3600,
12.0116,,Surface,6,Image 1,1,3601,
12.9827,,Surface,6,Image 1,1,3603,
1.88374,,Surface,6,Image 1,1,3605,
2.05047,,Surface,6,Image 1,1,3606,
2.35323,,Surface,6,Image 1,1,3608,
1.00703,,Surface,6,Image 1,1,3610,
1.76171,,Surface,6,Image 1,1,3611,
0.867255,,Surface,6,Image 1,1,3612,
0.920148,,Surface,6,Image 1,1,3613,
0.610061,,Surface,6,Image 1,1,3616,
4.30802,,Surface,6,Image 1,1,3617,
1.78014,,Surface,6,Image 1,1,3618,
2.87039,,Surface,6,Image 1,1,3619,
0.905655,,Surface,6,Image 1,1,3620,
1.21738,,Surface,6,Image 1,1,3621,
1.26335,,Surface,6,Image 1,1,3622,
1.48807,,Surface,6,Image 1,1,3623,
1.00254,,Surface,6,Image 1,1,3624,
2.40468,,Surface,6,Image 1,1,3625,
0.947128,,Surface,6,Image 1,1,3626,
1.89935,,Surface,6,Image 1,1,3629,
1.11864,,Surface,6,Image 1,1,3631,
1.88018,,Surface,6,Image 1,1,3632,
3.48324,,Surface,6,Image 1,1,3633,
4.98621,,Surface,6,Image 1,1,3634,
1.20313,,Surface,6,Image 1,1,3635,
1.99988,,Surface,6,Image 1,1,3636,
3.89369,,Surface,6,Image 1,1,3637,
12.5533,,Surface,6,Image 1,1,3638,
5.17565,,Surface,6,Image 1,1,3639,
1.10644,,Surface,6,Image 1,1,3640,
13.2126,,Surface,6,Image 1,1,3641,
1.54714,,Surface,6,Image 1,1,3642,
0.664707,,Surface,6,Image 1,1,3643,
10.1127,,Surface,6,Image 1,1,3644,
1.71866,,Surface,6,Image 1,1,3645,
3.74929,,Surface,6,Image 1,1,3646,
20.9225,,Surface,6,Image 1,1,3647,
0.675074,,Surface,6,Image 1,1,3648,
7.83499,,Surface,6,Image 1,1,3649,
1.5696,,Surface,6,Image 1,1,3650,
1.00204,,Surface,6,Image 1,1,3651,
4.98241,,Surface,6,Image 1,1,3652,
17.6418,,Surface,6,Image 1,1,3653,
5.62689,,Surface,6,Image 1,1,3654,
32.4942,,Surface,6,Image 1,1,3655,
1.5086,,Surface,6,Image 1,1,3656,
1.97736,,Surface,6,Image 1,1,3658,
30.7823,,Surface,6,Image 1,1,3659,
13.9901,,Surface,6,Image 1,1,3660,
1.3596,,Surface,6,Image 1,1,3661,
2.76889,,Surface,6,Image 1,1,3662,
1.89124,,Surface,6,Image 1,1,3663,
0.943369,,Surface,6,Image 1,1,3664,
2.21761,,Surface,6,Image 1,1,3665,
3.63026,,Surface,6,Image 1,1,3666,
8.43774,,Surface,6,Image 1,1,3668,
1.41193,,Surface,6,Image 1,1,3669,
1.5099,,Surface,6,Image 1,1,3670,
3.26493,,Surface,6,Image 1,1,3671,
17.727,,Surface,6,Image 1,1,3672,
0.510207,,Surface,6,Image 1,1,3673,
1.88735,,Surface,6,Image 1,1,3674,
1.87245,,Surface,6,Image 1,1,3675,
4.75605,,Surface,6,Image 1,1,3676,
22.6508,,Surface,6,Image 1,1,3677,
2.30633,,Surface,6,Image 1,1,3678,
1.39072,,Surface,6,Image 1,1,3679,
1.5465,,Surface,6,Image 1,1,3680,
1.44456,,Surface,6,Image 1,1,3681,
7.82469,,Surface,6,Image 1,1,3683,
5.49876,,Surface,6,Image 1,1,3684,
3.10275,,Surface,6,Image 1,1,3685,
3.59489,,Surface,6,Image 1,1,3687,
1.60561,,Surface,6,Image 1,1,3688,
0.943046,,Surface,6,Image 1,1,3690,
24.8013,,Surface,6,Image 1,1,3691,
16.1751,,Surface,6,Image 1,1,3693,
3.6739,,Surface,6,Image 1,1,3694,
2.52347,,Surface,6,Image 1,1,3695,
0.00484686,,Surface,6,Image 1,1,3696,
0.365601,,Surface,6,Image 1,1,3697,
7.62466,,Surface,6,Image 1,1,3698,
1.05921,,Surface,6,Image 1,1,3699,
0.244598,,Surface,6,Image 1,1,3701,
1.37688,,Surface,6,Image 1,1,3702,
1.0456,,Surface,6,Image 1,1,3703,
20.4719,,Surface,6,Image 1,1,3704,
4.53498,,Surface,6,Image 1,1,3705,
0.104198,,Surface,6,Image 1,1,3706,
0.543429,,Surface,6,Image 1,1,3707,
6.81678,,Surface,6,Image 1,1,3708,
1.94352,,Surface,6,Image 1,1,3709,
0.650539,,Surface,6,Image 1,1,3710,
1.98208,,Surface,6,Image 1,1,3711,
0.409791,,Surface,6,Image 1,1,3712,
5.9672,,Surface,6,Image 1,1,3713,
2.30452,,Surface,6,Image 1,1,3714,
2.58435,,Surface,6,Image 1,1,3715,
1.62835,,Surface,6,Image 1,1,3716,
1.47187,,Surface,6,Image 1,1,3717,
1.55584,,Surface,6,Image 1,1,3718,
1.72681,,Surface,6,Image 1,1,3720,
2.13687,,Surface,6,Image 1,1,3721,
4.51669,,Surface,6,Image 1,1,3722,
4.97674,,Surface,6,Image 1,1,3723,
8.76088,,Surface,6,Image 1,1,3724,
0.441633,,Surface,6,Image 1,1,3725,
0.712054,,Surface,6,Image 1,1,3727,
0.992637,,Surface,6,Image 1,1,3728,
1.4077,,Surface,6,Image 1,1,3730,
5.33089,,Surface,6,Image 1,1,3731,
4.61355,,Surface,6,Image 1,1,3732,
9.25271,,Surface,6,Image 1,1,3733,
39.6923,,Surface,6,Image 1,1,3734,
1.9679,,Surface,6,Image 1,1,3735,
5.96176,,Surface,6,Image 1,1,3736,
0.0831705,,Surface,6,Image 1,1,3737,
2.21179,,Surface,6,Image 1,1,3738,
2.60356,,Surface,6,Image 1,1,3739,
0.840123,,Surface,6,Image 1,1,3740,
1.22664,,Surface,6,Image 1,1,3741,
5.39108,,Surface,6,Image 1,1,3742,
5.02173,,Surface,6,Image 1,1,3746,
1.22418,,Surface,6,Image 1,1,3748,
0.0417992,,Surface,6,Image 1,1,3749,
0.904426,,Surface,6,Image 1,1,3750,
2.74096,,Surface,6,Image 1,1,3751,
5.61566,,Surface,6,Image 1,1,3755,
14.8964,,Surface,6,Image 1,1,3756,
0.399101,,Surface,6,Image 1,1,3757,
1.87968,,Surface,6,Image 1,1,3758,
4.71758,,Surface,6,Image 1,1,3759,
0.313383,,Surface,6,Image 1,1,3760,
1.15705,,Surface,6,Image 1,1,3761,
1.77015,,Surface,6,Image 1,1,3762,
1.89121,,Surface,6,Image 1,1,3763,
1.97766,,Surface,6,Image 1,1,3764,
7.78402,,Surface,6,Image 1,1,3765,
19.4375,,Surface,6,Image 1,1,3766,
0.012312,,Surface,6,Image 1,1,3767,
1.22931,,Surface,6,Image 1,1,3768,
1.06164,,Surface,6,Image 1,1,3769,
0.405968,,Surface,6,Image 1,1,3770,
8.89576,,Surface,6,Image 1,1,3771,
25.8492,,Surface,6,Image 1,1,3772,
1.0306,,Surface,6,Image 1,1,3773,
2.28567,,Surface,6,Image 1,1,3774,
6.78954,,Surface,6,Image 1,1,3775,
7.16278,,Surface,6,Image 1,1,3776,
2.04162,,Surface,6,Image 1,1,3777,
3.59784,,Surface,6,Image 1,1,3778,
0.823055,,Surface,6,Image 1,1,3779,
1.71549,,Surface,6,Image 1,1,3780,
0.0090328,,Surface,6,Image 1,1,3783,
2.65413,,Surface,6,Image 1,1,3784,
7.70679,,Surface,6,Image 1,1,3785,
1.86705,,Surface,6,Image 1,1,3786,
0.953074,,Surface,6,Image 1,1,3787,
11.7842,,Surface,6,Image 1,1,3788,
0.000395868,,Surface,6,Image 1,1,3789,
4.05096,,Surface,6,Image 1,1,3790,
1.0279,,Surface,6,Image 1,1,3791,
0.427421,,Surface,6,Image 1,1,3792,
7.5508,,Surface,6,Image 1,1,3793,
2.4082,,Surface,6,Image 1,1,3794,
2.73734,,Surface,6,Image 1,1,3795,
3.69463,,Surface,6,Image 1,1,3796,
1.16509,,Surface,6,Image 1,1,3797,
1.06304,,Surface,6,Image 1,1,3798,
0.645373,,Surface,6,Image 1,1,3799,
4.85705,,Surface,6,Image 1,1,3800,
1.77907,,Surface,6,Image 1,1,3801,
16.1076,,Surface,6,Image 1,1,3803,
2.66975,,Surface,6,Image 1,1,3804,
0.079737,,Surface,6,Image 1,1,3805,
2.98321,,Surface,6,Image 1,1,3806,
1.61281,,Surface,6,Image 1,1,3807,
5.43896,,Surface,6,Image 1,1,3808,
1.30204,,Surface,6,Image 1,1,3809,
2.81996,,Surface,6,Image 1,1,3810,
2.21676,,Surface,6,Image 1,1,3811,
5.17743,,Surface,6,Image 1,1,3812,
2.67812,,Surface,6,Image 1,1,3813,
4.39989,,Surface,6,Image 1,1,3815,
0.000369436,,Surface,6,Image 1,1,3816,
28.4918,,Surface,6,Image 1,1,3817,
12.1623,,Surface,6,Image 1,1,3818,
2.61272,,Surface,6,Image 1,1,3819,
1.37923,,Surface,6,Image 1,1,3820,
33.0996,,Surface,6,Image 1,1,3821,
1.90068,,Surface,6,Image 1,1,3822,
1.78802,,Surface,6,Image 1,1,3823,
13.8211,,Surface,6,Image 1,1,3824,
0.338253,,Surface,6,Image 1,1,3825,
1.63074,,Surface,6,Image 1,1,3826,
1.87299,,Surface,6,Image 1,1,3827,
2.66937,,Surface,6,Image 1,1,3828,
9.9427,,Surface,6,Image 1,1,3829,
4.54317,,Surface,6,Image 1,1,3830,
0.295872,,Surface,6,Image 1,1,3831,
26.7479,,Surface,6,Image 1,1,3832,
3.20372,,Surface,6,Image 1,1,3833,
2.88079,,Surface,6,Image 1,1,3834,
1.12381,,Surface,6,Image 1,1,3835,
3.55795,,Surface,6,Image 1,1,3837,
2.5484,,Surface,6,Image 1,1,3838,
3.95154,,Surface,6,Image 1,1,3839,
4.21347,,Surface,6,Image 1,1,3840,
6.03348,,Surface,6,Image 1,1,3841,
10.0175,,Surface,6,Image 1,1,3842,
3.92117,,Surface,6,Image 1,1,3843,
1.7011,,Surface,6,Image 1,1,3845,
1.02622,,Surface,6,Image 1,1,3846,
5.73562,,Surface,6,Image 1,1,3848,
3.4147,,Surface,6,Image 1,1,3849,
0.0122284,,Surface,6,Image 1,1,3850,
6.21298,,Surface,6,Image 1,1,3851,
2.78038,,Surface,6,Image 1,1,3852,
0.95281,,Surface,6,Image 1,1,3853,
0.247626,,Surface,6,Image 1,1,3855,
1.90729,,Surface,6,Image 1,1,3856,
4.07877,,Surface,6,Image 1,1,3857,
1.68831,,Surface,6,Image 1,1,3858,
3.96016,,Surface,6,Image 1,1,3860,
0.786943,,Surface,6,Image 1,1,3861,
2.29823,,Surface,6,Image 1,1,3862,
25.9861,,Surface,6,Image 1,1,3863,
1.67788,,Surface,6,Image 1,1,3864,
0.044518,,Surface,6,Image 1,1,3865,
37.5481,,Surface,6,Image 1,1,3866,
26.098,,Surface,6,Image 1,1,3867,
1.35908,,Surface,6,Image 1,1,3868,
0.00533836,,Surface,6,Image 1,1,3871,
