
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3765,
0,µm,Surface,N2,1,3766,
0.383377,µm,Surface,N2,1,3767,
0.239471,µm,Surface,N2,1,3768,
0.522872,µm,Surface,N2,1,3769,
0.344006,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
0.399202,µm,Surface,N2,1,3773,
0.39416,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3776,
0.490277,µm,Surface,N2,1,3777,
0,µm,Surface,N2,1,3778,
0.901054,µm,Surface,N2,1,3779,
0.116722,µm,Surface,N2,1,3780,
2.24911,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
0.00892098,µm,Surface,N2,1,3786,
0.287544,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
1.78358,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3790,
0.0374317,µm,Surface,N2,1,3791,
1.44062,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3793,
0,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3796,
0.187574,µm,Surface,N2,1,3797,
1.12266,µm,Surface,N2,1,3798,
1.16408,µm,Surface,N2,1,3799,
0.108029,µm,Surface,N2,1,3800,
0.273874,µm,Surface,N2,1,3801,
0,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
1.21915,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0.984591,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0.361996,µm,Surface,N2,1,3809,
0.14904,µm,Surface,N2,1,3810,
0.38826,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3815,
1.52674,µm,Surface,N2,1,3816,
0,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3819,
0.466537,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0.387148,µm,Surface,N2,1,3822,
0.433984,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3824,
0.122537,µm,Surface,N2,1,3825,
0.13531,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0.0460582,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3830,
4.13729,µm,Surface,N2,1,3831,
-0.0467723,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
0.29828,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3837,
0.0720471,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0.109819,µm,Surface,N2,1,3845,
0.105875,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
1.57419,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3852,
0.430883,µm,Surface,N2,1,3853,
1.29267,µm,Surface,N2,1,3855,
0.148865,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0.157804,µm,Surface,N2,1,3858,
0,µm,Surface,N2,1,3860,
0.12717,µm,Surface,N2,1,3861,
0,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3863,
0.26091,µm,Surface,N2,1,3864,
1.41673,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
0.473385,µm,Surface,N2,1,3868,
1.50329,µm,Surface,N2,1,3871,
0.319703,µm,Surface,N2,1,3873,
0,µm,Surface,N2,1,3874,
0.455878,µm,Surface,N2,1,3875,
0.488293,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0.104216,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0.289375,µm,Surface,N2,1,3884,
0.688126,µm,Surface,N2,1,3886,
0.402756,µm,Surface,N2,1,3888,
1.33084,µm,Surface,N2,1,3889,
3.80829,µm,Surface,N2,1,3890,
0,µm,Surface,N2,1,3891,
3.48253,µm,Surface,N2,1,3892,
0.181498,µm,Surface,N2,1,3894,
0.0983861,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0.0583434,µm,Surface,N2,1,3899,
0,µm,Surface,N2,1,3900,
0.139237,µm,Surface,N2,1,3902,
0.466524,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3905,
0.00446442,µm,Surface,N2,1,3906,
0,µm,Surface,N2,1,3907,
0,µm,Surface,N2,1,3908,
1.84306,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
0.815116,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
0.635305,µm,Surface,N2,1,3914,
0,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0.465197,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3919,
0.378812,µm,Surface,N2,1,3921,
0.379323,µm,Surface,N2,1,3922,
0.989056,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
0.164841,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
0.403386,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3929,
0.319885,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
0.661276,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
0,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3941,
0.761737,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3946,
0.264954,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3949,
0.626648,µm,Surface,N2,1,3950,
2.95727,µm,Surface,N2,1,3951,
1.59137,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3953,
1.85028,µm,Surface,N2,1,3954,
0.271605,µm,Surface,N2,1,3955,
0.987168,µm,Surface,N2,1,3956,
0.342158,µm,Surface,N2,1,3957,
0.146998,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3959,
0.471573,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3966,
0.152397,µm,Surface,N2,1,3967,
0.967883,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3969,
0.589439,µm,Surface,N2,1,3971,
0.370823,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3973,
1.57413,µm,Surface,N2,1,3974,
2.37059,µm,Surface,N2,1,3975,
1.17777,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0.497899,µm,Surface,N2,1,3979,
0,µm,Surface,N2,1,3980,
1.77647,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3982,
0.507149,µm,Surface,N2,1,3983,
0,µm,Surface,N2,1,3984,
1.58158,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3988,
0.133017,µm,Surface,N2,1,3989,
0.162345,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3993,
0,µm,Surface,N2,1,3994,
0.520051,µm,Surface,N2,1,3995,
0.0436473,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3998,
0.178697,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0.489722,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0.105741,µm,Surface,N2,1,4003,
0.431236,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4006,
0.311639,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4009,
1.6254,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
0.350514,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4016,
2.11989,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
0,µm,Surface,N2,1,4019,
2.28226,µm,Surface,N2,1,4020,
1.92745,µm,Surface,N2,1,4021,
0.257671,µm,Surface,N2,1,4023,
0,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
0,µm,Surface,N2,1,4027,
0.502007,µm,Surface,N2,1,4028,
0.340756,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4032,
0.297261,µm,Surface,N2,1,4033,
0,µm,Surface,N2,1,4034,
0.378006,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4036,
0.445379,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4039,
2.96805,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4042,
1.20389,µm,Surface,N2,1,4043,
0.755542,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4046,
0,µm,Surface,N2,1,4047,
0,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
0,µm,Surface,N2,1,4051,
0.231627,µm,Surface,N2,1,4052,
0.42997,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
0.5374,µm,Surface,N2,1,4055,
2.14678,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0.39768,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4060,
1.0932,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4063,
1.68978,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
0.0728146,µm,Surface,N2,1,4066,
0.0151975,µm,Surface,N2,1,4067,
0,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4069,
0.219625,µm,Surface,N2,1,4070,
0.435519,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4075,
1.36463,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0.127776,µm,Surface,N2,1,4078,
1.98092,µm,Surface,N2,1,4079,
0.523386,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4083,
0.344795,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0,µm,Surface,N2,1,4087,
0.295085,µm,Surface,N2,1,4088,
0,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4090,
0.0249892,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4094,
0.635327,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
0.351939,µm,Surface,N2,1,4097,
0.107359,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4104,
0.227725,µm,Surface,N2,1,4105,
0,µm,Surface,N2,1,4106,
0.711372,µm,Surface,N2,1,4108,
0.236502,µm,Surface,N2,1,4109,
0.545468,µm,Surface,N2,1,4110,
0,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
1.78816,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4118,
0.190989,µm,Surface,N2,1,4119,
0.829477,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0.542599,µm,Surface,N2,1,4124,
0.194189,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4127,
0.782318,µm,Surface,N2,1,4128,
0.532886,µm,Surface,N2,1,4130,
1.69406,µm,Surface,N2,1,4131,
0.0732796,µm,Surface,N2,1,4132,
2.63886,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0.338824,µm,Surface,N2,1,4135,
0.233947,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4139,
0.88744,µm,Surface,N2,1,4140,
0,µm,Surface,N2,1,4141,
0.409513,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4144,
0.683352,µm,Surface,N2,1,4145,
0.260207,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4147,
0.173063,µm,Surface,N2,1,4148,
1.25231,µm,Surface,N2,1,4149,
0.636085,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
0.524239,µm,Surface,N2,1,4152,
1.10227,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4155,
0.277641,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4159,
0,µm,Surface,N2,1,4160,
1.70894,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
1.76016,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0.0621096,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4167,
0.29988,µm,Surface,N2,1,4168,
0.0787599,µm,Surface,N2,1,4169,
0.324522,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4171,
2.0935,µm,Surface,N2,1,4172,
0.412423,µm,Surface,N2,1,4173,
0.293718,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0,µm,Surface,N2,1,4180,
0.0855392,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4186,
0.100958,µm,Surface,N2,1,4187,
0.720479,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4190,
0.967296,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
0.580407,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4195,
0.462922,µm,Surface,N2,1,4196,
0.0421448,µm,Surface,N2,1,4197,
0.134122,µm,Surface,N2,1,4198,
0.806481,µm,Surface,N2,1,4199,
0.833109,µm,Surface,N2,1,4200,
1.04862,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4204,
0.427623,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
1.33911,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4213,
0.701519,µm,Surface,N2,1,4214,
0,µm,Surface,N2,1,4215,
0,µm,Surface,N2,1,4216,
0.951695,µm,Surface,N2,1,4217,
0.299545,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4221,
0,µm,Surface,N2,1,4222,
1.66776,µm,Surface,N2,1,4223,
0.167719,µm,Surface,N2,1,4224,
0,µm,Surface,N2,1,4225,
0.420701,µm,Surface,N2,1,4226,
1.86171,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0.978708,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4232,
0.400814,µm,Surface,N2,1,4233,
0.0275198,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4239,
0.0445607,µm,Surface,N2,1,4240,
0.761218,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4245,
0,µm,Surface,N2,1,4246,
0.55038,µm,Surface,N2,1,4247,
1.11756,µm,Surface,N2,1,4248,
0.185657,µm,Surface,N2,1,4249,
0,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4252,
0.304548,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4255,
1.81359,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4260,
0.0866446,µm,Surface,N2,1,4261,
1.94858,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
0.162734,µm,Surface,N2,1,4264,
1.02846,µm,Surface,N2,1,4265,
1.17828,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4267,
0.991937,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4269,
1.20773,µm,Surface,N2,1,4270,
4.93239,µm,Surface,N2,1,4271,
0.124937,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
1.91979,µm,Surface,N2,1,4274,
0.47294,µm,Surface,N2,1,4275,
1.77178,µm,Surface,N2,1,4276,
2.05351,µm,Surface,N2,1,4277,
1.92769,µm,Surface,N2,1,4278,
0.423203,µm,Surface,N2,1,4279,
0.0378391,µm,Surface,N2,1,4280,
0.728652,µm,Surface,N2,1,4281,
0.0449446,µm,Surface,N2,1,4282,
0.228801,µm,Surface,N2,1,4283,
0,µm,Surface,N2,1,4284,
0,µm,Surface,N2,1,4285,
0,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
0.119552,µm,Surface,N2,1,4288,
0.289067,µm,Surface,N2,1,4290,
0.385834,µm,Surface,N2,1,4291,
0.307183,µm,Surface,N2,1,4292,
2.02503,µm,Surface,N2,1,4293,
0,µm,Surface,N2,1,4294,
1.86818,µm,Surface,N2,1,4295,
0.927061,µm,Surface,N2,1,4297,
1.54939,µm,Surface,N2,1,4298,
1.13051,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4300,
0.768984,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4302,
0.242723,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
0.00146929,µm,Surface,N2,1,4305,
0.317724,µm,Surface,N2,1,4306,
0.0999238,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4312,
0.253281,µm,Surface,N2,1,4313,
0.439264,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4315,
0,µm,Surface,N2,1,4316,
0.043862,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0.604259,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
0,µm,Surface,N2,1,4322,
0.593729,µm,Surface,N2,1,4323,
0.432873,µm,Surface,N2,1,4324,
0.0104376,µm,Surface,N2,1,4325,
2.0639,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0.217929,µm,Surface,N2,1,4328,
0.375497,µm,Surface,N2,1,4329,
0.189601,µm,Surface,N2,1,4330,
1.21265,µm,Surface,N2,1,4331,
0,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4333,
0.989442,µm,Surface,N2,1,4335,
1.39127,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4338,
0,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4341,
0.682119,µm,Surface,N2,1,4343,
0.945698,µm,Surface,N2,1,4344,
0,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4346,
0.275686,µm,Surface,N2,1,4347,
0.968938,µm,Surface,N2,1,4348,
0.865613,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4350,
0.285648,µm,Surface,N2,1,4351,
2.12766,µm,Surface,N2,1,4352,
0.358069,µm,Surface,N2,1,4353,
0.69302,µm,Surface,N2,1,4354,
0,µm,Surface,N2,1,4355,
1.91279,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
1.01907,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
0.239443,µm,Surface,N2,1,4362,
1.10631,µm,Surface,N2,1,4363,
0.707273,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4365,
0.91325,µm,Surface,N2,1,4366,
0.390347,µm,Surface,N2,1,4367,
0.499837,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4369,
1.4,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0.203371,µm,Surface,N2,1,4373,
1.5962,µm,Surface,N2,1,4374,
1.66266,µm,Surface,N2,1,4375,
0,µm,Surface,N2,1,4376,
2.04532,µm,Surface,N2,1,4377,
0.474792,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4379,
0.762341,µm,Surface,N2,1,4380,
1.51241,µm,Surface,N2,1,4381,
0.827238,µm,Surface,N2,1,4382,
0.0662026,µm,Surface,N2,1,4383,
0.326129,µm,Surface,N2,1,4384,
0,µm,Surface,N2,1,4385,
0.0887303,µm,Surface,N2,1,4386,
0.145175,µm,Surface,N2,1,4387,
0.354151,µm,Surface,N2,1,4388,
0.800566,µm,Surface,N2,1,4389,
0.449265,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4393,
0.0106101,µm,Surface,N2,1,4394,
0.766523,µm,Surface,N2,1,4395,
1.11453,µm,Surface,N2,1,4396,
0.259421,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4398,
0,µm,Surface,N2,1,4399,
1.13181,µm,Surface,N2,1,4400,
1.21912,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4403,
1.42665,µm,Surface,N2,1,4404,
1.58376,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4406,
0,µm,Surface,N2,1,4407,
1.24982,µm,Surface,N2,1,4408,
0.0657315,µm,Surface,N2,1,4409,
1.53072,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4412,
2.32557,µm,Surface,N2,1,4413,
1.69498,µm,Surface,N2,1,4414,
2.12543,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4417,
0,µm,Surface,N2,1,4418,
0.256781,µm,Surface,N2,1,4419,
0.510244,µm,Surface,N2,1,4420,
0.648209,µm,Surface,N2,1,4421,
0,µm,Surface,N2,1,4422,
0,µm,Surface,N2,1,4423,
0,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0.856936,µm,Surface,N2,1,4426,
0.82761,µm,Surface,N2,1,4427,
0,µm,Surface,N2,1,4428,
1.36756,µm,Surface,N2,1,4429,
0,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4432,
1.10065,µm,Surface,N2,1,4433,
0.440504,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4435,
1.53601,µm,Surface,N2,1,4436,
3.00913,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0.935557,µm,Surface,N2,1,4439,
1.73876,µm,Surface,N2,1,4441,
0.747558,µm,Surface,N2,1,4442,
1.55584,µm,Surface,N2,1,4443,
0,µm,Surface,N2,1,4444,
0.135131,µm,Surface,N2,1,4445,
1.15602,µm,Surface,N2,1,4447,
1.48224,µm,Surface,N2,1,4448,
0.470642,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4450,
0.334955,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4452,
0.20339,µm,Surface,N2,1,4453,
0.555667,µm,Surface,N2,1,4454,
0,µm,Surface,N2,1,4455,
0.422455,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4460,
1.09279,µm,Surface,N2,1,4461,
0.343989,µm,Surface,N2,1,4462,
0.0115914,µm,Surface,N2,1,4463,
1.81386,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
1.46229,µm,Surface,N2,1,4467,
0,µm,Surface,N2,1,4469,
1.03266,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
1.23854,µm,Surface,N2,1,4472,
-0.0465017,µm,Surface,N2,1,4473,
0.64347,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4476,
1.54959,µm,Surface,N2,1,4477,
0.886871,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4479,
1.85249,µm,Surface,N2,1,4480,
0.600052,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4482,
2.32499,µm,Surface,N2,1,4483,
1.17149,µm,Surface,N2,1,4484,
0.61684,µm,Surface,N2,1,4485,
2.42386,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
0.22116,µm,Surface,N2,1,4489,
0.721573,µm,Surface,N2,1,4490,
0,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4492,
0.496709,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4494,
0.69393,µm,Surface,N2,1,4495,
1.38151,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4499,
1.48369,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4502,
0,µm,Surface,N2,1,4503,
1.55758,µm,Surface,N2,1,4504,
0.0342149,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4508,
0,µm,Surface,N2,1,4509,
0,µm,Surface,N2,1,4511,
1.52427,µm,Surface,N2,1,4512,
0.271259,µm,Surface,N2,1,4513,
1.27641,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4515,
2.67614,µm,Surface,N2,1,4516,
0.150069,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4518,
-0.00707755,µm,Surface,N2,1,4519,
0.778697,µm,Surface,N2,1,4520,
2.01171,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4525,
3.01841,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4527,
0.196787,µm,Surface,N2,1,4528,
0.327197,µm,Surface,N2,1,4529,
0.474498,µm,Surface,N2,1,4530,
1.64362,µm,Surface,N2,1,4531,
0.271892,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4533,
0.209928,µm,Surface,N2,1,4534,
1.36652,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4536,
0,µm,Surface,N2,1,4537,
1.8905,µm,Surface,N2,1,4538,
0.138977,µm,Surface,N2,1,4539,
2.8976,µm,Surface,N2,1,4540,
0.613926,µm,Surface,N2,1,4541,
1.51509,µm,Surface,N2,1,4543,
0,µm,Surface,N2,1,4544,
0,µm,Surface,N2,1,4545,
2.08599,µm,Surface,N2,1,4546,
0,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4548,
0.0535041,µm,Surface,N2,1,4549,
