
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.73438,,Surface,2,Image 1,1,3203,
4.73438,,Surface,2,Image 1,1,3204,
9.25,,Surface,2,Image 1,1,3206,
1.92578,,Surface,2,Image 1,1,3207,
5.7168,,Surface,2,Image 1,1,3208,
1.4043,,Surface,2,Image 1,1,3209,
4.12891,,Surface,2,Image 1,1,3210,
2.20312,,Surface,2,Image 1,1,3211,
2.31641,,Surface,2,Image 1,1,3212,
1.06055,,Surface,2,Image 1,1,3213,
0.985352,,Surface,2,Image 1,1,3214,
9.41406,,Surface,2,Image 1,1,3215,
3.38672,,Surface,2,Image 1,1,3216,
3.97656,,Surface,2,Image 1,1,3218,
3.28516,,Surface,2,Image 1,1,3219,
3.47656,,Surface,2,Image 1,1,3220,
3.83594,,Surface,2,Image 1,1,3222,
5.35352,,Surface,2,Image 1,1,3224,
14.1719,,Surface,2,Image 1,1,3225,
15.9688,,Surface,2,Image 1,1,3226,
7.91406,,Surface,2,Image 1,1,3227,
7.36719,,Surface,2,Image 1,1,3228,
3.54688,,Surface,2,Image 1,1,3229,
0.705444,,Surface,2,Image 1,1,3230,
293.5,,Surface,2,Image 1,1,3231,
3.39844,,Surface,2,Image 1,1,3232,
7.60156,,Surface,2,Image 1,1,3233,
7.75,,Surface,2,Image 1,1,3234,
2.25586,,Surface,2,Image 1,1,3235,
4.29688,,Surface,2,Image 1,1,3236,
3.2832,,Surface,2,Image 1,1,3237,
2.18359,,Surface,2,Image 1,1,3238,
2.94922,,Surface,2,Image 1,1,3240,
2.625,,Surface,2,Image 1,1,3241,
0.331543,,Surface,2,Image 1,1,3243,
4.67773,,Surface,2,Image 1,1,3244,
2.59766,,Surface,2,Image 1,1,3245,
3.08008,,Surface,2,Image 1,1,3246,
0.642578,,Surface,2,Image 1,1,3247,
3.04858,,Surface,2,Image 1,1,3248,
3.06641,,Surface,2,Image 1,1,3250,
4.26562,,Surface,2,Image 1,1,3251,
6.65625,,Surface,2,Image 1,1,3252,
3.46484,,Surface,2,Image 1,1,3253,
1.46875,,Surface,2,Image 1,1,3254,
21.0156,,Surface,2,Image 1,1,3255,
6.72266,,Surface,2,Image 1,1,3256,
22.75,,Surface,2,Image 1,1,3257,
3.86719,,Surface,2,Image 1,1,3258,
0.837891,,Surface,2,Image 1,1,3259,
3.08203,,Surface,2,Image 1,1,3260,
4.08301,,Surface,2,Image 1,1,3262,
2.07031,,Surface,2,Image 1,1,3263,
4.79297,,Surface,2,Image 1,1,3264,
3.41602,,Surface,2,Image 1,1,3265,
6.8125,,Surface,2,Image 1,1,3266,
6.72266,,Surface,2,Image 1,1,3267,
19.8828,,Surface,2,Image 1,1,3268,
221.875,,Surface,2,Image 1,1,3269,
2.14062,,Surface,2,Image 1,1,3270,
1.83203,,Surface,2,Image 1,1,3271,
21.4219,,Surface,2,Image 1,1,3272,
5.5,,Surface,2,Image 1,1,3273,
1.8125,,Surface,2,Image 1,1,3274,
1.71436,,Surface,2,Image 1,1,3275,
15.6328,,Surface,2,Image 1,1,3276,
4.37891,,Surface,2,Image 1,1,3277,
5.4375,,Surface,2,Image 1,1,3278,
11.0469,,Surface,2,Image 1,1,3279,
10.625,,Surface,2,Image 1,1,3280,
22.0078,,Surface,2,Image 1,1,3281,
2.96094,,Surface,2,Image 1,1,3282,
3.55469,,Surface,2,Image 1,1,3283,
0.830078,,Surface,2,Image 1,1,3284,
3.0625,,Surface,2,Image 1,1,3285,
25.0703,,Surface,2,Image 1,1,3286,
11.0469,,Surface,2,Image 1,1,3287,
13.9609,,Surface,2,Image 1,1,3288,
20.25,,Surface,2,Image 1,1,3289,
5.10547,,Surface,2,Image 1,1,3290,
1.94727,,Surface,2,Image 1,1,3292,
1.35156,,Surface,2,Image 1,1,3293,
4.125,,Surface,2,Image 1,1,3294,
9.86719,,Surface,2,Image 1,1,3295,
13.125,,Surface,2,Image 1,1,3296,
4.26953,,Surface,2,Image 1,1,3297,
8.79883,,Surface,2,Image 1,1,3298,
15.4453,,Surface,2,Image 1,1,3302,
7.21875,,Surface,2,Image 1,1,3303,
7.78906,,Surface,2,Image 1,1,3304,
3.64844,,Surface,2,Image 1,1,3305,
4.33203,,Surface,2,Image 1,1,3306,
3.125,,Surface,2,Image 1,1,3307,
1.28125,,Surface,2,Image 1,1,3308,
9.26562,,Surface,2,Image 1,1,3309,
15.2266,,Surface,2,Image 1,1,3310,
15.1719,,Surface,2,Image 1,1,3311,
12.1484,,Surface,2,Image 1,1,3312,
4.64453,,Surface,2,Image 1,1,3313,
1.85596,,Surface,2,Image 1,1,3314,
7.75781,,Surface,2,Image 1,1,3315,
9.09375,,Surface,2,Image 1,1,3317,
10.875,,Surface,2,Image 1,1,3319,
6.375,,Surface,2,Image 1,1,3322,
19.2734,,Surface,2,Image 1,1,3323,
6.53516,,Surface,2,Image 1,1,3324,
3.98535,,Surface,2,Image 1,1,3325,
3.00586,,Surface,2,Image 1,1,3326,
18.9844,,Surface,2,Image 1,1,3328,
10.7266,,Surface,2,Image 1,1,3329,
7.92188,,Surface,2,Image 1,1,3330,
0.584961,,Surface,2,Image 1,1,3331,
1.27637,,Surface,2,Image 1,1,3332,
1.47656,,Surface,2,Image 1,1,3333,
22.0508,,Surface,2,Image 1,1,3335,
1.74609,,Surface,2,Image 1,1,3336,
3.57129,,Surface,2,Image 1,1,3337,
2.71094,,Surface,2,Image 1,1,3338,
22.75,,Surface,2,Image 1,1,3339,
11.6094,,Surface,2,Image 1,1,3340,
101.75,,Surface,2,Image 1,1,3341,
25.1172,,Surface,2,Image 1,1,3342,
1.69531,,Surface,2,Image 1,1,3343,
8.32031,,Surface,2,Image 1,1,3344,
1.17188,,Surface,2,Image 1,1,3345,
2.94141,,Surface,2,Image 1,1,3347,
1.67773,,Surface,2,Image 1,1,3349,
0.777344,,Surface,2,Image 1,1,3350,
1.90234,,Surface,2,Image 1,1,3351,
13.7461,,Surface,2,Image 1,1,3353,
1.31836,,Surface,2,Image 1,1,3354,
18.6797,,Surface,2,Image 1,1,3355,
2.625,,Surface,2,Image 1,1,3357,
19.4609,,Surface,2,Image 1,1,3359,
7.60742,,Surface,2,Image 1,1,3360,
3.57812,,Surface,2,Image 1,1,3361,
6.49707,,Surface,2,Image 1,1,3362,
1.31641,,Surface,2,Image 1,1,3363,
13.7031,,Surface,2,Image 1,1,3364,
25.6094,,Surface,2,Image 1,1,3365,
1.54004,,Surface,2,Image 1,1,3366,
10.6641,,Surface,2,Image 1,1,3367,
2.57422,,Surface,2,Image 1,1,3368,
9.91016,,Surface,2,Image 1,1,3369,
23.0156,,Surface,2,Image 1,1,3371,
21.6172,,Surface,2,Image 1,1,3372,
9.41406,,Surface,2,Image 1,1,3373,
7.5625,,Surface,2,Image 1,1,3375,
0.566406,,Surface,2,Image 1,1,3376,
9.96094,,Surface,2,Image 1,1,3377,
11.1016,,Surface,2,Image 1,1,3378,
1.41504,,Surface,2,Image 1,1,3379,
10.2109,,Surface,2,Image 1,1,3380,
4.67578,,Surface,2,Image 1,1,3381,
5.5957,,Surface,2,Image 1,1,3382,
0.165039,,Surface,2,Image 1,1,3383,
19.125,,Surface,2,Image 1,1,3384,
2.58203,,Surface,2,Image 1,1,3385,
2.62109,,Surface,2,Image 1,1,3386,
0.692383,,Surface,2,Image 1,1,3388,
2.28125,,Surface,2,Image 1,1,3389,
2.83008,,Surface,2,Image 1,1,3390,
15.3438,,Surface,2,Image 1,1,3392,
15.8125,,Surface,2,Image 1,1,3393,
20.7031,,Surface,2,Image 1,1,3394,
2.49609,,Surface,2,Image 1,1,3395,
1.37695,,Surface,2,Image 1,1,3396,
2.23047,,Surface,2,Image 1,1,3397,
6.71875,,Surface,2,Image 1,1,3398,
3.86328,,Surface,2,Image 1,1,3399,
4.68164,,Surface,2,Image 1,1,3400,
1.59668,,Surface,2,Image 1,1,3401,
5.88281,,Surface,2,Image 1,1,3402,
2.70898,,Surface,2,Image 1,1,3403,
0.720703,,Surface,2,Image 1,1,3404,
5.2334,,Surface,2,Image 1,1,3405,
2.85352,,Surface,2,Image 1,1,3406,
5.04102,,Surface,2,Image 1,1,3407,
2.06836,,Surface,2,Image 1,1,3408,
13.8164,,Surface,2,Image 1,1,3409,
11.875,,Surface,2,Image 1,1,3410,
2.67188,,Surface,2,Image 1,1,3412,
1.6582,,Surface,2,Image 1,1,3413,
8.16406,,Surface,2,Image 1,1,3414,
26.0312,,Surface,2,Image 1,1,3415,
3.33008,,Surface,2,Image 1,1,3416,
7.25781,,Surface,2,Image 1,1,3417,
3.92188,,Surface,2,Image 1,1,3418,
0.519531,,Surface,2,Image 1,1,3419,
15.2031,,Surface,2,Image 1,1,3420,
2.39453,,Surface,2,Image 1,1,3421,
12.9375,,Surface,2,Image 1,1,3422,
11.5938,,Surface,2,Image 1,1,3423,
5.52148,,Surface,2,Image 1,1,3424,
2.25,,Surface,2,Image 1,1,3425,
10.5,,Surface,2,Image 1,1,3426,
27.5469,,Surface,2,Image 1,1,3427,
4.00098,,Surface,2,Image 1,1,3428,
2.67578,,Surface,2,Image 1,1,3430,
4.38086,,Surface,2,Image 1,1,3431,
3.15039,,Surface,2,Image 1,1,3432,
5.25195,,Surface,2,Image 1,1,3433,
0.910156,,Surface,2,Image 1,1,3434,
17.5625,,Surface,2,Image 1,1,3435,
7.56641,,Surface,2,Image 1,1,3436,
2.90625,,Surface,2,Image 1,1,3437,
15.9609,,Surface,2,Image 1,1,3438,
4.05469,,Surface,2,Image 1,1,3439,
3.4082,,Surface,2,Image 1,1,3440,
8.96094,,Surface,2,Image 1,1,3441,
6.64844,,Surface,2,Image 1,1,3442,
8.34375,,Surface,2,Image 1,1,3443,
4.63672,,Surface,2,Image 1,1,3444,
5.10156,,Surface,2,Image 1,1,3445,
3.10547,,Surface,2,Image 1,1,3446,
18.1016,,Surface,2,Image 1,1,3447,
2.55859,,Surface,2,Image 1,1,3448,
28,,Surface,2,Image 1,1,3449,
4.80469,,Surface,2,Image 1,1,3450,
0.989258,,Surface,2,Image 1,1,3451,
4.98438,,Surface,2,Image 1,1,3452,
0.58252,,Surface,2,Image 1,1,3453,
6.75195,,Surface,2,Image 1,1,3454,
0.445312,,Surface,2,Image 1,1,3455,
4.8125,,Surface,2,Image 1,1,3456,
20.3203,,Surface,2,Image 1,1,3457,
3.6875,,Surface,2,Image 1,1,3458,
0.546875,,Surface,2,Image 1,1,3459,
4.49219,,Surface,2,Image 1,1,3460,
5.35742,,Surface,2,Image 1,1,3461,
3.41016,,Surface,2,Image 1,1,3462,
3.25391,,Surface,2,Image 1,1,3464,
10.7695,,Surface,2,Image 1,1,3465,
2.21875,,Surface,2,Image 1,1,3466,
0.9375,,Surface,2,Image 1,1,3467,
3.01953,,Surface,2,Image 1,1,3468,
16.3281,,Surface,2,Image 1,1,3469,
25.4453,,Surface,2,Image 1,1,3470,
22.5859,,Surface,2,Image 1,1,3471,
16.8594,,Surface,2,Image 1,1,3473,
2.625,,Surface,2,Image 1,1,3474,
5.26562,,Surface,2,Image 1,1,3475,
1.88281,,Surface,2,Image 1,1,3476,
1.31348,,Surface,2,Image 1,1,3477,
1.5625,,Surface,2,Image 1,1,3478,
3.01172,,Surface,2,Image 1,1,3479,
1.08398,,Surface,2,Image 1,1,3480,
23.9219,,Surface,2,Image 1,1,3481,
7,,Surface,2,Image 1,1,3484,
7.01562,,Surface,2,Image 1,1,3485,
1.79395,,Surface,2,Image 1,1,3486,
3.24902,,Surface,2,Image 1,1,3487,
8.625,,Surface,2,Image 1,1,3488,
3.1875,,Surface,2,Image 1,1,3489,
2.25,,Surface,2,Image 1,1,3490,
6.44629,,Surface,2,Image 1,1,3493,
12.5234,,Surface,2,Image 1,1,3494,
1.54199,,Surface,2,Image 1,1,3495,
0.831055,,Surface,2,Image 1,1,3496,
0.408203,,Surface,2,Image 1,1,3497,
9.89844,,Surface,2,Image 1,1,3499,
2.73828,,Surface,2,Image 1,1,3500,
10.6797,,Surface,2,Image 1,1,3501,
6.55469,,Surface,2,Image 1,1,3502,
12.2344,,Surface,2,Image 1,1,3503,
2.19922,,Surface,2,Image 1,1,3504,
1.75391,,Surface,2,Image 1,1,3506,
6.09375,,Surface,2,Image 1,1,3507,
1.76758,,Surface,2,Image 1,1,3508,
1.02148,,Surface,2,Image 1,1,3509,
1.49658,,Surface,2,Image 1,1,3512,
5.51172,,Surface,2,Image 1,1,3513,
19.9219,,Surface,2,Image 1,1,3514,
19.0469,,Surface,2,Image 1,1,3515,
1.83789,,Surface,2,Image 1,1,3516,
5.78125,,Surface,2,Image 1,1,3517,
13.9766,,Surface,2,Image 1,1,3518,
11.7266,,Surface,2,Image 1,1,3520,
2.17578,,Surface,2,Image 1,1,3521,
1.50842,,Surface,2,Image 1,1,3522,
0.51062,,Surface,2,Image 1,1,3523,
17.875,,Surface,2,Image 1,1,3524,
9.22656,,Surface,2,Image 1,1,3525,
4.875,,Surface,2,Image 1,1,3526,
12.0156,,Surface,2,Image 1,1,3527,
2.0918,,Surface,2,Image 1,1,3528,
8.875,,Surface,2,Image 1,1,3529,
22.8281,,Surface,2,Image 1,1,3530,
1.27637,,Surface,2,Image 1,1,3531,
1.55859,,Surface,2,Image 1,1,3532,
1.58008,,Surface,2,Image 1,1,3533,
3.70264,,Surface,2,Image 1,1,3534,
0.980469,,Surface,2,Image 1,1,3535,
1.46289,,Surface,2,Image 1,1,3536,
6.08398,,Surface,2,Image 1,1,3537,
8.27344,,Surface,2,Image 1,1,3538,
2.90234,,Surface,2,Image 1,1,3539,
22.5547,,Surface,2,Image 1,1,3540,
2.2832,,Surface,2,Image 1,1,3541,
23.9531,,Surface,2,Image 1,1,3542,
1.5625,,Surface,2,Image 1,1,3543,
3.46289,,Surface,2,Image 1,1,3544,
18.2031,,Surface,2,Image 1,1,3545,
15.8047,,Surface,2,Image 1,1,3546,
2.06445,,Surface,2,Image 1,1,3547,
1.98047,,Surface,2,Image 1,1,3548,
0.567871,,Surface,2,Image 1,1,3549,
2.27344,,Surface,2,Image 1,1,3550,
8.82812,,Surface,2,Image 1,1,3551,
9.23828,,Surface,2,Image 1,1,3552,
19.0469,,Surface,2,Image 1,1,3553,
2.48975,,Surface,2,Image 1,1,3555,
5.65918,,Surface,2,Image 1,1,3556,
7.14844,,Surface,2,Image 1,1,3557,
22.4062,,Surface,2,Image 1,1,3558,
11.625,,Surface,2,Image 1,1,3559,
12.1875,,Surface,2,Image 1,1,3560,
3.24023,,Surface,2,Image 1,1,3561,
9.51953,,Surface,2,Image 1,1,3562,
1.52148,,Surface,2,Image 1,1,3563,
0.65625,,Surface,2,Image 1,1,3564,
2.28027,,Surface,2,Image 1,1,3565,
1.22656,,Surface,2,Image 1,1,3566,
2.9707,,Surface,2,Image 1,1,3567,
1.18359,,Surface,2,Image 1,1,3568,
13.3086,,Surface,2,Image 1,1,3569,
8.96094,,Surface,2,Image 1,1,3570,
8.76562,,Surface,2,Image 1,1,3571,
3.34766,,Surface,2,Image 1,1,3572,
0.821533,,Surface,2,Image 1,1,3573,
0.822266,,Surface,2,Image 1,1,3574,
114.25,,Surface,2,Image 1,1,3575,
1.646,,Surface,2,Image 1,1,3576,
2.44141,,Surface,2,Image 1,1,3577,
1.55078,,Surface,2,Image 1,1,3578,
1.32031,,Surface,2,Image 1,1,3579,
3.64355,,Surface,2,Image 1,1,3580,
20.4219,,Surface,2,Image 1,1,3582,
3.26758,,Surface,2,Image 1,1,3583,
13.5,,Surface,2,Image 1,1,3584,
1.3125,,Surface,2,Image 1,1,3585,
1.07031,,Surface,2,Image 1,1,3587,
3.34375,,Surface,2,Image 1,1,3588,
5.28906,,Surface,2,Image 1,1,3589,
10.9688,,Surface,2,Image 1,1,3590,
2.13574,,Surface,2,Image 1,1,3591,
11.8711,,Surface,2,Image 1,1,3592,
2.86719,,Surface,2,Image 1,1,3593,
4.81641,,Surface,2,Image 1,1,3594,
3.19141,,Surface,2,Image 1,1,3595,
3.11133,,Surface,2,Image 1,1,3596,
10.6992,,Surface,2,Image 1,1,3598,
3.04492,,Surface,2,Image 1,1,3599,
22.1484,,Surface,2,Image 1,1,3600,
14.7344,,Surface,2,Image 1,1,3601,
18.7656,,Surface,2,Image 1,1,3603,
9.19141,,Surface,2,Image 1,1,3605,
7.3125,,Surface,2,Image 1,1,3606,
2.71875,,Surface,2,Image 1,1,3608,
5.69727,,Surface,2,Image 1,1,3610,
1.91406,,Surface,2,Image 1,1,3611,
6.50781,,Surface,2,Image 1,1,3612,
3.56055,,Surface,2,Image 1,1,3613,
3.51562,,Surface,2,Image 1,1,3616,
13.9766,,Surface,2,Image 1,1,3617,
4.54688,,Surface,2,Image 1,1,3618,
5.4375,,Surface,2,Image 1,1,3619,
4.24219,,Surface,2,Image 1,1,3620,
6.33203,,Surface,2,Image 1,1,3621,
7.99609,,Surface,2,Image 1,1,3622,
11.5938,,Surface,2,Image 1,1,3623,
7.375,,Surface,2,Image 1,1,3624,
2.06641,,Surface,2,Image 1,1,3625,
1.49023,,Surface,2,Image 1,1,3626,
7.98438,,Surface,2,Image 1,1,3629,
47.125,,Surface,2,Image 1,1,3631,
3.20508,,Surface,2,Image 1,1,3632,
3.5,,Surface,2,Image 1,1,3633,
5.36719,,Surface,2,Image 1,1,3634,
1.55859,,Surface,2,Image 1,1,3635,
3.80859,,Surface,2,Image 1,1,3636,
3.22656,,Surface,2,Image 1,1,3637,
24.4141,,Surface,2,Image 1,1,3638,
3.80469,,Surface,2,Image 1,1,3639,
10.8008,,Surface,2,Image 1,1,3640,
15.4062,,Surface,2,Image 1,1,3641,
2.71094,,Surface,2,Image 1,1,3642,
1.82812,,Surface,2,Image 1,1,3643,
9.54688,,Surface,2,Image 1,1,3644,
1.06641,,Surface,2,Image 1,1,3645,
0.841797,,Surface,2,Image 1,1,3646,
1.41406,,Surface,2,Image 1,1,3647,
0.868652,,Surface,2,Image 1,1,3648,
3.89844,,Surface,2,Image 1,1,3649,
8.4375,,Surface,2,Image 1,1,3650,
6.88281,,Surface,2,Image 1,1,3651,
0.742188,,Surface,2,Image 1,1,3652,
21.2969,,Surface,2,Image 1,1,3653,
5.90625,,Surface,2,Image 1,1,3654,
1.04688,,Surface,2,Image 1,1,3655,
5.54688,,Surface,2,Image 1,1,3656,
11.4453,,Surface,2,Image 1,1,3658,
1,,Surface,2,Image 1,1,3659,
18.5039,,Surface,2,Image 1,1,3660,
3.71875,,Surface,2,Image 1,1,3661,
1.15234,,Surface,2,Image 1,1,3662,
6.65625,,Surface,2,Image 1,1,3663,
2.32227,,Surface,2,Image 1,1,3664,
11.9062,,Surface,2,Image 1,1,3665,
8.125,,Surface,2,Image 1,1,3666,
5.39844,,Surface,2,Image 1,1,3668,
2.26172,,Surface,2,Image 1,1,3669,
6.45703,,Surface,2,Image 1,1,3670,
16.1289,,Surface,2,Image 1,1,3671,
16.9375,,Surface,2,Image 1,1,3672,
2.83398,,Surface,2,Image 1,1,3673,
7.12891,,Surface,2,Image 1,1,3674,
4.08789,,Surface,2,Image 1,1,3675,
3.71875,,Surface,2,Image 1,1,3676,
2.28125,,Surface,2,Image 1,1,3677,
5.05469,,Surface,2,Image 1,1,3678,
1.26758,,Surface,2,Image 1,1,3679,
13.25,,Surface,2,Image 1,1,3680,
8.33984,,Surface,2,Image 1,1,3681,
13.9844,,Surface,2,Image 1,1,3683,
14.1406,,Surface,2,Image 1,1,3684,
3.375,,Surface,2,Image 1,1,3685,
15.8359,,Surface,2,Image 1,1,3687,
1.34277,,Surface,2,Image 1,1,3688,
1.0293,,Surface,2,Image 1,1,3690,
1.43359,,Surface,2,Image 1,1,3691,
2.20703,,Surface,2,Image 1,1,3693,
13.375,,Surface,2,Image 1,1,3694,
6.42578,,Surface,2,Image 1,1,3695,
2.20117,,Surface,2,Image 1,1,3696,
2.0625,,Surface,2,Image 1,1,3697,
17.7812,,Surface,2,Image 1,1,3698,
8.03906,,Surface,2,Image 1,1,3699,
3.8418,,Surface,2,Image 1,1,3701,
8.37109,,Surface,2,Image 1,1,3702,
6.90039,,Surface,2,Image 1,1,3703,
0.707031,,Surface,2,Image 1,1,3704,
13.5781,,Surface,2,Image 1,1,3705,
0.856445,,Surface,2,Image 1,1,3706,
1.5498,,Surface,2,Image 1,1,3707,
19.8281,,Surface,2,Image 1,1,3708,
11.7109,,Surface,2,Image 1,1,3709,
5.65625,,Surface,2,Image 1,1,3710,
3.34375,,Surface,2,Image 1,1,3711,
5.74609,,Surface,2,Image 1,1,3712,
14.0312,,Surface,2,Image 1,1,3713,
3.25,,Surface,2,Image 1,1,3714,
3.89844,,Surface,2,Image 1,1,3715,
2.30859,,Surface,2,Image 1,1,3716,
1.2251,,Surface,2,Image 1,1,3717,
4.67578,,Surface,2,Image 1,1,3718,
9.32031,,Surface,2,Image 1,1,3720,
6.64062,,Surface,2,Image 1,1,3721,
5.96094,,Surface,2,Image 1,1,3722,
12.9844,,Surface,2,Image 1,1,3723,
13.3125,,Surface,2,Image 1,1,3724,
2.79541,,Surface,2,Image 1,1,3725,
6.91992,,Surface,2,Image 1,1,3727,
1.78638,,Surface,2,Image 1,1,3728,
6.09766,,Surface,2,Image 1,1,3730,
14.1172,,Surface,2,Image 1,1,3731,
3.13281,,Surface,2,Image 1,1,3732,
1.69531,,Surface,2,Image 1,1,3733,
1.03125,,Surface,2,Image 1,1,3734,
18.625,,Surface,2,Image 1,1,3735,
15.7129,,Surface,2,Image 1,1,3736,
2.48438,,Surface,2,Image 1,1,3737,
2.11328,,Surface,2,Image 1,1,3738,
11.1328,,Surface,2,Image 1,1,3739,
0.841797,,Surface,2,Image 1,1,3740,
12.125,,Surface,2,Image 1,1,3741,
4.375,,Surface,2,Image 1,1,3742,
1.63672,,Surface,2,Image 1,1,3746,
3.0957,,Surface,2,Image 1,1,3748,
3.02441,,Surface,2,Image 1,1,3749,
2.83984,,Surface,2,Image 1,1,3750,
0.986328,,Surface,2,Image 1,1,3751,
3.96875,,Surface,2,Image 1,1,3755,
3.67188,,Surface,2,Image 1,1,3756,
1.83887,,Surface,2,Image 1,1,3757,
6.64062,,Surface,2,Image 1,1,3758,
16.3594,,Surface,2,Image 1,1,3759,
5.57031,,Surface,2,Image 1,1,3760,
5.39844,,Surface,2,Image 1,1,3761,
5.43359,,Surface,2,Image 1,1,3762,
7.74805,,Surface,2,Image 1,1,3763,
2.32617,,Surface,2,Image 1,1,3764,
16.9688,,Surface,2,Image 1,1,3765,
0.550781,,Surface,2,Image 1,1,3766,
2.65723,,Surface,2,Image 1,1,3767,
8.64844,,Surface,2,Image 1,1,3768,
1.80078,,Surface,2,Image 1,1,3769,
3.33203,,Surface,2,Image 1,1,3770,
16.1797,,Surface,2,Image 1,1,3771,
0.511719,,Surface,2,Image 1,1,3772,
4.69141,,Surface,2,Image 1,1,3773,
2.9668,,Surface,2,Image 1,1,3774,
17.3906,,Surface,2,Image 1,1,3775,
16.1914,,Surface,2,Image 1,1,3776,
17.25,,Surface,2,Image 1,1,3777,
9.39844,,Surface,2,Image 1,1,3778,
2.20898,,Surface,2,Image 1,1,3779,
9.51172,,Surface,2,Image 1,1,3780,
1.0498,,Surface,2,Image 1,1,3783,
7.08203,,Surface,2,Image 1,1,3784,
12.6875,,Surface,2,Image 1,1,3785,
13.4883,,Surface,2,Image 1,1,3786,
4.375,,Surface,2,Image 1,1,3787,
0.984375,,Surface,2,Image 1,1,3788,
1.48633,,Surface,2,Image 1,1,3789,
12.7734,,Surface,2,Image 1,1,3790,
1.99609,,Surface,2,Image 1,1,3791,
0.813232,,Surface,2,Image 1,1,3792,
4.74219,,Surface,2,Image 1,1,3793,
8.875,,Surface,2,Image 1,1,3794,
9.16406,,Surface,2,Image 1,1,3795,
11.1797,,Surface,2,Image 1,1,3796,
6.01562,,Surface,2,Image 1,1,3797,
8.03613,,Surface,2,Image 1,1,3798,
3.32227,,Surface,2,Image 1,1,3799,
9.1875,,Surface,2,Image 1,1,3800,
6.48828,,Surface,2,Image 1,1,3801,
0.875,,Surface,2,Image 1,1,3803,
3.48047,,Surface,2,Image 1,1,3804,
2.01855,,Surface,2,Image 1,1,3805,
6.27734,,Surface,2,Image 1,1,3806,
12.3438,,Surface,2,Image 1,1,3807,
15.2266,,Surface,2,Image 1,1,3808,
7.97266,,Surface,2,Image 1,1,3809,
2.33398,,Surface,2,Image 1,1,3810,
12.6016,,Surface,2,Image 1,1,3811,
16.8672,,Surface,2,Image 1,1,3812,
7.75,,Surface,2,Image 1,1,3813,
6.46875,,Surface,2,Image 1,1,3815,
2.39697,,Surface,2,Image 1,1,3816,
0.480469,,Surface,2,Image 1,1,3817,
13.5938,,Surface,2,Image 1,1,3818,
3.19141,,Surface,2,Image 1,1,3819,
2.85449,,Surface,2,Image 1,1,3820,
1.74609,,Surface,2,Image 1,1,3821,
8.35938,,Surface,2,Image 1,1,3822,
1.56641,,Surface,2,Image 1,1,3823,
19.2031,,Surface,2,Image 1,1,3824,
5.125,,Surface,2,Image 1,1,3825,
7.40234,,Surface,2,Image 1,1,3826,
5.64844,,Surface,2,Image 1,1,3827,
1.91992,,Surface,2,Image 1,1,3828,
15.5703,,Surface,2,Image 1,1,3829,
3.33594,,Surface,2,Image 1,1,3830,
0.928711,,Surface,2,Image 1,1,3831,
13.8594,,Surface,2,Image 1,1,3832,
8.65234,,Surface,2,Image 1,1,3833,
2.55273,,Surface,2,Image 1,1,3834,
3.0625,,Surface,2,Image 1,1,3835,
7.14844,,Surface,2,Image 1,1,3837,
5.125,,Surface,2,Image 1,1,3838,
4.30469,,Surface,2,Image 1,1,3839,
16.8828,,Surface,2,Image 1,1,3840,
15.3242,,Surface,2,Image 1,1,3841,
16.5156,,Surface,2,Image 1,1,3842,
6.31006,,Surface,2,Image 1,1,3843,
5.66406,,Surface,2,Image 1,1,3845,
7.65234,,Surface,2,Image 1,1,3846,
13.4297,,Surface,2,Image 1,1,3848,
1.83594,,Surface,2,Image 1,1,3849,
2.23364,,Surface,2,Image 1,1,3850,
5.59375,,Surface,2,Image 1,1,3851,
6.6875,,Surface,2,Image 1,1,3852,
6.67578,,Surface,2,Image 1,1,3853,
3.3877,,Surface,2,Image 1,1,3855,
4.46875,,Surface,2,Image 1,1,3856,
11.2266,,Surface,2,Image 1,1,3857,
10.7031,,Surface,2,Image 1,1,3858,
10.2109,,Surface,2,Image 1,1,3860,
7.57031,,Surface,2,Image 1,1,3861,
3.46777,,Surface,2,Image 1,1,3862,
2.3125,,Surface,2,Image 1,1,3863,
5.39844,,Surface,2,Image 1,1,3864,
0.742188,,Surface,2,Image 1,1,3865,
0.214844,,Surface,2,Image 1,1,3866,
0.871094,,Surface,2,Image 1,1,3867,
1.76367,,Surface,2,Image 1,1,3868,
1.07764,,Surface,2,Image 1,1,3871,
1.82275,,Surface,2,Image 1,1,3873,
7.35156,,Surface,2,Image 1,1,3874,
2.05469,,Surface,2,Image 1,1,3875,
3.57031,,Surface,2,Image 1,1,3876,
1.30859,,Surface,2,Image 1,1,3877,
12.0078,,Surface,2,Image 1,1,3878,
18.2148,,Surface,2,Image 1,1,3879,
6.87891,,Surface,2,Image 1,1,3880,
1.25781,,Surface,2,Image 1,1,3881,
16.6484,,Surface,2,Image 1,1,3882,
11.375,,Surface,2,Image 1,1,3883,
8.30078,,Surface,2,Image 1,1,3884,
1.60938,,Surface,2,Image 1,1,3886,
2.58008,,Surface,2,Image 1,1,3888,
1.39355,,Surface,2,Image 1,1,3889,
0.487305,,Surface,2,Image 1,1,3890,
6.71484,,Surface,2,Image 1,1,3891,
1.06006,,Surface,2,Image 1,1,3892,
13.1055,,Surface,2,Image 1,1,3894,
3.44727,,Surface,2,Image 1,1,3895,
5.125,,Surface,2,Image 1,1,3896,
