
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0,,Surface,M,1,4175,
0.34699,,Surface,M,1,4176,
0,,Surface,M,1,4177,
0.957386,,Surface,M,1,4178,
0,,Surface,M,1,4179,
0,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0.859403,,Surface,M,1,4182,
0.169879,,Surface,M,1,4183,
0,,Surface,M,1,4185,
0.765332,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0.0106513,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0.179112,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0,,Surface,M,1,4195,
0,,Surface,M,1,4196,
0.0158787,,Surface,M,1,4197,
0.704275,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0.663923,,Surface,M,1,4200,
0,,Surface,M,1,4201,
7.32801e-05,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0,,Surface,M,1,4207,
0.885404,,Surface,M,1,4208,
0.115379,,Surface,M,1,4209,
0,,Surface,M,1,4211,
0.312847,,Surface,M,1,4212,
0.779329,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0.985603,,Surface,M,1,4218,
0,,Surface,M,1,4219,
0,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0.0275017,,Surface,M,1,4223,
0.715372,,Surface,M,1,4224,
0.476542,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0,,Surface,M,1,4227,
0.444979,,Surface,M,1,4228,
0.260881,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0,,Surface,M,1,4236,
0.199657,,Surface,M,1,4238,
0.0417147,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0.614846,,Surface,M,1,4242,
0,,Surface,M,1,4244,
0.0322939,,Surface,M,1,4245,
0.0205644,,Surface,M,1,4246,
0.0497438,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0.380302,,Surface,M,1,4252,
0.0416242,,Surface,M,1,4253,
0.959963,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0.00570962,,Surface,M,1,4260,
0.0232867,,Surface,M,1,4261,
1,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0.482004,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0.710879,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0,,Surface,M,1,4275,
0.749862,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0.964897,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0.960868,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0.535963,,Surface,M,1,4283,
0.283709,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0.126728,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0,,Surface,M,1,4290,
0.0372883,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0.718038,,Surface,M,1,4293,
0.203648,,Surface,M,1,4294,
0.98949,,Surface,M,1,4295,
0,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0.482305,,Surface,M,1,4302,
0.348095,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0,,Surface,M,1,4312,
0,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0.193144,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0.0842907,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0.00262519,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0,,Surface,M,1,4321,
0.00531099,,Surface,M,1,4322,
0.00445844,,Surface,M,1,4323,
0.231153,,Surface,M,1,4324,
0.158025,,Surface,M,1,4325,
0,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0.407513,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0,,Surface,M,1,4333,
0,,Surface,M,1,4335,
0,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0,,Surface,M,1,4341,
0.972647,,Surface,M,1,4343,
0,,Surface,M,1,4344,
0.767645,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0.872164,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0.927272,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0.544115,,Surface,M,1,4360,
0.942579,,Surface,M,1,4361,
0.152672,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0.000156235,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0.567406,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0.331153,,Surface,M,1,4379,
0.137357,,Surface,M,1,4380,
0.810741,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0.0427975,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0,,Surface,M,1,4385,
0.196849,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0,,Surface,M,1,4388,
0.362293,,Surface,M,1,4389,
0.78079,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0,,Surface,M,1,4394,
0.474467,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0,,Surface,M,1,4398,
0.0320097,,Surface,M,1,4399,
0,,Surface,M,1,4400,
0,,Surface,M,1,4402,
0.105832,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0.0907371,,Surface,M,1,4407,
0.899644,,Surface,M,1,4408,
0.64401,,Surface,M,1,4409,
0,,Surface,M,1,4410,
0.860495,,Surface,M,1,4412,
0.893958,,Surface,M,1,4413,
0.0493604,,Surface,M,1,4414,
0.865642,,Surface,M,1,4415,
0,,Surface,M,1,4417,
0.974888,,Surface,M,1,4418,
0.00565463,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0.00998996,,Surface,M,1,4422,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0,,Surface,M,1,4432,
0,,Surface,M,1,4433,
1,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0.783228,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0.421423,,Surface,M,1,4438,
0.797663,,Surface,M,1,4439,
0.782511,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0.961714,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0,,Surface,M,1,4445,
0,,Surface,M,1,4447,
0.984022,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0.000206772,,Surface,M,1,4463,
1,,Surface,M,1,4464,
0,,Surface,M,1,4465,
0.576022,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0.128399,,Surface,M,1,4469,
0.66867,,Surface,M,1,4470,
0.00638917,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0.978627,,Surface,M,1,4477,
0.965065,,Surface,M,1,4478,
0,,Surface,M,1,4479,
0.878406,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0,,Surface,M,1,4489,
0,,Surface,M,1,4490,
0.591056,,Surface,M,1,4491,
0,,Surface,M,1,4492,
0.798142,,Surface,M,1,4493,
0,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0,,Surface,M,1,4497,
0,,Surface,M,1,4499,
0.92309,,Surface,M,1,4500,
0.972172,,Surface,M,1,4501,
0.530272,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0.851004,,Surface,M,1,4508,
0,,Surface,M,1,4509,
0.64347,,Surface,M,1,4511,
0,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0,,Surface,M,1,4514,
0,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0.258777,,Surface,M,1,4517,
0.339655,,Surface,M,1,4518,
0,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0,,Surface,M,1,4524,
0,,Surface,M,1,4525,
0,,Surface,M,1,4526,
0.686277,,Surface,M,1,4527,
0.00259385,,Surface,M,1,4528,
0.646417,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0.368828,,Surface,M,1,4533,
0.95341,,Surface,M,1,4534,
0,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0.545929,,Surface,M,1,4537,
0.975697,,Surface,M,1,4538,
0,,Surface,M,1,4539,
0.947021,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0,,Surface,M,1,4543,
0.922257,,Surface,M,1,4544,
0,,Surface,M,1,4545,
0.861073,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0,,Surface,M,1,4549,
0.966863,,Surface,M,1,4550,
0.80545,,Surface,M,1,4551,
0.0362817,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0.964035,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0,,Surface,M,1,4557,
0.590284,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0.0283442,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0.103083,,Surface,M,1,4568,
0.913846,,Surface,M,1,4569,
0.976669,,Surface,M,1,4570,
0,,Surface,M,1,4571,
0.17772,,Surface,M,1,4572,
0,,Surface,M,1,4574,
0.595725,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0.984061,,Surface,M,1,4582,
0.488118,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0.271705,,Surface,M,1,4586,
0,,Surface,M,1,4587,
0,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0.470491,,Surface,M,1,4592,
0,,Surface,M,1,4593,
0,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0,,Surface,M,1,4597,
0,,Surface,M,1,4598,
0,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0.793529,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0.754713,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4609,
1,,Surface,M,1,4610,
0.0722474,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0.44477,,Surface,M,1,4613,
1,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0.869843,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0.942894,,Surface,M,1,4618,
0,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0.00654215,,Surface,M,1,4625,
0,,Surface,M,1,4626,
0.0231073,,Surface,M,1,4627,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0.326105,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0.965619,,Surface,M,1,4639,
0.974896,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0.996744,,Surface,M,1,4642,
1,,Surface,M,1,4643,
0.602219,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0.875415,,Surface,M,1,4646,
0.932905,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0.985147,,Surface,M,1,4650,
0.898189,,Surface,M,1,4651,
0.401705,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0.906169,,Surface,M,1,4654,
0,,Surface,M,1,4655,
1,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0,,Surface,M,1,4658,
0,,Surface,M,1,4659,
0.00932492,,Surface,M,1,4660,
1,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0,,Surface,M,1,4663,
1,,Surface,M,1,4665,
0.977916,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0.965363,,Surface,M,1,4668,
0.030781,,Surface,M,1,4669,
0.944277,,Surface,M,1,4670,
0,,Surface,M,1,4671,
0.842197,,Surface,M,1,4672,
0,,Surface,M,1,4673,
0,,Surface,M,1,4674,
0,,Surface,M,1,4675,
0,,Surface,M,1,4676,
0.715463,,Surface,M,1,4677,
0.674757,,Surface,M,1,4678,
0.556832,,Surface,M,1,4679,
0.268456,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0.907126,,Surface,M,1,4682,
0.766685,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0.0704873,,Surface,M,1,4685,
0.540093,,Surface,M,1,4686,
0.55779,,Surface,M,1,4687,
0.98519,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0.932002,,Surface,M,1,4691,
1,,Surface,M,1,4692,
0.00330215,,Surface,M,1,4693,
0.829293,,Surface,M,1,4694,
0.703799,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0.506043,,Surface,M,1,4698,
0.970034,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0.728899,,Surface,M,1,4701,
0.767198,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0.534658,,Surface,M,1,4704,
0,,Surface,M,1,4705,
1,,Surface,M,1,4706,
0.00887835,,Surface,M,1,4707,
0.546431,,Surface,M,1,4708,
0.865485,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0.330638,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0.974718,,Surface,M,1,4715,
0.844142,,Surface,M,1,4716,
0.3563,,Surface,M,1,4718,
0.0811105,,Surface,M,1,4719,
0.972635,,Surface,M,1,4720,
0.258667,,Surface,M,1,4721,
0,,Surface,M,1,4722,
0,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0,,Surface,M,1,4725,
0.00235429,,Surface,M,1,4726,
0.909312,,Surface,M,1,4727,
0,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0,,Surface,M,1,4730,
0.399047,,Surface,M,1,4731,
0.972886,,Surface,M,1,4732,
1,,Surface,M,1,4733,
0,,Surface,M,1,4734,
0,,Surface,M,1,4736,
0.761004,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0.0877693,,Surface,M,1,4739,
0.807778,,Surface,M,1,4741,
0.564323,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0,,Surface,M,1,4744,
1,,Surface,M,1,4745,
0.0297622,,Surface,M,1,4746,
0,,Surface,M,1,4747,
0,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0.89851,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0,,Surface,M,1,4752,
0,,Surface,M,1,4753,
0,,Surface,M,1,4754,
0.350751,,Surface,M,1,4755,
0.568547,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0.863994,,Surface,M,1,4758,
0.719501,,Surface,M,1,4760,
0,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0,,Surface,M,1,4763,
0,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0.839924,,Surface,M,1,4767,
0.00126727,,Surface,M,1,4768,
0,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0,,Surface,M,1,4773,
0.523106,,Surface,M,1,4774,
0.666458,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0,,Surface,M,1,4779,
0,,Surface,M,1,4780,
0.439217,,Surface,M,1,4781,
0,,Surface,M,1,4782,
0,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0.0662121,,Surface,M,1,4785,
0,,Surface,M,1,4786,
0,,Surface,M,1,4787,
0,,Surface,M,1,4788,
0.638754,,Surface,M,1,4789,
0.769624,,Surface,M,1,4790,
0.0619646,,Surface,M,1,4791,
0.437649,,Surface,M,1,4792,
0.0279548,,Surface,M,1,4793,
0.97682,,Surface,M,1,4795,
0,,Surface,M,1,4796,
0.0607684,,Surface,M,1,4798,
0.00722543,,Surface,M,1,4799,
0,,Surface,M,1,4801,
0,,Surface,M,1,4802,
0.481588,,Surface,M,1,4803,
0,,Surface,M,1,4804,
1,,Surface,M,1,4805,
0.863136,,Surface,M,1,4807,
0.904554,,Surface,M,1,4808,
0,,Surface,M,1,4810,
0.0929024,,Surface,M,1,4811,
0.885858,,Surface,M,1,4812,
0,,Surface,M,1,4813,
0,,Surface,M,1,4814,
0.971084,,Surface,M,1,4815,
0.0431997,,Surface,M,1,4816,
0.708277,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0,,Surface,M,1,4823,
0.982174,,Surface,M,1,4824,
0.48519,,Surface,M,1,4825,
0.833939,,Surface,M,1,4826,
0,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0.0927808,,Surface,M,1,4831,
0,,Surface,M,1,4832,
0,,Surface,M,1,4835,
0.712359,,Surface,M,1,4836,
0.586535,,Surface,M,1,4837,
1,,Surface,M,1,4838,
0.372516,,Surface,M,1,4839,
1,,Surface,M,1,4840,
0.919221,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0,,Surface,M,1,4843,
0.288463,,Surface,M,1,4844,
0.459729,,Surface,M,1,4845,
0,,Surface,M,1,4846,
0.202371,,Surface,M,1,4847,
0,,Surface,M,1,4848,
0.973383,,Surface,M,1,4849,
0.304194,,Surface,M,1,4851,
1,,Surface,M,1,4852,
0,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0,,Surface,M,1,4855,
0.0261934,,Surface,M,1,4856,
0.798415,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0,,Surface,M,1,4860,
0,,Surface,M,1,4861,
0,,Surface,M,1,4862,
0.989195,,Surface,M,1,4863,
0,,Surface,M,1,4866,
0.971904,,Surface,M,1,4867,
0,,Surface,M,1,4868,
0,,Surface,M,1,4869,
0,,Surface,M,1,4870,
0.652782,,Surface,M,1,4871,
0,,Surface,M,1,4873,
0.617376,,Surface,M,1,4874,
0,,Surface,M,1,4875,
0.493801,,Surface,M,1,4876,
0.773046,,Surface,M,1,4877,
0.0872847,,Surface,M,1,4878,
0.903546,,Surface,M,1,4879,
0.985345,,Surface,M,1,4880,
0.968486,,Surface,M,1,4881,
0,,Surface,M,1,4882,
0,,Surface,M,1,4883,
0,,Surface,M,1,4884,
0,,Surface,M,1,4885,
1,,Surface,M,1,4886,
0,,Surface,M,1,4888,
0,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0,,Surface,M,1,4895,
0.819867,,Surface,M,1,4896,
0.141297,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0.206357,,Surface,M,1,4899,
0,,Surface,M,1,4900,
0,,Surface,M,1,4901,
0,,Surface,M,1,4902,
0.521787,,Surface,M,1,4903,
0,,Surface,M,1,4904,
0,,Surface,M,1,4905,
0,,Surface,M,1,4906,
0,,Surface,M,1,4908,
0,,Surface,M,1,4909,
0,,Surface,M,1,4911,
0,,Surface,M,1,4912,
0.997692,,Surface,M,1,4913,
0,,Surface,M,1,4915,
0.963575,,Surface,M,1,4917,
0,,Surface,M,1,4919,
0,,Surface,M,1,4920,
0,,Surface,M,1,4922,
0,,Surface,M,1,4923,
0,,Surface,M,1,4925,
0,,Surface,M,1,4929,
0.12587,,Surface,M,1,4933,
0.834258,,Surface,M,1,4934,
0,,Surface,M,1,4935,
0,,Surface,M,1,4936,
0,,Surface,M,1,4938,
0,,Surface,M,1,4939,
0.709971,,Surface,M,1,4940,
0,,Surface,M,1,4942,
0,,Surface,M,1,4943,
0.673607,,Surface,M,1,4944,
0,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0,,Surface,M,1,4949,
0,,Surface,M,1,4950,
0.38768,,Surface,M,1,4951,
0,,Surface,M,1,4953,
0,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0,,Surface,M,1,4956,
0,,Surface,M,1,4965,
0,,Surface,M,1,4968,
0,,Surface,M,1,4970,
0,,Surface,M,1,4975,
0,,Surface,M,1,4976,
0,,Surface,M,1,4979,
0,,Surface,M,1,4981,
0,,Surface,M,1,4984,
0,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0,,Surface,M,1,4988,
0,,Surface,M,1,4990,
0,,Surface,M,1,5027,
