
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.62109,,Surface,5,Image 1,1,3226,
3.02734,,Surface,5,Image 1,1,3227,
22.3438,,Surface,5,Image 1,1,3228,
21.0625,,Surface,5,Image 1,1,3229,
0.0518951,,Surface,5,Image 1,1,3230,
1.99316,,Surface,5,Image 1,1,3231,
26.1875,,Surface,5,Image 1,1,3232,
4.06641,,Surface,5,Image 1,1,3233,
31.1875,,Surface,5,Image 1,1,3234,
30.1875,,Surface,5,Image 1,1,3235,
15.3125,,Surface,5,Image 1,1,3236,
2.45996,,Surface,5,Image 1,1,3237,
22.2656,,Surface,5,Image 1,1,3238,
166.375,,Surface,5,Image 1,1,3240,
85.375,,Surface,5,Image 1,1,3241,
0.244141,,Surface,5,Image 1,1,3243,
7.92188,,Surface,5,Image 1,1,3244,
31.875,,Surface,5,Image 1,1,3245,
0.90918,,Surface,5,Image 1,1,3246,
1.20801,,Surface,5,Image 1,1,3247,
20.9844,,Surface,5,Image 1,1,3248,
49.8125,,Surface,5,Image 1,1,3250,
4.32422,,Surface,5,Image 1,1,3251,
8.09375,,Surface,5,Image 1,1,3252,
40.9375,,Surface,5,Image 1,1,3253,
14.4375,,Surface,5,Image 1,1,3254,
7.58203,,Surface,5,Image 1,1,3255,
0.439697,,Surface,5,Image 1,1,3256,
6.75781,,Surface,5,Image 1,1,3257,
9.4375,,Surface,5,Image 1,1,3258,
1.7666,,Surface,5,Image 1,1,3259,
56.1875,,Surface,5,Image 1,1,3260,
0.818359,,Surface,5,Image 1,1,3262,
59.1875,,Surface,5,Image 1,1,3263,
7.64062,,Surface,5,Image 1,1,3264,
0.431641,,Surface,5,Image 1,1,3265,
6.51562,,Surface,5,Image 1,1,3266,
2.49512,,Surface,5,Image 1,1,3267,
4.89062,,Surface,5,Image 1,1,3268,
0.844238,,Surface,5,Image 1,1,3269,
5.76953,,Surface,5,Image 1,1,3270,
126.188,,Surface,5,Image 1,1,3271,
5.94141,,Surface,5,Image 1,1,3272,
157.5,,Surface,5,Image 1,1,3273,
89.6562,,Surface,5,Image 1,1,3274,
1.68213,,Surface,5,Image 1,1,3275,
8.35547,,Surface,5,Image 1,1,3276,
2.17188,,Surface,5,Image 1,1,3277,
26.6875,,Surface,5,Image 1,1,3278,
4.33594,,Surface,5,Image 1,1,3279,
52.25,,Surface,5,Image 1,1,3280,
7.10938,,Surface,5,Image 1,1,3281,
9.375,,Surface,5,Image 1,1,3282,
75.875,,Surface,5,Image 1,1,3283,
164.625,,Surface,5,Image 1,1,3284,
26.4375,,Surface,5,Image 1,1,3285,
5.29297,,Surface,5,Image 1,1,3286,
5.38672,,Surface,5,Image 1,1,3287,
35.6875,,Surface,5,Image 1,1,3288,
1.51562,,Surface,5,Image 1,1,3289,
4.1875,,Surface,5,Image 1,1,3290,
77.5,,Surface,5,Image 1,1,3292,
295.625,,Surface,5,Image 1,1,3293,
61.75,,Surface,5,Image 1,1,3294,
10.4062,,Surface,5,Image 1,1,3295,
15.5938,,Surface,5,Image 1,1,3296,
3.08008,,Surface,5,Image 1,1,3297,
5.89062,,Surface,5,Image 1,1,3298,
4.91016,,Surface,5,Image 1,1,3302,
2.83398,,Surface,5,Image 1,1,3303,
3.85547,,Surface,5,Image 1,1,3304,
0.929688,,Surface,5,Image 1,1,3305,
14.7031,,Surface,5,Image 1,1,3306,
93.5625,,Surface,5,Image 1,1,3307,
71.875,,Surface,5,Image 1,1,3308,
3.39062,,Surface,5,Image 1,1,3309,
6.36328,,Surface,5,Image 1,1,3310,
7.71875,,Surface,5,Image 1,1,3311,
10.6641,,Surface,5,Image 1,1,3312,
5.65625,,Surface,5,Image 1,1,3313,
34.0938,,Surface,5,Image 1,1,3314,
11.6875,,Surface,5,Image 1,1,3315,
15.5,,Surface,5,Image 1,1,3317,
4.92578,,Surface,5,Image 1,1,3319,
5.39844,,Surface,5,Image 1,1,3322,
7.12891,,Surface,5,Image 1,1,3323,
4.63672,,Surface,5,Image 1,1,3324,
8.59375,,Surface,5,Image 1,1,3325,
10.9219,,Surface,5,Image 1,1,3326,
5.01562,,Surface,5,Image 1,1,3328,
9.36719,,Surface,5,Image 1,1,3329,
17.875,,Surface,5,Image 1,1,3330,
43.4375,,Surface,5,Image 1,1,3331,
0.426392,,Surface,5,Image 1,1,3332,
92.5,,Surface,5,Image 1,1,3333,
8.42578,,Surface,5,Image 1,1,3335,
3.07031,,Surface,5,Image 1,1,3336,
2.89648,,Surface,5,Image 1,1,3337,
22.75,,Surface,5,Image 1,1,3338,
4.53125,,Surface,5,Image 1,1,3339,
4.94531,,Surface,5,Image 1,1,3340,
36.0312,,Surface,5,Image 1,1,3341,
5.77734,,Surface,5,Image 1,1,3342,
73.75,,Surface,5,Image 1,1,3343,
17.6875,,Surface,5,Image 1,1,3344,
84.25,,Surface,5,Image 1,1,3345,
5.125,,Surface,5,Image 1,1,3347,
2.68555,,Surface,5,Image 1,1,3349,
46.625,,Surface,5,Image 1,1,3350,
3.74561,,Surface,5,Image 1,1,3351,
4.02734,,Surface,5,Image 1,1,3353,
82.5625,,Surface,5,Image 1,1,3354,
10.3828,,Surface,5,Image 1,1,3355,
86.8125,,Surface,5,Image 1,1,3357,
6.38672,,Surface,5,Image 1,1,3359,
4.70703,,Surface,5,Image 1,1,3360,
0.76123,,Surface,5,Image 1,1,3361,
1.19067,,Surface,5,Image 1,1,3362,
115.125,,Surface,5,Image 1,1,3363,
4.03906,,Surface,5,Image 1,1,3364,
5.84766,,Surface,5,Image 1,1,3365,
3.57227,,Surface,5,Image 1,1,3366,
7.30469,,Surface,5,Image 1,1,3367,
2.95703,,Surface,5,Image 1,1,3368,
12.7266,,Surface,5,Image 1,1,3369,
7.19531,,Surface,5,Image 1,1,3371,
6.09375,,Surface,5,Image 1,1,3372,
44.875,,Surface,5,Image 1,1,3373,
15.2969,,Surface,5,Image 1,1,3375,
250.75,,Surface,5,Image 1,1,3376,
10.4688,,Surface,5,Image 1,1,3377,
3.66797,,Surface,5,Image 1,1,3378,
2.11914,,Surface,5,Image 1,1,3379,
55.8438,,Surface,5,Image 1,1,3380,
8.1875,,Surface,5,Image 1,1,3381,
5.74512,,Surface,5,Image 1,1,3382,
327.875,,Surface,5,Image 1,1,3383,
11.625,,Surface,5,Image 1,1,3384,
23.0625,,Surface,5,Image 1,1,3385,
28.875,,Surface,5,Image 1,1,3386,
142.125,,Surface,5,Image 1,1,3388,
285.875,,Surface,5,Image 1,1,3389,
1.36914,,Surface,5,Image 1,1,3390,
4.53125,,Surface,5,Image 1,1,3392,
8.54688,,Surface,5,Image 1,1,3393,
12.1875,,Surface,5,Image 1,1,3394,
38.25,,Surface,5,Image 1,1,3395,
34.375,,Surface,5,Image 1,1,3396,
1.40625,,Surface,5,Image 1,1,3397,
15.625,,Surface,5,Image 1,1,3398,
69.5,,Surface,5,Image 1,1,3399,
3.35938,,Surface,5,Image 1,1,3400,
0.854492,,Surface,5,Image 1,1,3401,
19.375,,Surface,5,Image 1,1,3402,
1.19824,,Surface,5,Image 1,1,3403,
305.125,,Surface,5,Image 1,1,3404,
3.16309,,Surface,5,Image 1,1,3405,
3.62891,,Surface,5,Image 1,1,3406,
7.99609,,Surface,5,Image 1,1,3407,
89.3125,,Surface,5,Image 1,1,3408,
7.42969,,Surface,5,Image 1,1,3409,
6.40625,,Surface,5,Image 1,1,3410,
53.25,,Surface,5,Image 1,1,3412,
69.3125,,Surface,5,Image 1,1,3413,
15.5625,,Surface,5,Image 1,1,3414,
8.10156,,Surface,5,Image 1,1,3415,
1.34863,,Surface,5,Image 1,1,3416,
12.5469,,Surface,5,Image 1,1,3417,
42.3125,,Surface,5,Image 1,1,3418,
24.4375,,Surface,5,Image 1,1,3419,
4.83984,,Surface,5,Image 1,1,3420,
2.88281,,Surface,5,Image 1,1,3421,
26.8438,,Surface,5,Image 1,1,3422,
11.3594,,Surface,5,Image 1,1,3423,
0.311768,,Surface,5,Image 1,1,3424,
90.875,,Surface,5,Image 1,1,3425,
27.5625,,Surface,5,Image 1,1,3426,
7.21094,,Surface,5,Image 1,1,3427,
3.50391,,Surface,5,Image 1,1,3428,
2.26758,,Surface,5,Image 1,1,3430,
3.77734,,Surface,5,Image 1,1,3431,
5.9375,,Surface,5,Image 1,1,3432,
13.1758,,Surface,5,Image 1,1,3433,
298.375,,Surface,5,Image 1,1,3434,
3.89062,,Surface,5,Image 1,1,3435,
1.73633,,Surface,5,Image 1,1,3436,
3.09961,,Surface,5,Image 1,1,3437,
5.35938,,Surface,5,Image 1,1,3438,
14.75,,Surface,5,Image 1,1,3439,
0.619629,,Surface,5,Image 1,1,3440,
29.6562,,Surface,5,Image 1,1,3441,
3.54297,,Surface,5,Image 1,1,3442,
4.10938,,Surface,5,Image 1,1,3443,
43.0625,,Surface,5,Image 1,1,3444,
4.48242,,Surface,5,Image 1,1,3445,
1.17676,,Surface,5,Image 1,1,3446,
7.63281,,Surface,5,Image 1,1,3447,
2.10742,,Surface,5,Image 1,1,3448,
9.89062,,Surface,5,Image 1,1,3449,
0.806152,,Surface,5,Image 1,1,3450,
1.34814,,Surface,5,Image 1,1,3451,
3.86719,,Surface,5,Image 1,1,3452,
1.61475,,Surface,5,Image 1,1,3453,
9.64453,,Surface,5,Image 1,1,3454,
299.5,,Surface,5,Image 1,1,3455,
71.875,,Surface,5,Image 1,1,3456,
13.375,,Surface,5,Image 1,1,3457,
37.4688,,Surface,5,Image 1,1,3458,
2.05273,,Surface,5,Image 1,1,3459,
10.9375,,Surface,5,Image 1,1,3460,
2.37109,,Surface,5,Image 1,1,3461,
8.5,,Surface,5,Image 1,1,3462,
20.6875,,Surface,5,Image 1,1,3464,
28.8438,,Surface,5,Image 1,1,3465,
62.625,,Surface,5,Image 1,1,3466,
96.8125,,Surface,5,Image 1,1,3467,
20.375,,Surface,5,Image 1,1,3468,
4.32031,,Surface,5,Image 1,1,3469,
9.79688,,Surface,5,Image 1,1,3470,
12.8438,,Surface,5,Image 1,1,3471,
4.08398,,Surface,5,Image 1,1,3473,
277.125,,Surface,5,Image 1,1,3474,
2.92383,,Surface,5,Image 1,1,3475,
160.875,,Surface,5,Image 1,1,3476,
1.45361,,Surface,5,Image 1,1,3477,
1.16406,,Surface,5,Image 1,1,3478,
9.3125,,Surface,5,Image 1,1,3479,
10.6406,,Surface,5,Image 1,1,3480,
8.99609,,Surface,5,Image 1,1,3481,
57.5,,Surface,5,Image 1,1,3484,
30.5625,,Surface,5,Image 1,1,3485,
92.2188,,Surface,5,Image 1,1,3486,
10.2422,,Surface,5,Image 1,1,3487,
37.125,,Surface,5,Image 1,1,3488,
3.24023,,Surface,5,Image 1,1,3489,
10.375,,Surface,5,Image 1,1,3490,
0.378174,,Surface,5,Image 1,1,3493,
1.72852,,Surface,5,Image 1,1,3494,
14.7109,,Surface,5,Image 1,1,3495,
0.665039,,Surface,5,Image 1,1,3496,
305.75,,Surface,5,Image 1,1,3497,
5.6875,,Surface,5,Image 1,1,3499,
59.0625,,Surface,5,Image 1,1,3500,
4.55078,,Surface,5,Image 1,1,3501,
2.29297,,Surface,5,Image 1,1,3502,
29.8125,,Surface,5,Image 1,1,3503,
3.78711,,Surface,5,Image 1,1,3504,
14.625,,Surface,5,Image 1,1,3506,
42.1875,,Surface,5,Image 1,1,3507,
14.3125,,Surface,5,Image 1,1,3508,
316.312,,Surface,5,Image 1,1,3509,
0.91748,,Surface,5,Image 1,1,3512,
0.39209,,Surface,5,Image 1,1,3513,
9.46875,,Surface,5,Image 1,1,3514,
5.27344,,Surface,5,Image 1,1,3515,
0.764404,,Surface,5,Image 1,1,3516,
2.60938,,Surface,5,Image 1,1,3517,
19.6562,,Surface,5,Image 1,1,3518,
2.97266,,Surface,5,Image 1,1,3520,
82.625,,Surface,5,Image 1,1,3521,
3.11279,,Surface,5,Image 1,1,3522,
1.62939,,Surface,5,Image 1,1,3523,
17.4688,,Surface,5,Image 1,1,3524,
5.95312,,Surface,5,Image 1,1,3525,
62.875,,Surface,5,Image 1,1,3526,
31.1875,,Surface,5,Image 1,1,3527,
2.12109,,Surface,5,Image 1,1,3528,
7.38281,,Surface,5,Image 1,1,3529,
4.98438,,Surface,5,Image 1,1,3530,
3.56055,,Surface,5,Image 1,1,3531,
119.875,,Surface,5,Image 1,1,3532,
2.27539,,Surface,5,Image 1,1,3533,
4.44727,,Surface,5,Image 1,1,3534,
141.875,,Surface,5,Image 1,1,3535,
1.71875,,Surface,5,Image 1,1,3536,
7.18164,,Surface,5,Image 1,1,3537,
4.04297,,Surface,5,Image 1,1,3538,
40.4375,,Surface,5,Image 1,1,3539,
7.48438,,Surface,5,Image 1,1,3540,
7.1875,,Surface,5,Image 1,1,3541,
11,,Surface,5,Image 1,1,3542,
53.4375,,Surface,5,Image 1,1,3543,
3.84375,,Surface,5,Image 1,1,3544,
4.30859,,Surface,5,Image 1,1,3545,
41.8125,,Surface,5,Image 1,1,3546,
35,,Surface,5,Image 1,1,3547,
32.625,,Surface,5,Image 1,1,3548,
0.595215,,Surface,5,Image 1,1,3549,
80.625,,Surface,5,Image 1,1,3550,
33.0938,,Surface,5,Image 1,1,3551,
3.7168,,Surface,5,Image 1,1,3552,
13.1875,,Surface,5,Image 1,1,3553,
3.49414,,Surface,5,Image 1,1,3555,
1.37793,,Surface,5,Image 1,1,3556,
36.125,,Surface,5,Image 1,1,3557,
16.5625,,Surface,5,Image 1,1,3558,
1.40234,,Surface,5,Image 1,1,3559,
87.3125,,Surface,5,Image 1,1,3560,
53.7188,,Surface,5,Image 1,1,3561,
37.0625,,Surface,5,Image 1,1,3562,
22.6875,,Surface,5,Image 1,1,3563,
308.875,,Surface,5,Image 1,1,3564,
1.37891,,Surface,5,Image 1,1,3565,
339.125,,Surface,5,Image 1,1,3566,
3.11914,,Surface,5,Image 1,1,3567,
282.688,,Surface,5,Image 1,1,3568,
2.53027,,Surface,5,Image 1,1,3569,
8.51562,,Surface,5,Image 1,1,3570,
9.01562,,Surface,5,Image 1,1,3571,
34,,Surface,5,Image 1,1,3572,
1.75537,,Surface,5,Image 1,1,3573,
115.688,,Surface,5,Image 1,1,3574,
0.988281,,Surface,5,Image 1,1,3575,
1.15918,,Surface,5,Image 1,1,3576,
39.375,,Surface,5,Image 1,1,3577,
56.4375,,Surface,5,Image 1,1,3578,
73.3125,,Surface,5,Image 1,1,3579,
23.1562,,Surface,5,Image 1,1,3580,
7.90625,,Surface,5,Image 1,1,3582,
9.79688,,Surface,5,Image 1,1,3583,
52.75,,Surface,5,Image 1,1,3584,
69.375,,Surface,5,Image 1,1,3585,
248.75,,Surface,5,Image 1,1,3587,
42.75,,Surface,5,Image 1,1,3588,
4.15527,,Surface,5,Image 1,1,3589,
8.28125,,Surface,5,Image 1,1,3590,
7.69336,,Surface,5,Image 1,1,3591,
2.50488,,Surface,5,Image 1,1,3592,
1.50781,,Surface,5,Image 1,1,3593,
2.89844,,Surface,5,Image 1,1,3594,
33.1875,,Surface,5,Image 1,1,3595,
51.125,,Surface,5,Image 1,1,3596,
5.40234,,Surface,5,Image 1,1,3598,
2.20996,,Surface,5,Image 1,1,3599,
11.9062,,Surface,5,Image 1,1,3600,
5.17969,,Surface,5,Image 1,1,3601,
5.33594,,Surface,5,Image 1,1,3603,
10.1875,,Surface,5,Image 1,1,3605,
60.9375,,Surface,5,Image 1,1,3606,
65.3125,,Surface,5,Image 1,1,3608,
4.08984,,Surface,5,Image 1,1,3610,
32.7188,,Surface,5,Image 1,1,3611,
5.69336,,Surface,5,Image 1,1,3612,
4.2207,,Surface,5,Image 1,1,3613,
1.9375,,Surface,5,Image 1,1,3616,
4.23047,,Surface,5,Image 1,1,3617,
25.25,,Surface,5,Image 1,1,3618,
55.8281,,Surface,5,Image 1,1,3619,
7.9375,,Surface,5,Image 1,1,3620,
5.4375,,Surface,5,Image 1,1,3621,
2.49121,,Surface,5,Image 1,1,3622,
9.39062,,Surface,5,Image 1,1,3623,
2.44141,,Surface,5,Image 1,1,3624,
77.875,,Surface,5,Image 1,1,3625,
1.12305,,Surface,5,Image 1,1,3626,
3.20312,,Surface,5,Image 1,1,3629,
1.12402,,Surface,5,Image 1,1,3631,
2.80469,,Surface,5,Image 1,1,3632,
38.5625,,Surface,5,Image 1,1,3633,
26.9375,,Surface,5,Image 1,1,3634,
12.1875,,Surface,5,Image 1,1,3635,
39.9375,,Surface,5,Image 1,1,3636,
99.125,,Surface,5,Image 1,1,3637,
10.5156,,Surface,5,Image 1,1,3638,
98.875,,Surface,5,Image 1,1,3639,
19.4844,,Surface,5,Image 1,1,3640,
5.86719,,Surface,5,Image 1,1,3641,
1.61914,,Surface,5,Image 1,1,3642,
1.67969,,Surface,5,Image 1,1,3643,
6.95117,,Surface,5,Image 1,1,3644,
51.4375,,Surface,5,Image 1,1,3645,
106.375,,Surface,5,Image 1,1,3646,
277.812,,Surface,5,Image 1,1,3647,
1.52002,,Surface,5,Image 1,1,3648,
94.375,,Surface,5,Image 1,1,3649,
6.15625,,Surface,5,Image 1,1,3650,
2.17578,,Surface,5,Image 1,1,3651,
165.75,,Surface,5,Image 1,1,3652,
11.8438,,Surface,5,Image 1,1,3653,
38.625,,Surface,5,Image 1,1,3654,
316.938,,Surface,5,Image 1,1,3655,
11.1562,,Surface,5,Image 1,1,3656,
4.14844,,Surface,5,Image 1,1,3658,
286.25,,Surface,5,Image 1,1,3659,
3.53516,,Surface,5,Image 1,1,3660,
27.75,,Surface,5,Image 1,1,3661,
101.875,,Surface,5,Image 1,1,3662,
5.69531,,Surface,5,Image 1,1,3663,
8.67773,,Surface,5,Image 1,1,3664,
4.66406,,Surface,5,Image 1,1,3665,
3.43359,,Surface,5,Image 1,1,3666,
93.875,,Surface,5,Image 1,1,3668,
2.69531,,Surface,5,Image 1,1,3669,
4.71094,,Surface,5,Image 1,1,3670,
17.1875,,Surface,5,Image 1,1,3671,
5.99219,,Surface,5,Image 1,1,3672,
3.71289,,Surface,5,Image 1,1,3673,
11.7812,,Surface,5,Image 1,1,3674,
31.0938,,Surface,5,Image 1,1,3675,
94,,Surface,5,Image 1,1,3676,
295,,Surface,5,Image 1,1,3677,
44.125,,Surface,5,Image 1,1,3678,
39.1875,,Surface,5,Image 1,1,3679,
47.0625,,Surface,5,Image 1,1,3680,
11.3223,,Surface,5,Image 1,1,3681,
4.83203,,Surface,5,Image 1,1,3683,
5.67578,,Surface,5,Image 1,1,3684,
77.6875,,Surface,5,Image 1,1,3685,
4.38672,,Surface,5,Image 1,1,3687,
77.4688,,Surface,5,Image 1,1,3688,
1.53125,,Surface,5,Image 1,1,3690,
289.625,,Surface,5,Image 1,1,3691,
285.125,,Surface,5,Image 1,1,3693,
6.65625,,Surface,5,Image 1,1,3694,
3.55859,,Surface,5,Image 1,1,3695,
1.24951,,Surface,5,Image 1,1,3696,
5.0293,,Surface,5,Image 1,1,3697,
5.30469,,Surface,5,Image 1,1,3698,
2.93262,,Surface,5,Image 1,1,3699,
2.20898,,Surface,5,Image 1,1,3701,
9.00781,,Surface,5,Image 1,1,3702,
19.3047,,Surface,5,Image 1,1,3703,
296.375,,Surface,5,Image 1,1,3704,
6.24609,,Surface,5,Image 1,1,3705,
3.74805,,Surface,5,Image 1,1,3706,
1.38477,,Surface,5,Image 1,1,3707,
5.44141,,Surface,5,Image 1,1,3708,
4.76953,,Surface,5,Image 1,1,3709,
3.15625,,Surface,5,Image 1,1,3710,
50.125,,Surface,5,Image 1,1,3711,
4.67969,,Surface,5,Image 1,1,3712,
5.92188,,Surface,5,Image 1,1,3713,
54.3125,,Surface,5,Image 1,1,3714,
65.3125,,Surface,5,Image 1,1,3715,
22.8125,,Surface,5,Image 1,1,3716,
24.0938,,Surface,5,Image 1,1,3717,
0.858887,,Surface,5,Image 1,1,3718,
9.1875,,Surface,5,Image 1,1,3720,
11.7188,,Surface,5,Image 1,1,3721,
82.625,,Surface,5,Image 1,1,3722,
6.47656,,Surface,5,Image 1,1,3723,
3.16211,,Surface,5,Image 1,1,3724,
0.828247,,Surface,5,Image 1,1,3725,
8.01172,,Surface,5,Image 1,1,3727,
36.1094,,Surface,5,Image 1,1,3728,
5.60938,,Surface,5,Image 1,1,3730,
5.80469,,Surface,5,Image 1,1,3731,
37.5625,,Surface,5,Image 1,1,3732,
285.625,,Surface,5,Image 1,1,3733,
276.938,,Surface,5,Image 1,1,3734,
44.0625,,Surface,5,Image 1,1,3735,
3.68945,,Surface,5,Image 1,1,3736,
4.54883,,Surface,5,Image 1,1,3737,
45.8125,,Surface,5,Image 1,1,3738,
8.32031,,Surface,5,Image 1,1,3739,
1.37891,,Surface,5,Image 1,1,3740,
36.6875,,Surface,5,Image 1,1,3741,
77.125,,Surface,5,Image 1,1,3742,
117,,Surface,5,Image 1,1,3746,
1.66699,,Surface,5,Image 1,1,3748,
1.53076,,Surface,5,Image 1,1,3749,
1.07812,,Surface,5,Image 1,1,3750,
93.1875,,Surface,5,Image 1,1,3751,
48.5,,Surface,5,Image 1,1,3755,
224,,Surface,5,Image 1,1,3756,
6.88281,,Surface,5,Image 1,1,3757,
4,,Surface,5,Image 1,1,3758,
6.32422,,Surface,5,Image 1,1,3759,
3.32812,,Surface,5,Image 1,1,3760,
4.40625,,Surface,5,Image 1,1,3761,
1.77539,,Surface,5,Image 1,1,3762,
4.08984,,Surface,5,Image 1,1,3763,
45.8125,,Surface,5,Image 1,1,3764,
4.16602,,Surface,5,Image 1,1,3765,
302.125,,Surface,5,Image 1,1,3766,
3.27246,,Surface,5,Image 1,1,3767,
3.27344,,Surface,5,Image 1,1,3768,
23.5625,,Surface,5,Image 1,1,3769,
1.37891,,Surface,5,Image 1,1,3770,
5.80469,,Surface,5,Image 1,1,3771,
286.062,,Surface,5,Image 1,1,3772,
3.82617,,Surface,5,Image 1,1,3773,
79.9688,,Surface,5,Image 1,1,3774,
4.97266,,Surface,5,Image 1,1,3775,
4.63867,,Surface,5,Image 1,1,3776,
1.70312,,Surface,5,Image 1,1,3777,
26.6875,,Surface,5,Image 1,1,3778,
29.25,,Surface,5,Image 1,1,3779,
10.5391,,Surface,5,Image 1,1,3780,
1.45508,,Surface,5,Image 1,1,3783,
45.125,,Surface,5,Image 1,1,3784,
12.625,,Surface,5,Image 1,1,3785,
4.88281,,Surface,5,Image 1,1,3786,
1.60352,,Surface,5,Image 1,1,3787,
263.375,,Surface,5,Image 1,1,3788,
2.22559,,Surface,5,Image 1,1,3789,
5.77734,,Surface,5,Image 1,1,3790,
26.8125,,Surface,5,Image 1,1,3791,
8.92578,,Surface,5,Image 1,1,3792,
27.0625,,Surface,5,Image 1,1,3793,
78.3125,,Surface,5,Image 1,1,3794,
9.21875,,Surface,5,Image 1,1,3795,
10.7188,,Surface,5,Image 1,1,3796,
10.875,,Surface,5,Image 1,1,3797,
3.10254,,Surface,5,Image 1,1,3798,
2.64111,,Surface,5,Image 1,1,3799,
4.12695,,Surface,5,Image 1,1,3800,
15.7188,,Surface,5,Image 1,1,3801,
274.875,,Surface,5,Image 1,1,3803,
3.26758,,Surface,5,Image 1,1,3804,
1.31543,,Surface,5,Image 1,1,3805,
15.125,,Surface,5,Image 1,1,3806,
3.85938,,Surface,5,Image 1,1,3807,
7.32422,,Surface,5,Image 1,1,3808,
17.4609,,Surface,5,Image 1,1,3809,
44.0625,,Surface,5,Image 1,1,3810,
22.5,,Surface,5,Image 1,1,3811,
4.16797,,Surface,5,Image 1,1,3812,
3.84766,,Surface,5,Image 1,1,3813,
69,,Surface,5,Image 1,1,3815,
7.81641,,Surface,5,Image 1,1,3816,
321.375,,Surface,5,Image 1,1,3817,
26.5625,,Surface,5,Image 1,1,3818,
37.375,,Surface,5,Image 1,1,3819,
1.78906,,Surface,5,Image 1,1,3820,
303.875,,Surface,5,Image 1,1,3821,
6.46875,,Surface,5,Image 1,1,3822,
17.3906,,Surface,5,Image 1,1,3823,
5.26953,,Surface,5,Image 1,1,3824,
3.23828,,Surface,5,Image 1,1,3825,
15.7812,,Surface,5,Image 1,1,3826,
2.25,,Surface,5,Image 1,1,3827,
9.6875,,Surface,5,Image 1,1,3828,
4.60156,,Surface,5,Image 1,1,3829,
70,,Surface,5,Image 1,1,3830,
0.772461,,Surface,5,Image 1,1,3831,
15.5391,,Surface,5,Image 1,1,3832,
3.4043,,Surface,5,Image 1,1,3833,
1.17188,,Surface,5,Image 1,1,3834,
3.24219,,Surface,5,Image 1,1,3835,
2.96875,,Surface,5,Image 1,1,3837,
44.1875,,Surface,5,Image 1,1,3838,
3.82812,,Surface,5,Image 1,1,3839,
4.80078,,Surface,5,Image 1,1,3840,
6.57422,,Surface,5,Image 1,1,3841,
5.24219,,Surface,5,Image 1,1,3842,
1.64893,,Surface,5,Image 1,1,3843,
13.9688,,Surface,5,Image 1,1,3845,
6.99219,,Surface,5,Image 1,1,3846,
4.69922,,Surface,5,Image 1,1,3848,
84.125,,Surface,5,Image 1,1,3849,
2.63184,,Surface,5,Image 1,1,3850,
4.67188,,Surface,5,Image 1,1,3851,
13.875,,Surface,5,Image 1,1,3852,
1.94922,,Surface,5,Image 1,1,3853,
1.48145,,Surface,5,Image 1,1,3855,
9.28125,,Surface,5,Image 1,1,3856,
2.38867,,Surface,5,Image 1,1,3857,
60.5938,,Surface,5,Image 1,1,3858,
4.42188,,Surface,5,Image 1,1,3860,
6.28809,,Surface,5,Image 1,1,3861,
36.2031,,Surface,5,Image 1,1,3862,
273.5,,Surface,5,Image 1,1,3863,
2.83984,,Surface,5,Image 1,1,3864,
2.85645,,Surface,5,Image 1,1,3865,
273.031,,Surface,5,Image 1,1,3866,
273.562,,Surface,5,Image 1,1,3867,
7.16406,,Surface,5,Image 1,1,3868,
1.93945,,Surface,5,Image 1,1,3871,
1.93604,,Surface,5,Image 1,1,3873,
3.37109,,Surface,5,Image 1,1,3874,
2.07422,,Surface,5,Image 1,1,3875,
1.51758,,Surface,5,Image 1,1,3876,
191.25,,Surface,5,Image 1,1,3877,
5.00977,,Surface,5,Image 1,1,3878,
5.94727,,Surface,5,Image 1,1,3879,
4.21484,,Surface,5,Image 1,1,3880,
312.5,,Surface,5,Image 1,1,3881,
5.08594,,Surface,5,Image 1,1,3882,
67.625,,Surface,5,Image 1,1,3883,
10.2188,,Surface,5,Image 1,1,3884,
11.3594,,Surface,5,Image 1,1,3886,
1.88867,,Surface,5,Image 1,1,3888,
3.93359,,Surface,5,Image 1,1,3889,
0.676758,,Surface,5,Image 1,1,3890,
98.625,,Surface,5,Image 1,1,3891,
0.302002,,Surface,5,Image 1,1,3892,
6.22656,,Surface,5,Image 1,1,3894,
1.51465,,Surface,5,Image 1,1,3895,
65.375,,Surface,5,Image 1,1,3896,
42.625,,Surface,5,Image 1,1,3897,
8.13281,,Surface,5,Image 1,1,3898,
8.32812,,Surface,5,Image 1,1,3899,
287.375,,Surface,5,Image 1,1,3900,
1.95703,,Surface,5,Image 1,1,3902,
3.04297,,Surface,5,Image 1,1,3903,
215.75,,Surface,5,Image 1,1,3904,
43.125,,Surface,5,Image 1,1,3905,
15.6562,,Surface,5,Image 1,1,3906,
18.2031,,Surface,5,Image 1,1,3907,
1.90625,,Surface,5,Image 1,1,3908,
2.38574,,Surface,5,Image 1,1,3909,
2.39355,,Surface,5,Image 1,1,3910,
6.61426,,Surface,5,Image 1,1,3911,
4.10547,,Surface,5,Image 1,1,3912,
6.01953,,Surface,5,Image 1,1,3913,
1.30957,,Surface,5,Image 1,1,3914,
4.01953,,Surface,5,Image 1,1,3915,
4.71094,,Surface,5,Image 1,1,3916,
107.938,,Surface,5,Image 1,1,3917,
16.1875,,Surface,5,Image 1,1,3918,
16.6875,,Surface,5,Image 1,1,3919,
1.91797,,Surface,5,Image 1,1,3921,
