
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.5758,,Surface,4,Image 1,1,3199,
16.1004,,Surface,4,Image 1,1,3200,
12.4414,,Surface,4,Image 1,1,3201,
9.0026,,Surface,4,Image 1,1,3202,
12.6099,,Surface,4,Image 1,1,3203,
9.42463,,Surface,4,Image 1,1,3204,
21.3484,,Surface,4,Image 1,1,3206,
16.4697,,Surface,4,Image 1,1,3207,
6.78135,,Surface,4,Image 1,1,3208,
9.78136,,Surface,4,Image 1,1,3209,
8.762,,Surface,4,Image 1,1,3210,
10.4099,,Surface,4,Image 1,1,3211,
13.4584,,Surface,4,Image 1,1,3212,
12.2535,,Surface,4,Image 1,1,3213,
7.69331,,Surface,4,Image 1,1,3214,
19.8594,,Surface,4,Image 1,1,3215,
13.6508,,Surface,4,Image 1,1,3216,
10.5404,,Surface,4,Image 1,1,3218,
11.2719,,Surface,4,Image 1,1,3219,
17.8916,,Surface,4,Image 1,1,3220,
11.772,,Surface,4,Image 1,1,3222,
7.03375,,Surface,4,Image 1,1,3224,
26.6021,,Surface,4,Image 1,1,3225,
23.9837,,Surface,4,Image 1,1,3226,
12.0467,,Surface,4,Image 1,1,3227,
10.4211,,Surface,4,Image 1,1,3228,
11.8576,,Surface,4,Image 1,1,3229,
6.75888,,Surface,4,Image 1,1,3230,
6.21243,,Surface,4,Image 1,1,3231,
10.8503,,Surface,4,Image 1,1,3232,
17.1653,,Surface,4,Image 1,1,3233,
12.8539,,Surface,4,Image 1,1,3234,
13.8727,,Surface,4,Image 1,1,3235,
10.3631,,Surface,4,Image 1,1,3236,
6.89694,,Surface,4,Image 1,1,3237,
8.85367,,Surface,4,Image 1,1,3238,
16.7636,,Surface,4,Image 1,1,3240,
22.2189,,Surface,4,Image 1,1,3241,
11.1073,,Surface,4,Image 1,1,3243,
7.69669,,Surface,4,Image 1,1,3244,
8.88337,,Surface,4,Image 1,1,3245,
7.11119,,Surface,4,Image 1,1,3246,
9.54265,,Surface,4,Image 1,1,3247,
6.65347,,Surface,4,Image 1,1,3248,
11.2507,,Surface,4,Image 1,1,3250,
9.3526,,Surface,4,Image 1,1,3251,
13.3974,,Surface,4,Image 1,1,3252,
10.4182,,Surface,4,Image 1,1,3253,
14.2241,,Surface,4,Image 1,1,3254,
12.0724,,Surface,4,Image 1,1,3255,
6.33986,,Surface,4,Image 1,1,3256,
24.6163,,Surface,4,Image 1,1,3257,
8.97584,,Surface,4,Image 1,1,3258,
7.80589,,Surface,4,Image 1,1,3259,
9.553,,Surface,4,Image 1,1,3260,
7.60839,,Surface,4,Image 1,1,3262,
11.0258,,Surface,4,Image 1,1,3263,
9.82943,,Surface,4,Image 1,1,3264,
6.70475,,Surface,4,Image 1,1,3265,
10.0017,,Surface,4,Image 1,1,3266,
6.53185,,Surface,4,Image 1,1,3267,
10.0686,,Surface,4,Image 1,1,3268,
6.1745,,Surface,4,Image 1,1,3269,
6.57265,,Surface,4,Image 1,1,3270,
8.8877,,Surface,4,Image 1,1,3271,
10.1197,,Surface,4,Image 1,1,3272,
19.1272,,Surface,4,Image 1,1,3273,
8.67911,,Surface,4,Image 1,1,3274,
7.73728,,Surface,4,Image 1,1,3275,
9.511,,Surface,4,Image 1,1,3276,
12.6834,,Surface,4,Image 1,1,3277,
7.99745,,Surface,4,Image 1,1,3278,
18.6363,,Surface,4,Image 1,1,3279,
22.883,,Surface,4,Image 1,1,3280,
9.4396,,Surface,4,Image 1,1,3281,
11.2618,,Surface,4,Image 1,1,3282,
7.61129,,Surface,4,Image 1,1,3283,
15.9133,,Surface,4,Image 1,1,3284,
11.8513,,Surface,4,Image 1,1,3285,
7.51205,,Surface,4,Image 1,1,3286,
21.984,,Surface,4,Image 1,1,3287,
14.686,,Surface,4,Image 1,1,3288,
11.6072,,Surface,4,Image 1,1,3289,
11.4268,,Surface,4,Image 1,1,3290,
8.77321,,Surface,4,Image 1,1,3292,
26.0929,,Surface,4,Image 1,1,3293,
19.849,,Surface,4,Image 1,1,3294,
10.8554,,Surface,4,Image 1,1,3295,
7.62114,,Surface,4,Image 1,1,3296,
13.36,,Surface,4,Image 1,1,3297,
7.33366,,Surface,4,Image 1,1,3298,
18.046,,Surface,4,Image 1,1,3302,
14.9399,,Surface,4,Image 1,1,3303,
15.4057,,Surface,4,Image 1,1,3304,
12.6228,,Surface,4,Image 1,1,3305,
8.07975,,Surface,4,Image 1,1,3306,
9.49467,,Surface,4,Image 1,1,3307,
14.3307,,Surface,4,Image 1,1,3308,
13.0491,,Surface,4,Image 1,1,3309,
17.1016,,Surface,4,Image 1,1,3310,
10.6374,,Surface,4,Image 1,1,3311,
16.6802,,Surface,4,Image 1,1,3312,
9.4504,,Surface,4,Image 1,1,3313,
7.48083,,Surface,4,Image 1,1,3314,
9.61237,,Surface,4,Image 1,1,3315,
9.16018,,Surface,4,Image 1,1,3317,
15.2192,,Surface,4,Image 1,1,3319,
23.577,,Surface,4,Image 1,1,3322,
11.7975,,Surface,4,Image 1,1,3323,
10.614,,Surface,4,Image 1,1,3324,
9.03314,,Surface,4,Image 1,1,3325,
7.62823,,Surface,4,Image 1,1,3326,
14.9657,,Surface,4,Image 1,1,3328,
9.18175,,Surface,4,Image 1,1,3329,
20.228,,Surface,4,Image 1,1,3330,
9.3385,,Surface,4,Image 1,1,3331,
6.99328,,Surface,4,Image 1,1,3332,
12.74,,Surface,4,Image 1,1,3333,
9.33705,,Surface,4,Image 1,1,3335,
7.25862,,Surface,4,Image 1,1,3336,
6.0019,,Surface,4,Image 1,1,3337,
11.1459,,Surface,4,Image 1,1,3338,
10.4014,,Surface,4,Image 1,1,3339,
7.50117,,Surface,4,Image 1,1,3340,
6.8642,,Surface,4,Image 1,1,3341,
9.10136,,Surface,4,Image 1,1,3342,
20.7142,,Surface,4,Image 1,1,3343,
22.0827,,Surface,4,Image 1,1,3344,
15.5835,,Surface,4,Image 1,1,3345,
18.0489,,Surface,4,Image 1,1,3347,
8.32643,,Surface,4,Image 1,1,3349,
17.2628,,Surface,4,Image 1,1,3350,
6.16312,,Surface,4,Image 1,1,3351,
7.92236,,Surface,4,Image 1,1,3353,
8.77164,,Surface,4,Image 1,1,3354,
31.0482,,Surface,4,Image 1,1,3355,
9.31608,,Surface,4,Image 1,1,3357,
10.2079,,Surface,4,Image 1,1,3359,
7.64205,,Surface,4,Image 1,1,3360,
7.30814,,Surface,4,Image 1,1,3361,
6.11564,,Surface,4,Image 1,1,3362,
14.6957,,Surface,4,Image 1,1,3363,
12.8755,,Surface,4,Image 1,1,3364,
9.13301,,Surface,4,Image 1,1,3365,
6.68874,,Surface,4,Image 1,1,3366,
7.60373,,Surface,4,Image 1,1,3367,
17.5825,,Surface,4,Image 1,1,3368,
7.82391,,Surface,4,Image 1,1,3369,
40.0131,,Surface,4,Image 1,1,3371,
9.85015,,Surface,4,Image 1,1,3372,
11.8312,,Surface,4,Image 1,1,3373,
7.66842,,Surface,4,Image 1,1,3375,
22.8063,,Surface,4,Image 1,1,3376,
13.279,,Surface,4,Image 1,1,3377,
25.7259,,Surface,4,Image 1,1,3378,
7.29278,,Surface,4,Image 1,1,3379,
7.51763,,Surface,4,Image 1,1,3380,
7.65245,,Surface,4,Image 1,1,3381,
6.72099,,Surface,4,Image 1,1,3382,
30.9414,,Surface,4,Image 1,1,3383,
23.5514,,Surface,4,Image 1,1,3384,
11.1354,,Surface,4,Image 1,1,3385,
15.0823,,Surface,4,Image 1,1,3386,
7.72595,,Surface,4,Image 1,1,3388,
37.2142,,Surface,4,Image 1,1,3389,
8.41417,,Surface,4,Image 1,1,3390,
10.5303,,Surface,4,Image 1,1,3392,
39.7179,,Surface,4,Image 1,1,3393,
9.48004,,Surface,4,Image 1,1,3394,
9.65423,,Surface,4,Image 1,1,3395,
12.2628,,Surface,4,Image 1,1,3396,
13.4405,,Surface,4,Image 1,1,3397,
15.836,,Surface,4,Image 1,1,3398,
9.33135,,Surface,4,Image 1,1,3399,
14.1062,,Surface,4,Image 1,1,3400,
10.8329,,Surface,4,Image 1,1,3401,
11.9724,,Surface,4,Image 1,1,3402,
12.1493,,Surface,4,Image 1,1,3403,
31.0158,,Surface,4,Image 1,1,3404,
7.3456,,Surface,4,Image 1,1,3405,
12.4772,,Surface,4,Image 1,1,3406,
8.10962,,Surface,4,Image 1,1,3407,
8.37715,,Surface,4,Image 1,1,3408,
11.4518,,Surface,4,Image 1,1,3409,
24.4255,,Surface,4,Image 1,1,3410,
9.19461,,Surface,4,Image 1,1,3412,
11.112,,Surface,4,Image 1,1,3413,
11.6125,,Surface,4,Image 1,1,3414,
37.3242,,Surface,4,Image 1,1,3415,
6.96995,,Surface,4,Image 1,1,3416,
8.33211,,Surface,4,Image 1,1,3417,
11.6406,,Surface,4,Image 1,1,3418,
11.3226,,Surface,4,Image 1,1,3419,
30.9812,,Surface,4,Image 1,1,3420,
7.26404,,Surface,4,Image 1,1,3421,
6.94599,,Surface,4,Image 1,1,3422,
30.461,,Surface,4,Image 1,1,3423,
6.68968,,Surface,4,Image 1,1,3424,
12.347,,Surface,4,Image 1,1,3425,
8.5322,,Surface,4,Image 1,1,3426,
9.80367,,Surface,4,Image 1,1,3427,
7.17686,,Surface,4,Image 1,1,3428,
8.49627,,Surface,4,Image 1,1,3430,
10.2993,,Surface,4,Image 1,1,3431,
10.9536,,Surface,4,Image 1,1,3432,
7.12639,,Surface,4,Image 1,1,3433,
44.7526,,Surface,4,Image 1,1,3434,
13.7889,,Surface,4,Image 1,1,3435,
7.22576,,Surface,4,Image 1,1,3436,
8.7429,,Surface,4,Image 1,1,3437,
7.59717,,Surface,4,Image 1,1,3438,
16.4868,,Surface,4,Image 1,1,3439,
6.72394,,Surface,4,Image 1,1,3440,
7.4915,,Surface,4,Image 1,1,3441,
21.919,,Surface,4,Image 1,1,3442,
11.1274,,Surface,4,Image 1,1,3443,
9.98857,,Surface,4,Image 1,1,3444,
8.47191,,Surface,4,Image 1,1,3445,
7.05366,,Surface,4,Image 1,1,3446,
16.3216,,Surface,4,Image 1,1,3447,
10.8311,,Surface,4,Image 1,1,3448,
10.3683,,Surface,4,Image 1,1,3449,
6.3504,,Surface,4,Image 1,1,3450,
12.7485,,Surface,4,Image 1,1,3451,
19.0608,,Surface,4,Image 1,1,3452,
8.22719,,Surface,4,Image 1,1,3453,
6.90465,,Surface,4,Image 1,1,3454,
55.155,,Surface,4,Image 1,1,3455,
8.99418,,Surface,4,Image 1,1,3456,
7.01725,,Surface,4,Image 1,1,3457,
9.01207,,Surface,4,Image 1,1,3458,
17.2112,,Surface,4,Image 1,1,3459,
13.579,,Surface,4,Image 1,1,3460,
7.96087,,Surface,4,Image 1,1,3461,
13.7272,,Surface,4,Image 1,1,3462,
11.1761,,Surface,4,Image 1,1,3464,
8.05562,,Surface,4,Image 1,1,3465,
12.7296,,Surface,4,Image 1,1,3466,
13.7441,,Surface,4,Image 1,1,3467,
12.2977,,Surface,4,Image 1,1,3468,
20.0161,,Surface,4,Image 1,1,3469,
12.7152,,Surface,4,Image 1,1,3470,
16.0338,,Surface,4,Image 1,1,3471,
19.1758,,Surface,4,Image 1,1,3473,
25.0308,,Surface,4,Image 1,1,3474,
9.811,,Surface,4,Image 1,1,3475,
27.2983,,Surface,4,Image 1,1,3476,
7.59123,,Surface,4,Image 1,1,3477,
7.26366,,Surface,4,Image 1,1,3478,
10.3861,,Surface,4,Image 1,1,3479,
8.65408,,Surface,4,Image 1,1,3480,
13.056,,Surface,4,Image 1,1,3481,
9.37941,,Surface,4,Image 1,1,3484,
13.1325,,Surface,4,Image 1,1,3485,
7.00933,,Surface,4,Image 1,1,3486,
6.44027,,Surface,4,Image 1,1,3487,
16.38,,Surface,4,Image 1,1,3488,
11.6073,,Surface,4,Image 1,1,3489,
10.6666,,Surface,4,Image 1,1,3490,
6.75439,,Surface,4,Image 1,1,3493,
6.62459,,Surface,4,Image 1,1,3494,
6.79367,,Surface,4,Image 1,1,3495,
11.3415,,Surface,4,Image 1,1,3496,
37.5908,,Surface,4,Image 1,1,3497,
12.7981,,Surface,4,Image 1,1,3499,
8.31526,,Surface,4,Image 1,1,3500,
11.8833,,Surface,4,Image 1,1,3501,
17.5383,,Surface,4,Image 1,1,3502,
15.0222,,Surface,4,Image 1,1,3503,
15.5367,,Surface,4,Image 1,1,3504,
22.1957,,Surface,4,Image 1,1,3506,
11.0422,,Surface,4,Image 1,1,3507,
8.47292,,Surface,4,Image 1,1,3508,
41.6087,,Surface,4,Image 1,1,3509,
6.33466,,Surface,4,Image 1,1,3512,
8.68427,,Surface,4,Image 1,1,3513,
11.3023,,Surface,4,Image 1,1,3514,
10.1871,,Surface,4,Image 1,1,3515,
6.43285,,Surface,4,Image 1,1,3516,
21.7533,,Surface,4,Image 1,1,3517,
10.6692,,Surface,4,Image 1,1,3518,
30.7853,,Surface,4,Image 1,1,3520,
12.2086,,Surface,4,Image 1,1,3521,
6.24043,,Surface,4,Image 1,1,3522,
7.21411,,Surface,4,Image 1,1,3523,
9.14055,,Surface,4,Image 1,1,3524,
29.1412,,Surface,4,Image 1,1,3525,
10.9877,,Surface,4,Image 1,1,3526,
10.6438,,Surface,4,Image 1,1,3527,
8.80459,,Surface,4,Image 1,1,3528,
13.4842,,Surface,4,Image 1,1,3529,
10.3665,,Surface,4,Image 1,1,3530,
8.2051,,Surface,4,Image 1,1,3531,
9.47122,,Surface,4,Image 1,1,3532,
10.8171,,Surface,4,Image 1,1,3533,
6.25616,,Surface,4,Image 1,1,3534,
14.8355,,Surface,4,Image 1,1,3535,
13.2908,,Surface,4,Image 1,1,3536,
7.73133,,Surface,4,Image 1,1,3537,
19.2837,,Surface,4,Image 1,1,3538,
11.2269,,Surface,4,Image 1,1,3539,
11.6745,,Surface,4,Image 1,1,3540,
9.58268,,Surface,4,Image 1,1,3541,
8.39866,,Surface,4,Image 1,1,3542,
10.7966,,Surface,4,Image 1,1,3543,
8.75528,,Surface,4,Image 1,1,3544,
18.8225,,Surface,4,Image 1,1,3545,
7.80617,,Surface,4,Image 1,1,3546,
8.1941,,Surface,4,Image 1,1,3547,
8.95632,,Surface,4,Image 1,1,3548,
8.65048,,Surface,4,Image 1,1,3549,
15.3725,,Surface,4,Image 1,1,3550,
8.96325,,Surface,4,Image 1,1,3551,
7.78695,,Surface,4,Image 1,1,3552,
10.9349,,Surface,4,Image 1,1,3553,
7.11383,,Surface,4,Image 1,1,3555,
6.95869,,Surface,4,Image 1,1,3556,
12.8993,,Surface,4,Image 1,1,3557,
14.0278,,Surface,4,Image 1,1,3558,
15.0198,,Surface,4,Image 1,1,3559,
8.27161,,Surface,4,Image 1,1,3560,
6.80654,,Surface,4,Image 1,1,3561,
7.12989,,Surface,4,Image 1,1,3562,
6.64078,,Surface,4,Image 1,1,3563,
44.2588,,Surface,4,Image 1,1,3564,
9.37243,,Surface,4,Image 1,1,3565,
50.5408,,Surface,4,Image 1,1,3566,
9.43295,,Surface,4,Image 1,1,3567,
45.1755,,Surface,4,Image 1,1,3568,
7.03251,,Surface,4,Image 1,1,3569,
8.41888,,Surface,4,Image 1,1,3570,
10.709,,Surface,4,Image 1,1,3571,
15.3589,,Surface,4,Image 1,1,3572,
6.87142,,Surface,4,Image 1,1,3573,
10.7887,,Surface,4,Image 1,1,3574,
7.14902,,Surface,4,Image 1,1,3575,
7.23681,,Surface,4,Image 1,1,3576,
10.2992,,Surface,4,Image 1,1,3577,
12.2986,,Surface,4,Image 1,1,3578,
10.4399,,Surface,4,Image 1,1,3579,
7.61105,,Surface,4,Image 1,1,3580,
32.391,,Surface,4,Image 1,1,3582,
7.13058,,Surface,4,Image 1,1,3583,
8.44442,,Surface,4,Image 1,1,3584,
11.146,,Surface,4,Image 1,1,3585,
21.1031,,Surface,4,Image 1,1,3587,
17.2634,,Surface,4,Image 1,1,3588,
6.7011,,Surface,4,Image 1,1,3589,
23.3244,,Surface,4,Image 1,1,3590,
6.15811,,Surface,4,Image 1,1,3591,
7.07545,,Surface,4,Image 1,1,3592,
7.63021,,Surface,4,Image 1,1,3593,
7.14328,,Surface,4,Image 1,1,3594,
6.05458,,Surface,4,Image 1,1,3595,
8.11693,,Surface,4,Image 1,1,3596,
7.33197,,Surface,4,Image 1,1,3598,
10.5794,,Surface,4,Image 1,1,3599,
9.22061,,Surface,4,Image 1,1,3600,
30.1226,,Surface,4,Image 1,1,3601,
33.8152,,Surface,4,Image 1,1,3603,
20.8461,,Surface,4,Image 1,1,3605,
7.41757,,Surface,4,Image 1,1,3606,
15.961,,Surface,4,Image 1,1,3608,
8.02948,,Surface,4,Image 1,1,3610,
7.16014,,Surface,4,Image 1,1,3611,
11.1728,,Surface,4,Image 1,1,3612,
7.61504,,Surface,4,Image 1,1,3613,
8.33409,,Surface,4,Image 1,1,3616,
23.6368,,Surface,4,Image 1,1,3617,
10.8062,,Surface,4,Image 1,1,3618,
7.21751,,Surface,4,Image 1,1,3619,
14.1243,,Surface,4,Image 1,1,3620,
14.4159,,Surface,4,Image 1,1,3621,
7.2494,,Surface,4,Image 1,1,3622,
8.16637,,Surface,4,Image 1,1,3623,
8.37835,,Surface,4,Image 1,1,3624,
12.8447,,Surface,4,Image 1,1,3625,
9.59306,,Surface,4,Image 1,1,3626,
13.8133,,Surface,4,Image 1,1,3629,
8.27148,,Surface,4,Image 1,1,3631,
8.75307,,Surface,4,Image 1,1,3632,
11.6748,,Surface,4,Image 1,1,3633,
8.31926,,Surface,4,Image 1,1,3634,
15.2865,,Surface,4,Image 1,1,3635,
8.60629,,Surface,4,Image 1,1,3636,
10.706,,Surface,4,Image 1,1,3637,
9.98101,,Surface,4,Image 1,1,3638,
12.5626,,Surface,4,Image 1,1,3639,
7.51985,,Surface,4,Image 1,1,3640,
11.4975,,Surface,4,Image 1,1,3641,
10.0282,,Surface,4,Image 1,1,3642,
13.7817,,Surface,4,Image 1,1,3643,
8.58171,,Surface,4,Image 1,1,3644,
12.1357,,Surface,4,Image 1,1,3645,
10.1026,,Surface,4,Image 1,1,3646,
42.8611,,Surface,4,Image 1,1,3647,
7.98897,,Surface,4,Image 1,1,3648,
11.1199,,Surface,4,Image 1,1,3649,
18.5131,,Surface,4,Image 1,1,3650,
8.13329,,Surface,4,Image 1,1,3651,
17.2446,,Surface,4,Image 1,1,3652,
11.8093,,Surface,4,Image 1,1,3653,
9.2216,,Surface,4,Image 1,1,3654,
49.3826,,Surface,4,Image 1,1,3655,
9.38092,,Surface,4,Image 1,1,3656,
23.5749,,Surface,4,Image 1,1,3658,
55.9416,,Surface,4,Image 1,1,3659,
21.7963,,Surface,4,Image 1,1,3660,
13.6774,,Surface,4,Image 1,1,3661,
15.888,,Surface,4,Image 1,1,3662,
13.7713,,Surface,4,Image 1,1,3663,
7.5629,,Surface,4,Image 1,1,3664,
40.3328,,Surface,4,Image 1,1,3665,
14.6697,,Surface,4,Image 1,1,3666,
16.0676,,Surface,4,Image 1,1,3668,
13.0672,,Surface,4,Image 1,1,3669,
10.9885,,Surface,4,Image 1,1,3670,
7.5301,,Surface,4,Image 1,1,3671,
8.97191,,Surface,4,Image 1,1,3672,
8.01649,,Surface,4,Image 1,1,3673,
9.97535,,Surface,4,Image 1,1,3674,
6.6582,,Surface,4,Image 1,1,3675,
12.8386,,Surface,4,Image 1,1,3676,
39.5516,,Surface,4,Image 1,1,3677,
15.9577,,Surface,4,Image 1,1,3678,
8.86497,,Surface,4,Image 1,1,3679,
11.1716,,Surface,4,Image 1,1,3680,
7.22388,,Surface,4,Image 1,1,3681,
27.7422,,Surface,4,Image 1,1,3683,
40.0875,,Surface,4,Image 1,1,3684,
10.6832,,Surface,4,Image 1,1,3685,
30.29,,Surface,4,Image 1,1,3687,
7.86826,,Surface,4,Image 1,1,3688,
10.0704,,Surface,4,Image 1,1,3690,
48.4578,,Surface,4,Image 1,1,3691,
34.9795,,Surface,4,Image 1,1,3693,
10.04,,Surface,4,Image 1,1,3694,
8.21844,,Surface,4,Image 1,1,3695,
8.38064,,Surface,4,Image 1,1,3696,
9.05821,,Surface,4,Image 1,1,3697,
23.7965,,Surface,4,Image 1,1,3698,
7.62464,,Surface,4,Image 1,1,3699,
8.5272,,Surface,4,Image 1,1,3701,
9.25886,,Surface,4,Image 1,1,3702,
7.06756,,Surface,4,Image 1,1,3703,
46.7651,,Surface,4,Image 1,1,3704,
32.3436,,Surface,4,Image 1,1,3705,
7.23281,,Surface,4,Image 1,1,3706,
7.98159,,Surface,4,Image 1,1,3707,
43.5426,,Surface,4,Image 1,1,3708,
10.4464,,Surface,4,Image 1,1,3709,
9.75129,,Surface,4,Image 1,1,3710,
11.0156,,Surface,4,Image 1,1,3711,
6.65424,,Surface,4,Image 1,1,3712,
7.1049,,Surface,4,Image 1,1,3713,
13.508,,Surface,4,Image 1,1,3714,
12.5685,,Surface,4,Image 1,1,3715,
10.6121,,Surface,4,Image 1,1,3716,
7.26174,,Surface,4,Image 1,1,3717,
6.71483,,Surface,4,Image 1,1,3718,
14.81,,Surface,4,Image 1,1,3720,
11.8998,,Surface,4,Image 1,1,3721,
10.7854,,Surface,4,Image 1,1,3722,
37.3572,,Surface,4,Image 1,1,3723,
16.5593,,Surface,4,Image 1,1,3724,
5.89733,,Surface,4,Image 1,1,3725,
7.47914,,Surface,4,Image 1,1,3727,
7.3609,,Surface,4,Image 1,1,3728,
10.0559,,Surface,4,Image 1,1,3730,
37.5477,,Surface,4,Image 1,1,3731,
9.89752,,Surface,4,Image 1,1,3732,
24.0082,,Surface,4,Image 1,1,3733,
68.6799,,Surface,4,Image 1,1,3734,
8.92589,,Surface,4,Image 1,1,3735,
7.5033,,Surface,4,Image 1,1,3736,
7.75397,,Surface,4,Image 1,1,3737,
12.4825,,Surface,4,Image 1,1,3738,
7.49275,,Surface,4,Image 1,1,3739,
9.58698,,Surface,4,Image 1,1,3740,
9.35055,,Surface,4,Image 1,1,3741,
9.75636,,Surface,4,Image 1,1,3742,
15.1256,,Surface,4,Image 1,1,3746,
8.77824,,Surface,4,Image 1,1,3748,
7.71203,,Surface,4,Image 1,1,3749,
10.7588,,Surface,4,Image 1,1,3750,
11.3564,,Surface,4,Image 1,1,3751,
15.1131,,Surface,4,Image 1,1,3755,
25.7074,,Surface,4,Image 1,1,3756,
9.90728,,Surface,4,Image 1,1,3757,
14.4333,,Surface,4,Image 1,1,3758,
42.3554,,Surface,4,Image 1,1,3759,
7.58224,,Surface,4,Image 1,1,3760,
10.4128,,Surface,4,Image 1,1,3761,
8.29225,,Surface,4,Image 1,1,3762,
6.67114,,Surface,4,Image 1,1,3763,
9.14873,,Surface,4,Image 1,1,3764,
8.4355,,Surface,4,Image 1,1,3765,
37.8676,,Surface,4,Image 1,1,3766,
7.55369,,Surface,4,Image 1,1,3767,
25.1703,,Surface,4,Image 1,1,3768,
7.93201,,Surface,4,Image 1,1,3769,
6.91241,,Surface,4,Image 1,1,3770,
8.65953,,Surface,4,Image 1,1,3771,
47.9397,,Surface,4,Image 1,1,3772,
8.4777,,Surface,4,Image 1,1,3773,
7.69107,,Surface,4,Image 1,1,3774,
20.9763,,Surface,4,Image 1,1,3775,
8.21312,,Surface,4,Image 1,1,3776,
9.82493,,Surface,4,Image 1,1,3777,
8.89671,,Surface,4,Image 1,1,3778,
9.60343,,Surface,4,Image 1,1,3779,
6.56641,,Surface,4,Image 1,1,3780,
12.992,,Surface,4,Image 1,1,3783,
11.1596,,Surface,4,Image 1,1,3784,
12.0578,,Surface,4,Image 1,1,3785,
9.52548,,Surface,4,Image 1,1,3786,
10.6062,,Surface,4,Image 1,1,3787,
32.19,,Surface,4,Image 1,1,3788,
8.09469,,Surface,4,Image 1,1,3789,
28.8151,,Surface,4,Image 1,1,3790,
7.96819,,Surface,4,Image 1,1,3791,
6.65943,,Surface,4,Image 1,1,3792,
9.66779,,Surface,4,Image 1,1,3793,
9.98878,,Surface,4,Image 1,1,3794,
9.00426,,Surface,4,Image 1,1,3795,
10.019,,Surface,4,Image 1,1,3796,
14.1115,,Surface,4,Image 1,1,3797,
6.38951,,Surface,4,Image 1,1,3798,
7.18623,,Surface,4,Image 1,1,3799,
7.35909,,Surface,4,Image 1,1,3800,
10.9668,,Surface,4,Image 1,1,3801,
34.2002,,Surface,4,Image 1,1,3803,
8.29188,,Surface,4,Image 1,1,3804,
7.86357,,Surface,4,Image 1,1,3805,
13.8134,,Surface,4,Image 1,1,3806,
7.12987,,Surface,4,Image 1,1,3807,
50.7955,,Surface,4,Image 1,1,3808,
6.82357,,Surface,4,Image 1,1,3809,
8.2962,,Surface,4,Image 1,1,3810,
7.09622,,Surface,4,Image 1,1,3811,
16.7562,,Surface,4,Image 1,1,3812,
19.9151,,Surface,4,Image 1,1,3813,
9.80844,,Surface,4,Image 1,1,3815,
8.26366,,Surface,4,Image 1,1,3816,
49.6219,,Surface,4,Image 1,1,3817,
10.9922,,Surface,4,Image 1,1,3818,
16.4477,,Surface,4,Image 1,1,3819,
9.31496,,Surface,4,Image 1,1,3820,
55.5512,,Surface,4,Image 1,1,3821,
10.8119,,Surface,4,Image 1,1,3822,
8.68665,,Surface,4,Image 1,1,3823,
21.3417,,Surface,4,Image 1,1,3824,
11.4039,,Surface,4,Image 1,1,3825,
9.3832,,Surface,4,Image 1,1,3826,
9.79181,,Surface,4,Image 1,1,3827,
9.56206,,Surface,4,Image 1,1,3828,
16.8948,,Surface,4,Image 1,1,3829,
16.6781,,Surface,4,Image 1,1,3830,
12.3687,,Surface,4,Image 1,1,3831,
12.8651,,Surface,4,Image 1,1,3832,
12.4305,,Surface,4,Image 1,1,3833,
7.19492,,Surface,4,Image 1,1,3834,
20.4644,,Surface,4,Image 1,1,3835,
8.31889,,Surface,4,Image 1,1,3837,
11.212,,Surface,4,Image 1,1,3838,
24.8148,,Surface,4,Image 1,1,3839,
10.4104,,Surface,4,Image 1,1,3840,
7.31905,,Surface,4,Image 1,1,3841,
25.8703,,Surface,4,Image 1,1,3842,
6.22412,,Surface,4,Image 1,1,3843,
10.8622,,Surface,4,Image 1,1,3845,
10.9019,,Surface,4,Image 1,1,3846,
21.4881,,Surface,4,Image 1,1,3848,
13.9102,,Surface,4,Image 1,1,3849,
6.5464,,Surface,4,Image 1,1,3850,
13.4328,,Surface,4,Image 1,1,3851,
12.3508,,Surface,4,Image 1,1,3852,
11.5001,,Surface,4,Image 1,1,3853,
7.5061,,Surface,4,Image 1,1,3855,
10.163,,Surface,4,Image 1,1,3856,
9.85383,,Surface,4,Image 1,1,3857,
8.83081,,Surface,4,Image 1,1,3858,
18.4724,,Surface,4,Image 1,1,3860,
6.74809,,Surface,4,Image 1,1,3861,
6.30276,,Surface,4,Image 1,1,3862,
49.1621,,Surface,4,Image 1,1,3863,
7.32666,,Surface,4,Image 1,1,3864,
6.28894,,Surface,4,Image 1,1,3865,
69.2887,,Surface,4,Image 1,1,3866,
43.7234,,Surface,4,Image 1,1,3867,
6.89436,,Surface,4,Image 1,1,3868,
8.15784,,Surface,4,Image 1,1,3871,
7.0333,,Surface,4,Image 1,1,3873,
12.5504,,Surface,4,Image 1,1,3874,
11.8127,,Surface,4,Image 1,1,3875,
11.1192,,Surface,4,Image 1,1,3876,
13.1181,,Surface,4,Image 1,1,3877,
7.32247,,Surface,4,Image 1,1,3878,
7.36464,,Surface,4,Image 1,1,3879,
8.20698,,Surface,4,Image 1,1,3880,
24.9526,,Surface,4,Image 1,1,3881,
22.6354,,Surface,4,Image 1,1,3882,
14.3342,,Surface,4,Image 1,1,3883,
9.42994,,Surface,4,Image 1,1,3884,
7.80682,,Surface,4,Image 1,1,3886,
9.74705,,Surface,4,Image 1,1,3888,
11.5469,,Surface,4,Image 1,1,3889,
8.77082,,Surface,4,Image 1,1,3890,
