
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.4328e+06,,Surface,5,Image 1,1,3173,
9.1597e+06,,Surface,5,Image 1,1,3174,
1.28224e+06,,Surface,5,Image 1,1,3175,
28232.6,,Surface,5,Image 1,1,3176,
58978,,Surface,5,Image 1,1,3177,
786072,,Surface,5,Image 1,1,3178,
25222.8,,Surface,5,Image 1,1,3179,
2800.77,,Surface,5,Image 1,1,3180,
1.78213e+06,,Surface,5,Image 1,1,3181,
38675.3,,Surface,5,Image 1,1,3182,
237307,,Surface,5,Image 1,1,3183,
1.35271e+07,,Surface,5,Image 1,1,3184,
8918.57,,Surface,5,Image 1,1,3185,
16080.8,,Surface,5,Image 1,1,3187,
56.2868,,Surface,5,Image 1,1,3188,
715292,,Surface,5,Image 1,1,3189,
2.12103e+06,,Surface,5,Image 1,1,3191,
27893.5,,Surface,5,Image 1,1,3192,
101375,,Surface,5,Image 1,1,3193,
2.63333e+06,,Surface,5,Image 1,1,3194,
133.129,,Surface,5,Image 1,1,3195,
13302,,Surface,5,Image 1,1,3196,
4.88499e+06,,Surface,5,Image 1,1,3197,
1.41192e+06,,Surface,5,Image 1,1,3199,
1.37407e+07,,Surface,5,Image 1,1,3200,
26495.1,,Surface,5,Image 1,1,3201,
398960,,Surface,5,Image 1,1,3202,
227131,,Surface,5,Image 1,1,3203,
777096,,Surface,5,Image 1,1,3204,
19474.8,,Surface,5,Image 1,1,3206,
1945.85,,Surface,5,Image 1,1,3207,
175.861,,Surface,5,Image 1,1,3208,
1.56628e+06,,Surface,5,Image 1,1,3209,
49909.3,,Surface,5,Image 1,1,3210,
1.33892e+06,,Surface,5,Image 1,1,3211,
800188,,Surface,5,Image 1,1,3212,
17670.3,,Surface,5,Image 1,1,3213,
1.80206e+06,,Surface,5,Image 1,1,3214,
77495.4,,Surface,5,Image 1,1,3215,
4256.26,,Surface,5,Image 1,1,3216,
1.19484e+06,,Surface,5,Image 1,1,3218,
73104.2,,Surface,5,Image 1,1,3219,
1.47623e+06,,Surface,5,Image 1,1,3220,
2.12369e+06,,Surface,5,Image 1,1,3222,
928.499,,Surface,5,Image 1,1,3224,
85615.6,,Surface,5,Image 1,1,3225,
22659.9,,Surface,5,Image 1,1,3226,
9917.09,,Surface,5,Image 1,1,3227,
254687,,Surface,5,Image 1,1,3228,
586717,,Surface,5,Image 1,1,3229,
0.0140157,,Surface,5,Image 1,1,3230,
23.6351,,Surface,5,Image 1,1,3231,
765338,,Surface,5,Image 1,1,3232,
4591.84,,Surface,5,Image 1,1,3233,
1.0785e+06,,Surface,5,Image 1,1,3234,
1.19808e+06,,Surface,5,Image 1,1,3235,
551047,,Surface,5,Image 1,1,3236,
279.124,,Surface,5,Image 1,1,3237,
41362.6,,Surface,5,Image 1,1,3238,
1.27865e+07,,Surface,5,Image 1,1,3240,
4.15962e+07,,Surface,5,Image 1,1,3241,
88.4699,,Surface,5,Image 1,1,3243,
19400.1,,Surface,5,Image 1,1,3244,
270633,,Surface,5,Image 1,1,3245,
24.089,,Surface,5,Image 1,1,3246,
99.2237,,Surface,5,Image 1,1,3247,
7156.2,,Surface,5,Image 1,1,3248,
3.713e+06,,Surface,5,Image 1,1,3250,
8066.12,,Surface,5,Image 1,1,3251,
88719.7,,Surface,5,Image 1,1,3252,
840838,,Surface,5,Image 1,1,3253,
1.2065e+06,,Surface,5,Image 1,1,3254,
39580.8,,Surface,5,Image 1,1,3255,
2.20645,,Surface,5,Image 1,1,3256,
29491.4,,Surface,5,Image 1,1,3257,
78388.4,,Surface,5,Image 1,1,3258,
110.149,,Surface,5,Image 1,1,3259,
455407,,Surface,5,Image 1,1,3260,
25.0422,,Surface,5,Image 1,1,3262,
1.19721e+06,,Surface,5,Image 1,1,3263,
22266.8,,Surface,5,Image 1,1,3264,
5.55644,,Surface,5,Image 1,1,3265,
9356.83,,Surface,5,Image 1,1,3266,
217.184,,Surface,5,Image 1,1,3267,
17703.7,,Surface,5,Image 1,1,3268,
4.88271,,Surface,5,Image 1,1,3269,
1067.01,,Surface,5,Image 1,1,3270,
5.97752e+06,,Surface,5,Image 1,1,3271,
12112.6,,Surface,5,Image 1,1,3272,
3.27881e+07,,Surface,5,Image 1,1,3273,
574632,,Surface,5,Image 1,1,3274,
40.3687,,Surface,5,Image 1,1,3275,
9866.83,,Surface,5,Image 1,1,3276,
15493.6,,Surface,5,Image 1,1,3277,
293947,,Surface,5,Image 1,1,3278,
4825.56,,Surface,5,Image 1,1,3279,
1.09988e+07,,Surface,5,Image 1,1,3280,
14522.4,,Surface,5,Image 1,1,3281,
77777.9,,Surface,5,Image 1,1,3282,
425160,,Surface,5,Image 1,1,3283,
4.42227e+07,,Surface,5,Image 1,1,3284,
182169,,Surface,5,Image 1,1,3285,
4938.22,,Surface,5,Image 1,1,3286,
27680.1,,Surface,5,Image 1,1,3287,
916954,,Surface,5,Image 1,1,3288,
13724.8,,Surface,5,Image 1,1,3289,
194812,,Surface,5,Image 1,1,3290,
1.37612e+06,,Surface,5,Image 1,1,3292,
2.25189e+07,,Surface,5,Image 1,1,3293,
1.59748e+07,,Surface,5,Image 1,1,3294,
94462.4,,Surface,5,Image 1,1,3295,
121868,,Surface,5,Image 1,1,3296,
1768.3,,Surface,5,Image 1,1,3297,
1597.42,,Surface,5,Image 1,1,3298,
18028.1,,Surface,5,Image 1,1,3302,
5137.95,,Surface,5,Image 1,1,3303,
7874.89,,Surface,5,Image 1,1,3304,
3385.83,,Surface,5,Image 1,1,3305,
21567,,Surface,5,Image 1,1,3306,
1.61953e+06,,Surface,5,Image 1,1,3307,
9.31597e+06,,Surface,5,Image 1,1,3308,
13612.9,,Surface,5,Image 1,1,3309,
9334.32,,Surface,5,Image 1,1,3310,
156182,,Surface,5,Image 1,1,3311,
88764,,Surface,5,Image 1,1,3312,
46903.2,,Surface,5,Image 1,1,3313,
14883.6,,Surface,5,Image 1,1,3314,
219339,,Surface,5,Image 1,1,3315,
75173.7,,Surface,5,Image 1,1,3317,
12660.1,,Surface,5,Image 1,1,3319,
23464.6,,Surface,5,Image 1,1,3322,
36850.7,,Surface,5,Image 1,1,3323,
2875.97,,Surface,5,Image 1,1,3324,
9123.31,,Surface,5,Image 1,1,3325,
27574.9,,Surface,5,Image 1,1,3326,
21005.6,,Surface,5,Image 1,1,3328,
34103,,Surface,5,Image 1,1,3329,
8.21007e+06,,Surface,5,Image 1,1,3330,
240067,,Surface,5,Image 1,1,3331,
2.4713,,Surface,5,Image 1,1,3332,
5.6434e+06,,Surface,5,Image 1,1,3333,
6427.08,,Surface,5,Image 1,1,3335,
142.428,,Surface,5,Image 1,1,3336,
102.023,,Surface,5,Image 1,1,3337,
1.08489e+06,,Surface,5,Image 1,1,3338,
27612.3,,Surface,5,Image 1,1,3339,
6715.79,,Surface,5,Image 1,1,3340,
50833.9,,Surface,5,Image 1,1,3341,
4381.54,,Surface,5,Image 1,1,3342,
3.00768e+07,,Surface,5,Image 1,1,3343,
1.79881e+06,,Surface,5,Image 1,1,3344,
7.2123e+06,,Surface,5,Image 1,1,3345,
178870,,Surface,5,Image 1,1,3347,
645.727,,Surface,5,Image 1,1,3349,
3.79519e+06,,Surface,5,Image 1,1,3350,
83.8444,,Surface,5,Image 1,1,3351,
925.331,,Surface,5,Image 1,1,3353,
716793,,Surface,5,Image 1,1,3354,
36708.6,,Surface,5,Image 1,1,3355,
3.4257e+06,,Surface,5,Image 1,1,3357,
18478.2,,Surface,5,Image 1,1,3359,
2290.49,,Surface,5,Image 1,1,3360,
15.9036,,Surface,5,Image 1,1,3361,
9.23088,,Surface,5,Image 1,1,3362,
1.51366e+07,,Surface,5,Image 1,1,3363,
17353.4,,Surface,5,Image 1,1,3364,
8811.39,,Surface,5,Image 1,1,3365,
181.274,,Surface,5,Image 1,1,3366,
6125.66,,Surface,5,Image 1,1,3367,
9127.67,,Surface,5,Image 1,1,3368,
16526.7,,Surface,5,Image 1,1,3369,
32225.3,,Surface,5,Image 1,1,3371,
25684.4,,Surface,5,Image 1,1,3372,
3.72916e+06,,Surface,5,Image 1,1,3373,
23547.5,,Surface,5,Image 1,1,3375,
3.60417e+07,,Surface,5,Image 1,1,3376,
65302.9,,Surface,5,Image 1,1,3377,
10498.9,,Surface,5,Image 1,1,3378,
200.69,,Surface,5,Image 1,1,3379,
155699,,Surface,5,Image 1,1,3380,
24441.8,,Surface,5,Image 1,1,3381,
548.361,,Surface,5,Image 1,1,3382,
8.95394e+06,,Surface,5,Image 1,1,3383,
5.33016e+06,,Surface,5,Image 1,1,3384,
1.77472e+06,,Surface,5,Image 1,1,3385,
5.24265e+06,,Surface,5,Image 1,1,3386,
1.14783e+06,,Surface,5,Image 1,1,3388,
2.52596e+07,,Surface,5,Image 1,1,3389,
312.237,,Surface,5,Image 1,1,3390,
59299.8,,Surface,5,Image 1,1,3392,
95962.8,,Surface,5,Image 1,1,3393,
349037,,Surface,5,Image 1,1,3394,
1.61327e+06,,Surface,5,Image 1,1,3395,
3.62145e+06,,Surface,5,Image 1,1,3396,
36715.3,,Surface,5,Image 1,1,3397,
899423,,Surface,5,Image 1,1,3398,
2.03046e+06,,Surface,5,Image 1,1,3399,
10283.5,,Surface,5,Image 1,1,3400,
151.236,,Surface,5,Image 1,1,3401,
3.58786e+06,,Surface,5,Image 1,1,3402,
240.571,,Surface,5,Image 1,1,3403,
1.98175e+07,,Surface,5,Image 1,1,3404,
219.353,,Surface,5,Image 1,1,3405,
2146.91,,Surface,5,Image 1,1,3406,
4221.42,,Surface,5,Image 1,1,3407,
642514,,Surface,5,Image 1,1,3408,
21395.6,,Surface,5,Image 1,1,3409,
319163,,Surface,5,Image 1,1,3410,
2.68336e+06,,Surface,5,Image 1,1,3412,
1.03476e+06,,Surface,5,Image 1,1,3413,
361576,,Surface,5,Image 1,1,3414,
93765.2,,Surface,5,Image 1,1,3415,
68.2865,,Surface,5,Image 1,1,3416,
32086.4,,Surface,5,Image 1,1,3417,
1.22908e+06,,Surface,5,Image 1,1,3418,
165780,,Surface,5,Image 1,1,3419,
22979.4,,Surface,5,Image 1,1,3420,
1386.02,,Surface,5,Image 1,1,3421,
35413.1,,Surface,5,Image 1,1,3422,
106483,,Surface,5,Image 1,1,3423,
2.11436,,Surface,5,Image 1,1,3424,
7.17413e+06,,Surface,5,Image 1,1,3425,
293699,,Surface,5,Image 1,1,3426,
31092.5,,Surface,5,Image 1,1,3427,
1991.17,,Surface,5,Image 1,1,3428,
470.583,,Surface,5,Image 1,1,3430,
2869.61,,Surface,5,Image 1,1,3431,
228760,,Surface,5,Image 1,1,3432,
2436.3,,Surface,5,Image 1,1,3433,
5.59521e+07,,Surface,5,Image 1,1,3434,
18446.8,,Surface,5,Image 1,1,3435,
143.038,,Surface,5,Image 1,1,3436,
461.17,,Surface,5,Image 1,1,3437,
17834.2,,Surface,5,Image 1,1,3438,
8.18509e+06,,Surface,5,Image 1,1,3439,
12.9722,,Surface,5,Image 1,1,3440,
104330,,Surface,5,Image 1,1,3441,
5295.26,,Surface,5,Image 1,1,3442,
6652.15,,Surface,5,Image 1,1,3443,
1.13362e+06,,Surface,5,Image 1,1,3444,
1686.07,,Surface,5,Image 1,1,3445,
43.1626,,Surface,5,Image 1,1,3446,
20468.7,,Surface,5,Image 1,1,3447,
819.01,,Surface,5,Image 1,1,3448,
25100.8,,Surface,5,Image 1,1,3449,
12.6723,,Surface,5,Image 1,1,3450,
282.4,,Surface,5,Image 1,1,3451,
14367.3,,Surface,5,Image 1,1,3452,
112.89,,Surface,5,Image 1,1,3453,
3767.37,,Surface,5,Image 1,1,3454,
7.78933e+07,,Surface,5,Image 1,1,3455,
2.91287e+06,,Surface,5,Image 1,1,3456,
8503.47,,Surface,5,Image 1,1,3457,
348105,,Surface,5,Image 1,1,3458,
1886,,Surface,5,Image 1,1,3459,
149235,,Surface,5,Image 1,1,3460,
301.954,,Surface,5,Image 1,1,3461,
2.31548e+06,,Surface,5,Image 1,1,3462,
806601,,Surface,5,Image 1,1,3464,
110547,,Surface,5,Image 1,1,3465,
2.28527e+07,,Surface,5,Image 1,1,3466,
4.95005e+06,,Surface,5,Image 1,1,3467,
2.05314e+06,,Surface,5,Image 1,1,3468,
24412.1,,Surface,5,Image 1,1,3469,
41698.3,,Surface,5,Image 1,1,3470,
260673,,Surface,5,Image 1,1,3471,
3428.17,,Surface,5,Image 1,1,3473,
2.15846e+07,,Surface,5,Image 1,1,3474,
1195.01,,Surface,5,Image 1,1,3475,
5.13494e+07,,Surface,5,Image 1,1,3476,
65.4076,,Surface,5,Image 1,1,3477,
389.593,,Surface,5,Image 1,1,3478,
296243,,Surface,5,Image 1,1,3479,
25152.5,,Surface,5,Image 1,1,3480,
26525.3,,Surface,5,Image 1,1,3481,
1.20136e+06,,Surface,5,Image 1,1,3484,
2.61155e+06,,Surface,5,Image 1,1,3485,
286285,,Surface,5,Image 1,1,3486,
1019.15,,Surface,5,Image 1,1,3487,
1.88806e+06,,Surface,5,Image 1,1,3488,
2702.09,,Surface,5,Image 1,1,3489,
300742,,Surface,5,Image 1,1,3490,
1.6827,,Surface,5,Image 1,1,3493,
112.633,,Surface,5,Image 1,1,3494,
3274.49,,Surface,5,Image 1,1,3495,
33.4925,,Surface,5,Image 1,1,3496,
2.26332e+07,,Surface,5,Image 1,1,3497,
259887,,Surface,5,Image 1,1,3499,
1.06701e+06,,Surface,5,Image 1,1,3500,
8761.67,,Surface,5,Image 1,1,3501,
4567.05,,Surface,5,Image 1,1,3502,
1.84847e+06,,Surface,5,Image 1,1,3503,
4180.85,,Surface,5,Image 1,1,3504,
1.05175e+06,,Surface,5,Image 1,1,3506,
1.53112e+06,,Surface,5,Image 1,1,3507,
207277,,Surface,5,Image 1,1,3508,
7.31242e+06,,Surface,5,Image 1,1,3509,
12.2116,,Surface,5,Image 1,1,3512,
16.427,,Surface,5,Image 1,1,3513,
170625,,Surface,5,Image 1,1,3514,
17487.8,,Surface,5,Image 1,1,3515,
8.67156,,Surface,5,Image 1,1,3516,
32945.7,,Surface,5,Image 1,1,3517,
74995.5,,Surface,5,Image 1,1,3518,
5423.75,,Surface,5,Image 1,1,3520,
3.71962e+06,,Surface,5,Image 1,1,3521,
53.5247,,Surface,5,Image 1,1,3522,
28.9353,,Surface,5,Image 1,1,3523,
135248,,Surface,5,Image 1,1,3524,
41700,,Surface,5,Image 1,1,3525,
3.62792e+06,,Surface,5,Image 1,1,3526,
675078,,Surface,5,Image 1,1,3527,
1186.58,,Surface,5,Image 1,1,3528,
42900.2,,Surface,5,Image 1,1,3529,
18803.6,,Surface,5,Image 1,1,3530,
387.568,,Surface,5,Image 1,1,3531,
5.80399e+06,,Surface,5,Image 1,1,3532,
1371.98,,Surface,5,Image 1,1,3533,
219.957,,Surface,5,Image 1,1,3534,
1.58234e+07,,Surface,5,Image 1,1,3535,
19995,,Surface,5,Image 1,1,3536,
2098.15,,Surface,5,Image 1,1,3537,
11373.7,,Surface,5,Image 1,1,3538,
535313,,Surface,5,Image 1,1,3539,
9647.81,,Surface,5,Image 1,1,3540,
375912,,Surface,5,Image 1,1,3541,
56084.7,,Surface,5,Image 1,1,3542,
1.6229e+06,,Surface,5,Image 1,1,3543,
1745.38,,Surface,5,Image 1,1,3544,
12372.1,,Surface,5,Image 1,1,3545,
232916,,Surface,5,Image 1,1,3546,
144932,,Surface,5,Image 1,1,3547,
634703,,Surface,5,Image 1,1,3548,
30.1338,,Surface,5,Image 1,1,3549,
3.44238e+06,,Surface,5,Image 1,1,3550,
188655,,Surface,5,Image 1,1,3551,
1931.84,,Surface,5,Image 1,1,3552,
797310,,Surface,5,Image 1,1,3553,
195.953,,Surface,5,Image 1,1,3555,
96.9031,,Surface,5,Image 1,1,3556,
2.31229e+06,,Surface,5,Image 1,1,3557,
467369,,Surface,5,Image 1,1,3558,
1196.14,,Surface,5,Image 1,1,3559,
1.32019e+06,,Surface,5,Image 1,1,3560,
106408,,Surface,5,Image 1,1,3561,
531308,,Surface,5,Image 1,1,3562,
36655.4,,Surface,5,Image 1,1,3563,
3.28195e+07,,Surface,5,Image 1,1,3564,
65.3893,,Surface,5,Image 1,1,3565,
2.06716e+07,,Surface,5,Image 1,1,3566,
542.722,,Surface,5,Image 1,1,3567,
4.1217e+07,,Surface,5,Image 1,1,3568,
269.693,,Surface,5,Image 1,1,3569,
22967.5,,Surface,5,Image 1,1,3570,
14672.5,,Surface,5,Image 1,1,3571,
913284,,Surface,5,Image 1,1,3572,
37.3214,,Surface,5,Image 1,1,3573,
1.85689e+06,,Surface,5,Image 1,1,3574,
43.0984,,Surface,5,Image 1,1,3575,
24.1526,,Surface,5,Image 1,1,3576,
1.38122e+06,,Surface,5,Image 1,1,3577,
1.51636e+06,,Surface,5,Image 1,1,3578,
3.17823e+06,,Surface,5,Image 1,1,3579,
58603.4,,Surface,5,Image 1,1,3580,
77353.5,,Surface,5,Image 1,1,3582,
3871.82,,Surface,5,Image 1,1,3583,
916126,,Surface,5,Image 1,1,3584,
1.30089e+06,,Surface,5,Image 1,1,3585,
6.35404e+07,,Surface,5,Image 1,1,3587,
3.60666e+06,,Surface,5,Image 1,1,3588,
457.01,,Surface,5,Image 1,1,3589,
236125,,Surface,5,Image 1,1,3590,
362.938,,Surface,5,Image 1,1,3591,
351.589,,Surface,5,Image 1,1,3592,
221.833,,Surface,5,Image 1,1,3593,
722.784,,Surface,5,Image 1,1,3594,
19576.6,,Surface,5,Image 1,1,3595,
191811,,Surface,5,Image 1,1,3596,
6648.45,,Surface,5,Image 1,1,3598,
281.156,,Surface,5,Image 1,1,3599,
87054.3,,Surface,5,Image 1,1,3600,
52819.1,,Surface,5,Image 1,1,3601,
26413.6,,Surface,5,Image 1,1,3603,
548470,,Surface,5,Image 1,1,3605,
747837,,Surface,5,Image 1,1,3606,
1.22768e+06,,Surface,5,Image 1,1,3608,
798.678,,Surface,5,Image 1,1,3610,
79055.4,,Surface,5,Image 1,1,3611,
3611.27,,Surface,5,Image 1,1,3612,
589.052,,Surface,5,Image 1,1,3613,
2265.52,,Surface,5,Image 1,1,3616,
9478.23,,Surface,5,Image 1,1,3617,
4.12152e+06,,Surface,5,Image 1,1,3618,
99502,,Surface,5,Image 1,1,3619,
20849,,Surface,5,Image 1,1,3620,
162187,,Surface,5,Image 1,1,3621,
319.164,,Surface,5,Image 1,1,3622,
11747.9,,Surface,5,Image 1,1,3623,
635.468,,Surface,5,Image 1,1,3624,
3.07459e+06,,Surface,5,Image 1,1,3625,
187.731,,Surface,5,Image 1,1,3626,
2204.81,,Surface,5,Image 1,1,3629,
114.818,,Surface,5,Image 1,1,3631,
1374.67,,Surface,5,Image 1,1,3632,
1.24488e+06,,Surface,5,Image 1,1,3633,
329658,,Surface,5,Image 1,1,3634,
815011,,Surface,5,Image 1,1,3635,
526906,,Surface,5,Image 1,1,3636,
3.16476e+06,,Surface,5,Image 1,1,3637,
84059.6,,Surface,5,Image 1,1,3638,
4.74015e+06,,Surface,5,Image 1,1,3639,
22445.2,,Surface,5,Image 1,1,3640,
15521.4,,Surface,5,Image 1,1,3641,
450.222,,Surface,5,Image 1,1,3642,
680.23,,Surface,5,Image 1,1,3643,
7298.32,,Surface,5,Image 1,1,3644,
980263,,Surface,5,Image 1,1,3645,
3.14064e+06,,Surface,5,Image 1,1,3646,
3.7949e+07,,Surface,5,Image 1,1,3647,
81.7947,,Surface,5,Image 1,1,3648,
3.66389e+06,,Surface,5,Image 1,1,3649,
120807,,Surface,5,Image 1,1,3650,
479.912,,Surface,5,Image 1,1,3651,
3.37509e+07,,Surface,5,Image 1,1,3652,
111703,,Surface,5,Image 1,1,3653,
1.40423e+06,,Surface,5,Image 1,1,3654,
1.17327e+07,,Surface,5,Image 1,1,3655,
210296,,Surface,5,Image 1,1,3656,
22408.5,,Surface,5,Image 1,1,3658,
4.94198e+07,,Surface,5,Image 1,1,3659,
1344.7,,Surface,5,Image 1,1,3660,
597020,,Surface,5,Image 1,1,3661,
5.22244e+06,,Surface,5,Image 1,1,3662,
14900.5,,Surface,5,Image 1,1,3663,
3195.66,,Surface,5,Image 1,1,3664,
77394.1,,Surface,5,Image 1,1,3665,
6125.22,,Surface,5,Image 1,1,3666,
4.55841e+06,,Surface,5,Image 1,1,3668,
2294.59,,Surface,5,Image 1,1,3669,
14393.4,,Surface,5,Image 1,1,3670,
25979.3,,Surface,5,Image 1,1,3671,
3257.63,,Surface,5,Image 1,1,3672,
1076.52,,Surface,5,Image 1,1,3673,
87534,,Surface,5,Image 1,1,3674,
56336.2,,Surface,5,Image 1,1,3675,
4.7714e+06,,Surface,5,Image 1,1,3676,
4.617e+07,,Surface,5,Image 1,1,3677,
3.0688e+06,,Surface,5,Image 1,1,3678,
518681,,Surface,5,Image 1,1,3679,
963822,,Surface,5,Image 1,1,3680,
2510.46,,Surface,5,Image 1,1,3681,
31420.2,,Surface,5,Image 1,1,3683,
19701.4,,Surface,5,Image 1,1,3684,
3.48099e+06,,Surface,5,Image 1,1,3685,
8784.73,,Surface,5,Image 1,1,3687,
190157,,Surface,5,Image 1,1,3688,
717.7,,Surface,5,Image 1,1,3690,
6.90388e+07,,Surface,5,Image 1,1,3691,
3.95337e+07,,Surface,5,Image 1,1,3693,
132001,,Surface,5,Image 1,1,3694,
2163.91,,Surface,5,Image 1,1,3695,
52.2756,,Surface,5,Image 1,1,3696,
3002.46,,Surface,5,Image 1,1,3697,
33184.9,,Surface,5,Image 1,1,3698,
350.098,,Surface,5,Image 1,1,3699,
309.28,,Surface,5,Image 1,1,3701,
33052.9,,Surface,5,Image 1,1,3702,
4148.81,,Surface,5,Image 1,1,3703,
4.61903e+07,,Surface,5,Image 1,1,3704,
22421.3,,Surface,5,Image 1,1,3705,
330.157,,Surface,5,Image 1,1,3706,
134.73,,Surface,5,Image 1,1,3707,
10488.4,,Surface,5,Image 1,1,3708,
2966.33,,Surface,5,Image 1,1,3709,
22541.5,,Surface,5,Image 1,1,3710,
1.69546e+06,,Surface,5,Image 1,1,3711,
856.444,,Surface,5,Image 1,1,3712,
3190.36,,Surface,5,Image 1,1,3713,
1.40992e+06,,Surface,5,Image 1,1,3714,
2.38478e+06,,Surface,5,Image 1,1,3715,
479574,,Surface,5,Image 1,1,3716,
87928,,Surface,5,Image 1,1,3717,
20.5027,,Surface,5,Image 1,1,3718,
343854,,Surface,5,Image 1,1,3720,
122783,,Surface,5,Image 1,1,3721,
9.70672e+06,,Surface,5,Image 1,1,3722,
33941.6,,Surface,5,Image 1,1,3723,
6884.77,,Surface,5,Image 1,1,3724,
4.00902,,Surface,5,Image 1,1,3725,
3564.09,,Surface,5,Image 1,1,3727,
14493.8,,Surface,5,Image 1,1,3728,
19868.3,,Surface,5,Image 1,1,3730,
21545.3,,Surface,5,Image 1,1,3731,
462966,,Surface,5,Image 1,1,3732,
2.06052e+07,,Surface,5,Image 1,1,3733,
5.04845e+07,,Surface,5,Image 1,1,3734,
798822,,Surface,5,Image 1,1,3735,
482.251,,Surface,5,Image 1,1,3736,
1242.59,,Surface,5,Image 1,1,3737,
949782,,Surface,5,Image 1,1,3738,
10438.2,,Surface,5,Image 1,1,3739,
281.877,,Surface,5,Image 1,1,3740,
1.11768e+06,,Surface,5,Image 1,1,3741,
2.88963e+06,,Surface,5,Image 1,1,3742,
1.55789e+07,,Surface,5,Image 1,1,3746,
158.76,,Surface,5,Image 1,1,3748,
53.5094,,Surface,5,Image 1,1,3749,
17016.5,,Surface,5,Image 1,1,3750,
6.9686e+06,,Surface,5,Image 1,1,3751,
1.75101e+07,,Surface,5,Image 1,1,3755,
2.54413e+07,,Surface,5,Image 1,1,3756,
7997.51,,Surface,5,Image 1,1,3757,
40745.5,,Surface,5,Image 1,1,3758,
14487.1,,Surface,5,Image 1,1,3759,
4658,,Surface,5,Image 1,1,3760,
41506.1,,Surface,5,Image 1,1,3761,
292.401,,Surface,5,Image 1,1,3762,
1354.15,,Surface,5,Image 1,1,3763,
798453,,Surface,5,Image 1,1,3764,
1873.36,,Surface,5,Image 1,1,3765,
2.32306e+07,,Surface,5,Image 1,1,3766,
217.142,,Surface,5,Image 1,1,3767,
13269.8,,Surface,5,Image 1,1,3768,
352542,,Surface,5,Image 1,1,3769,
784.831,,Surface,5,Image 1,1,3770,
14874.1,,Surface,5,Image 1,1,3771,
6.69041e+07,,Surface,5,Image 1,1,3772,
564.916,,Surface,5,Image 1,1,3773,
210456,,Surface,5,Image 1,1,3774,
10231.8,,Surface,5,Image 1,1,3775,
2600.04,,Surface,5,Image 1,1,3776,
2808.08,,Surface,5,Image 1,1,3777,
278948,,Surface,5,Image 1,1,3778,
209035,,Surface,5,Image 1,1,3779,
13419.4,,Surface,5,Image 1,1,3780,
221.945,,Surface,5,Image 1,1,3783,
1.52025e+06,,Surface,5,Image 1,1,3784,
599710,,Surface,5,Image 1,1,3785,
5254.22,,Surface,5,Image 1,1,3786,
1150.72,,Surface,5,Image 1,1,3787,
3.53617e+07,,Surface,5,Image 1,1,3788,
144.834,,Surface,5,Image 1,1,3789,
4259.45,,Surface,5,Image 1,1,3790,
131987,,Surface,5,Image 1,1,3791,
804.943,,Surface,5,Image 1,1,3792,
854436,,Surface,5,Image 1,1,3793,
2.45144e+06,,Surface,5,Image 1,1,3794,
23946.6,,Surface,5,Image 1,1,3795,
36008.2,,Surface,5,Image 1,1,3796,
23634.3,,Surface,5,Image 1,1,3797,
178.298,,Surface,5,Image 1,1,3798,
111.827,,Surface,5,Image 1,1,3799,
467.098,,Surface,5,Image 1,1,3800,
201852,,Surface,5,Image 1,1,3801,
4.1573e+07,,Surface,5,Image 1,1,3803,
885.352,,Surface,5,Image 1,1,3804,
87.7926,,Surface,5,Image 1,1,3805,
366730,,Surface,5,Image 1,1,3806,
623.143,,Surface,5,Image 1,1,3807,
9161.85,,Surface,5,Image 1,1,3808,
12183.9,,Surface,5,Image 1,1,3809,
223179,,Surface,5,Image 1,1,3810,
25362.3,,Surface,5,Image 1,1,3811,
6846.95,,Surface,5,Image 1,1,3812,
6403.72,,Surface,5,Image 1,1,3813,
982928,,Surface,5,Image 1,1,3815,
2106.18,,Surface,5,Image 1,1,3816,
6.10013e+07,,Surface,5,Image 1,1,3817,
2.18257e+06,,Surface,5,Image 1,1,3818,
6.52815e+06,,Surface,5,Image 1,1,3819,
2786.76,,Surface,5,Image 1,1,3820,
3.34576e+07,,Surface,5,Image 1,1,3821,
22490.6,,Surface,5,Image 1,1,3822,
68046.2,,Surface,5,Image 1,1,3823,
21962.1,,Surface,5,Image 1,1,3824,
2738.75,,Surface,5,Image 1,1,3825,
74220.3,,Surface,5,Image 1,1,3826,
2491.5,,Surface,5,Image 1,1,3827,
522269,,Surface,5,Image 1,1,3828,
6253.2,,Surface,5,Image 1,1,3829,
8.36524e+06,,Surface,5,Image 1,1,3830,
80.9842,,Surface,5,Image 1,1,3831,
37682.4,,Surface,5,Image 1,1,3832,
1150.86,,Surface,5,Image 1,1,3833,
3664.94,,Surface,5,Image 1,1,3834,
11585.3,,Surface,5,Image 1,1,3835,
20126.8,,Surface,5,Image 1,1,3837,
1.29273e+06,,Surface,5,Image 1,1,3838,
52023.3,,Surface,5,Image 1,1,3839,
6148.23,,Surface,5,Image 1,1,3840,
2666.62,,Surface,5,Image 1,1,3841,
27418.2,,Surface,5,Image 1,1,3842,
14.905,,Surface,5,Image 1,1,3843,
83380.3,,Surface,5,Image 1,1,3845,
19786.4,,Surface,5,Image 1,1,3846,
10092.2,,Surface,5,Image 1,1,3848,
4.33937e+06,,Surface,5,Image 1,1,3849,
37.4441,,Surface,5,Image 1,1,3850,
9467.72,,Surface,5,Image 1,1,3851,
2.05449e+06,,Surface,5,Image 1,1,3852,
