
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,4525,
0,,Surface,N,1,4526,
0.357825,,Surface,N,1,4527,
0.993047,,Surface,N,1,4528,
1,,Surface,N,1,4529,
0,,Surface,N,1,4530,
0,,Surface,N,1,4531,
0,,Surface,N,1,4532,
0.944284,,Surface,N,1,4533,
1,,Surface,N,1,4534,
0,,Surface,N,1,4535,
1,,Surface,N,1,4536,
1,,Surface,N,1,4537,
0,,Surface,N,1,4538,
0,,Surface,N,1,4539,
0,,Surface,N,1,4540,
0,,Surface,N,1,4541,
0,,Surface,N,1,4543,
1,,Surface,N,1,4544,
1,,Surface,N,1,4545,
0,,Surface,N,1,4546,
0,,Surface,N,1,4547,
1,,Surface,N,1,4548,
0,,Surface,N,1,4549,
1,,Surface,N,1,4550,
0,,Surface,N,1,4551,
0,,Surface,N,1,4552,
0,,Surface,N,1,4553,
0,,Surface,N,1,4554,
1,,Surface,N,1,4555,
0,,Surface,N,1,4557,
0,,Surface,N,1,4559,
1,,Surface,N,1,4560,
0,,Surface,N,1,4561,
1,,Surface,N,1,4562,
1,,Surface,N,1,4563,
0,,Surface,N,1,4564,
0,,Surface,N,1,4566,
0,,Surface,N,1,4567,
0,,Surface,N,1,4568,
0.0965942,,Surface,N,1,4569,
0,,Surface,N,1,4570,
0,,Surface,N,1,4571,
0,,Surface,N,1,4572,
1,,Surface,N,1,4574,
0,,Surface,N,1,4575,
0,,Surface,N,1,4576,
0,,Surface,N,1,4577,
1,,Surface,N,1,4578,
0,,Surface,N,1,4579,
0,,Surface,N,1,4580,
0,,Surface,N,1,4581,
0.568526,,Surface,N,1,4582,
0.086629,,Surface,N,1,4583,
0,,Surface,N,1,4584,
0,,Surface,N,1,4585,
0,,Surface,N,1,4586,
0,,Surface,N,1,4587,
0,,Surface,N,1,4589,
1,,Surface,N,1,4590,
0,,Surface,N,1,4592,
0,,Surface,N,1,4593,
0,,Surface,N,1,4594,
0,,Surface,N,1,4595,
0,,Surface,N,1,4596,
0,,Surface,N,1,4597,
0,,Surface,N,1,4598,
0,,Surface,N,1,4599,
0,,Surface,N,1,4600,
0,,Surface,N,1,4601,
0,,Surface,N,1,4602,
0.630886,,Surface,N,1,4603,
1,,Surface,N,1,4604,
0,,Surface,N,1,4606,
0.0215491,,Surface,N,1,4607,
0.567688,,Surface,N,1,4608,
0,,Surface,N,1,4609,
0,,Surface,N,1,4610,
1,,Surface,N,1,4611,
0,,Surface,N,1,4612,
1,,Surface,N,1,4613,
0,,Surface,N,1,4614,
1,,Surface,N,1,4615,
0,,Surface,N,1,4616,
0,,Surface,N,1,4617,
0,,Surface,N,1,4618,
0,,Surface,N,1,4619,
1,,Surface,N,1,4620,
0,,Surface,N,1,4621,
1,,Surface,N,1,4622,
0,,Surface,N,1,4623,
0,,Surface,N,1,4624,
0.942455,,Surface,N,1,4625,
0,,Surface,N,1,4626,
0.17853,,Surface,N,1,4627,
0,,Surface,N,1,4631,
1,,Surface,N,1,4632,
0,,Surface,N,1,4633,
0,,Surface,N,1,4634,
1,,Surface,N,1,4635,
0,,Surface,N,1,4636,
0,,Surface,N,1,4637,
0,,Surface,N,1,4638,
1,,Surface,N,1,4639,
1,,Surface,N,1,4640,
1,,Surface,N,1,4641,
0,,Surface,N,1,4642,
0,,Surface,N,1,4643,
1,,Surface,N,1,4644,
0,,Surface,N,1,4645,
1,,Surface,N,1,4646,
0,,Surface,N,1,4648,
0,,Surface,N,1,4649,
0,,Surface,N,1,4650,
0,,Surface,N,1,4651,
0,,Surface,N,1,4652,
0,,Surface,N,1,4653,
0,,Surface,N,1,4654,
0,,Surface,N,1,4655,
0,,Surface,N,1,4656,
0,,Surface,N,1,4657,
0,,Surface,N,1,4658,
0,,Surface,N,1,4659,
0,,Surface,N,1,4660,
0,,Surface,N,1,4661,
0,,Surface,N,1,4662,
1,,Surface,N,1,4663,
0,,Surface,N,1,4665,
0,,Surface,N,1,4666,
0,,Surface,N,1,4667,
1,,Surface,N,1,4668,
1,,Surface,N,1,4669,
1,,Surface,N,1,4670,
0,,Surface,N,1,4671,
0.484016,,Surface,N,1,4672,
0,,Surface,N,1,4673,
0,,Surface,N,1,4674,
1,,Surface,N,1,4675,
1,,Surface,N,1,4676,
1,,Surface,N,1,4677,
1,,Surface,N,1,4678,
0,,Surface,N,1,4679,
0,,Surface,N,1,4680,
0,,Surface,N,1,4681,
0.109876,,Surface,N,1,4682,
1,,Surface,N,1,4683,
0,,Surface,N,1,4684,
1,,Surface,N,1,4685,
0,,Surface,N,1,4686,
0.920977,,Surface,N,1,4687,
0,,Surface,N,1,4688,
0,,Surface,N,1,4689,
0,,Surface,N,1,4690,
1,,Surface,N,1,4691,
0,,Surface,N,1,4692,
0,,Surface,N,1,4693,
0.423013,,Surface,N,1,4694,
0.266898,,Surface,N,1,4695,
0,,Surface,N,1,4696,
0,,Surface,N,1,4697,
0.0328179,,Surface,N,1,4698,
0,,Surface,N,1,4699,
0,,Surface,N,1,4700,
1,,Surface,N,1,4701,
1,,Surface,N,1,4702,
0,,Surface,N,1,4703,
0.387911,,Surface,N,1,4704,
1,,Surface,N,1,4705,
0,,Surface,N,1,4706,
1,,Surface,N,1,4707,
0,,Surface,N,1,4708,
0,,Surface,N,1,4709,
1,,Surface,N,1,4710,
0,,Surface,N,1,4711,
0,,Surface,N,1,4712,
0,,Surface,N,1,4713,
0.288982,,Surface,N,1,4715,
0,,Surface,N,1,4716,
0,,Surface,N,1,4718,
0,,Surface,N,1,4719,
0,,Surface,N,1,4720,
0,,Surface,N,1,4721,
0,,Surface,N,1,4722,
0,,Surface,N,1,4723,
0,,Surface,N,1,4724,
0,,Surface,N,1,4725,
0.0105943,,Surface,N,1,4726,
0,,Surface,N,1,4727,
0,,Surface,N,1,4728,
0,,Surface,N,1,4729,
0,,Surface,N,1,4730,
0,,Surface,N,1,4731,
0,,Surface,N,1,4732,
0,,Surface,N,1,4733,
0,,Surface,N,1,4734,
0,,Surface,N,1,4736,
1,,Surface,N,1,4737,
0,,Surface,N,1,4738,
0,,Surface,N,1,4739,
0,,Surface,N,1,4741,
1,,Surface,N,1,4742,
0,,Surface,N,1,4743,
0,,Surface,N,1,4744,
0,,Surface,N,1,4745,
0,,Surface,N,1,4746,
0,,Surface,N,1,4747,
0,,Surface,N,1,4748,
0,,Surface,N,1,4749,
0,,Surface,N,1,4750,
0,,Surface,N,1,4751,
0,,Surface,N,1,4752,
0.0048602,,Surface,N,1,4753,
0,,Surface,N,1,4754,
0.0224096,,Surface,N,1,4755,
0,,Surface,N,1,4756,
0,,Surface,N,1,4757,
0,,Surface,N,1,4758,
0,,Surface,N,1,4760,
0,,Surface,N,1,4761,
0,,Surface,N,1,4762,
0,,Surface,N,1,4763,
0,,Surface,N,1,4765,
0,,Surface,N,1,4766,
0,,Surface,N,1,4767,
0,,Surface,N,1,4768,
0,,Surface,N,1,4770,
0,,Surface,N,1,4771,
0,,Surface,N,1,4772,
0,,Surface,N,1,4773,
0,,Surface,N,1,4774,
0,,Surface,N,1,4776,
0,,Surface,N,1,4777,
0,,Surface,N,1,4779,
0,,Surface,N,1,4780,
0,,Surface,N,1,4781,
0,,Surface,N,1,4782,
0,,Surface,N,1,4783,
0,,Surface,N,1,4784,
0,,Surface,N,1,4785,
0,,Surface,N,1,4786,
0,,Surface,N,1,4787,
0,,Surface,N,1,4788,
0,,Surface,N,1,4789,
0,,Surface,N,1,4790,
0,,Surface,N,1,4791,
0,,Surface,N,1,4792,
0,,Surface,N,1,4793,
0,,Surface,N,1,4795,
0,,Surface,N,1,4796,
0,,Surface,N,1,4798,
0,,Surface,N,1,4799,
0,,Surface,N,1,4801,
0,,Surface,N,1,4802,
0,,Surface,N,1,4803,
0,,Surface,N,1,4804,
0,,Surface,N,1,4805,
0.00689036,,Surface,N,1,4807,
0,,Surface,N,1,4808,
0,,Surface,N,1,4810,
0,,Surface,N,1,4811,
0,,Surface,N,1,4812,
0,,Surface,N,1,4813,
0,,Surface,N,1,4814,
0,,Surface,N,1,4815,
0,,Surface,N,1,4816,
0,,Surface,N,1,4817,
0,,Surface,N,1,4818,
0,,Surface,N,1,4819,
0,,Surface,N,1,4820,
0,,Surface,N,1,4821,
0,,Surface,N,1,4822,
0,,Surface,N,1,4823,
0,,Surface,N,1,4824,
0,,Surface,N,1,4825,
0,,Surface,N,1,4826,
0,,Surface,N,1,4827,
0,,Surface,N,1,4828,
0,,Surface,N,1,4831,
0,,Surface,N,1,4832,
0,,Surface,N,1,4835,
0,,Surface,N,1,4836,
0,,Surface,N,1,4837,
0,,Surface,N,1,4838,
0,,Surface,N,1,4839,
0,,Surface,N,1,4840,
0,,Surface,N,1,4841,
0,,Surface,N,1,4842,
0,,Surface,N,1,4843,
0,,Surface,N,1,4844,
0,,Surface,N,1,4845,
0,,Surface,N,1,4846,
0,,Surface,N,1,4847,
0,,Surface,N,1,4848,
0,,Surface,N,1,4849,
0,,Surface,N,1,4851,
0,,Surface,N,1,4852,
0,,Surface,N,1,4853,
0,,Surface,N,1,4854,
0,,Surface,N,1,4855,
0,,Surface,N,1,4856,
0,,Surface,N,1,4858,
0,,Surface,N,1,4859,
0,,Surface,N,1,4860,
0,,Surface,N,1,4861,
0,,Surface,N,1,4862,
0,,Surface,N,1,4863,
0,,Surface,N,1,4866,
0,,Surface,N,1,4867,
0,,Surface,N,1,4868,
0,,Surface,N,1,4869,
0,,Surface,N,1,4870,
0,,Surface,N,1,4871,
0,,Surface,N,1,4873,
0,,Surface,N,1,4874,
0,,Surface,N,1,4875,
0,,Surface,N,1,4876,
0,,Surface,N,1,4877,
0,,Surface,N,1,4878,
0,,Surface,N,1,4879,
0,,Surface,N,1,4880,
0,,Surface,N,1,4881,
0,,Surface,N,1,4882,
0,,Surface,N,1,4883,
0,,Surface,N,1,4884,
0,,Surface,N,1,4885,
0,,Surface,N,1,4886,
0,,Surface,N,1,4888,
0,,Surface,N,1,4889,
0,,Surface,N,1,4890,
0,,Surface,N,1,4891,
0,,Surface,N,1,4892,
0,,Surface,N,1,4893,
0,,Surface,N,1,4895,
0,,Surface,N,1,4896,
0,,Surface,N,1,4897,
0,,Surface,N,1,4898,
0,,Surface,N,1,4899,
0,,Surface,N,1,4900,
0,,Surface,N,1,4901,
0,,Surface,N,1,4902,
0,,Surface,N,1,4903,
0,,Surface,N,1,4904,
0,,Surface,N,1,4905,
0,,Surface,N,1,4906,
0,,Surface,N,1,4908,
0,,Surface,N,1,4909,
0,,Surface,N,1,4911,
0,,Surface,N,1,4912,
0,,Surface,N,1,4913,
0,,Surface,N,1,4915,
0,,Surface,N,1,4917,
0,,Surface,N,1,4919,
0,,Surface,N,1,4920,
0,,Surface,N,1,4922,
0,,Surface,N,1,4923,
0,,Surface,N,1,4925,
0,,Surface,N,1,4929,
0,,Surface,N,1,4933,
0,,Surface,N,1,4934,
0,,Surface,N,1,4935,
0,,Surface,N,1,4936,
0,,Surface,N,1,4938,
0,,Surface,N,1,4939,
0,,Surface,N,1,4940,
0,,Surface,N,1,4942,
0,,Surface,N,1,4943,
0,,Surface,N,1,4944,
0,,Surface,N,1,4945,
0,,Surface,N,1,4946,
0,,Surface,N,1,4947,
0,,Surface,N,1,4948,
0,,Surface,N,1,4949,
0,,Surface,N,1,4950,
0,,Surface,N,1,4951,
0,,Surface,N,1,4953,
0,,Surface,N,1,4954,
0,,Surface,N,1,4955,
0,,Surface,N,1,4956,
0,,Surface,N,1,4965,
0,,Surface,N,1,4968,
0,,Surface,N,1,4970,
0,,Surface,N,1,4975,
0,,Surface,N,1,4976,
0,,Surface,N,1,4979,
0,,Surface,N,1,4981,
0,,Surface,N,1,4984,
0,,Surface,N,1,4985,
0,,Surface,N,1,4986,
0,,Surface,N,1,4988,
0,,Surface,N,1,4990,
0,,Surface,N,1,5027,
