
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.32008,,Surface,1,Image 1,1,3191,
2.60613,,Surface,1,Image 1,1,3192,
10.8301,,Surface,1,Image 1,1,3193,
0.446263,,Surface,1,Image 1,1,3194,
0.53098,,Surface,1,Image 1,1,3195,
1.44834,,Surface,1,Image 1,1,3196,
14.5805,,Surface,1,Image 1,1,3197,
0.360217,,Surface,1,Image 1,1,3199,
36.394,,Surface,1,Image 1,1,3200,
26.6967,,Surface,1,Image 1,1,3201,
3.02774,,Surface,1,Image 1,1,3202,
31.8316,,Surface,1,Image 1,1,3203,
1.97827,,Surface,1,Image 1,1,3204,
5.42453,,Surface,1,Image 1,1,3206,
26.8916,,Surface,1,Image 1,1,3207,
0.759383,,Surface,1,Image 1,1,3208,
26.1662,,Surface,1,Image 1,1,3209,
2.78859,,Surface,1,Image 1,1,3210,
11.2108,,Surface,1,Image 1,1,3211,
36.5066,,Surface,1,Image 1,1,3212,
19.7143,,Surface,1,Image 1,1,3213,
1.79667,,Surface,1,Image 1,1,3214,
6.23227,,Surface,1,Image 1,1,3215,
39.4404,,Surface,1,Image 1,1,3216,
1.31708,,Surface,1,Image 1,1,3218,
6.01148,,Surface,1,Image 1,1,3219,
16.3299,,Surface,1,Image 1,1,3220,
3.49767,,Surface,1,Image 1,1,3222,
5.1783,,Surface,1,Image 1,1,3224,
2.50872,,Surface,1,Image 1,1,3225,
6.51095,,Surface,1,Image 1,1,3226,
8.44997,,Surface,1,Image 1,1,3227,
8.24981,,Surface,1,Image 1,1,3228,
56.6237,,Surface,1,Image 1,1,3229,
3.57149e-05,,Surface,1,Image 1,1,3230,
0.0534888,,Surface,1,Image 1,1,3231,
30.0293,,Surface,1,Image 1,1,3232,
1.88634,,Surface,1,Image 1,1,3233,
0.46045,,Surface,1,Image 1,1,3234,
50.1967,,Surface,1,Image 1,1,3235,
1.01231,,Surface,1,Image 1,1,3236,
0.483237,,Surface,1,Image 1,1,3237,
23.3582,,Surface,1,Image 1,1,3238,
3.68129,,Surface,1,Image 1,1,3240,
13.9397,,Surface,1,Image 1,1,3241,
0.100895,,Surface,1,Image 1,1,3243,
3.40986,,Surface,1,Image 1,1,3244,
0.69526,,Surface,1,Image 1,1,3245,
0.461073,,Surface,1,Image 1,1,3246,
0.0021526,,Surface,1,Image 1,1,3247,
0.123526,,Surface,1,Image 1,1,3248,
38.9024,,Surface,1,Image 1,1,3250,
2.7069,,Surface,1,Image 1,1,3251,
3.07031,,Surface,1,Image 1,1,3252,
20.9894,,Surface,1,Image 1,1,3253,
1.50238,,Surface,1,Image 1,1,3254,
2.71013,,Surface,1,Image 1,1,3255,
1.9193,,Surface,1,Image 1,1,3256,
3.61042,,Surface,1,Image 1,1,3257,
3.21764,,Surface,1,Image 1,1,3258,
5.03984e-06,,Surface,1,Image 1,1,3259,
2.2435,,Surface,1,Image 1,1,3260,
0.0921762,,Surface,1,Image 1,1,3262,
58.9263,,Surface,1,Image 1,1,3263,
44.3214,,Surface,1,Image 1,1,3264,
4.96171e-06,,Surface,1,Image 1,1,3265,
4.19442,,Surface,1,Image 1,1,3266,
40.4417,,Surface,1,Image 1,1,3267,
2.8113,,Surface,1,Image 1,1,3268,
0.0169001,,Surface,1,Image 1,1,3269,
3.50912,,Surface,1,Image 1,1,3270,
9.25927,,Surface,1,Image 1,1,3271,
5.81162,,Surface,1,Image 1,1,3272,
11.5679,,Surface,1,Image 1,1,3273,
1.56608,,Surface,1,Image 1,1,3274,
0.214105,,Surface,1,Image 1,1,3275,
2.9162,,Surface,1,Image 1,1,3276,
3.08587,,Surface,1,Image 1,1,3277,
1.7414,,Surface,1,Image 1,1,3278,
0.619873,,Surface,1,Image 1,1,3279,
22.9783,,Surface,1,Image 1,1,3280,
1.44563,,Surface,1,Image 1,1,3281,
90.2904,,Surface,1,Image 1,1,3282,
0.658051,,Surface,1,Image 1,1,3283,
11.0883,,Surface,1,Image 1,1,3284,
43.1817,,Surface,1,Image 1,1,3285,
1.52318,,Surface,1,Image 1,1,3286,
1.81157,,Surface,1,Image 1,1,3287,
22.1482,,Surface,1,Image 1,1,3288,
7.90732,,Surface,1,Image 1,1,3289,
10.0442,,Surface,1,Image 1,1,3290,
1.85734,,Surface,1,Image 1,1,3292,
2.35524,,Surface,1,Image 1,1,3293,
33.983,,Surface,1,Image 1,1,3294,
5.00502,,Surface,1,Image 1,1,3295,
1.10786,,Surface,1,Image 1,1,3296,
0.897979,,Surface,1,Image 1,1,3297,
6.31528,,Surface,1,Image 1,1,3298,
2.42762,,Surface,1,Image 1,1,3302,
4.84012,,Surface,1,Image 1,1,3303,
18.9042,,Surface,1,Image 1,1,3304,
4.1847,,Surface,1,Image 1,1,3305,
0.672739,,Surface,1,Image 1,1,3306,
0.984324,,Surface,1,Image 1,1,3307,
1.9651,,Surface,1,Image 1,1,3308,
0.820173,,Surface,1,Image 1,1,3309,
2.4125,,Surface,1,Image 1,1,3310,
2.91265,,Surface,1,Image 1,1,3311,
9.25656,,Surface,1,Image 1,1,3312,
46.8598,,Surface,1,Image 1,1,3313,
0.507222,,Surface,1,Image 1,1,3314,
3.78184,,Surface,1,Image 1,1,3315,
2.9387,,Surface,1,Image 1,1,3317,
37.9126,,Surface,1,Image 1,1,3319,
11.0735,,Surface,1,Image 1,1,3322,
1.92931,,Surface,1,Image 1,1,3323,
48.2188,,Surface,1,Image 1,1,3324,
34.6694,,Surface,1,Image 1,1,3325,
0.429755,,Surface,1,Image 1,1,3326,
2.08178,,Surface,1,Image 1,1,3328,
4.90107,,Surface,1,Image 1,1,3329,
44.221,,Surface,1,Image 1,1,3330,
29.3286,,Surface,1,Image 1,1,3331,
0.00123119,,Surface,1,Image 1,1,3332,
17.6383,,Surface,1,Image 1,1,3333,
0.76164,,Surface,1,Image 1,1,3335,
0.387299,,Surface,1,Image 1,1,3336,
1.04753,,Surface,1,Image 1,1,3337,
6.13511,,Surface,1,Image 1,1,3338,
44.0435,,Surface,1,Image 1,1,3339,
1.1451,,Surface,1,Image 1,1,3340,
0.680598,,Surface,1,Image 1,1,3341,
1.48084,,Surface,1,Image 1,1,3342,
43.3839,,Surface,1,Image 1,1,3343,
35.0115,,Surface,1,Image 1,1,3344,
3.11399,,Surface,1,Image 1,1,3345,
2.99906,,Surface,1,Image 1,1,3347,
0.445682,,Surface,1,Image 1,1,3349,
49.0791,,Surface,1,Image 1,1,3350,
1.36156,,Surface,1,Image 1,1,3351,
2.07304,,Surface,1,Image 1,1,3353,
0.140083,,Surface,1,Image 1,1,3354,
4.48213,,Surface,1,Image 1,1,3355,
9.37495,,Surface,1,Image 1,1,3357,
1.9506,,Surface,1,Image 1,1,3359,
14.9027,,Surface,1,Image 1,1,3360,
0.176089,,Surface,1,Image 1,1,3361,
0.464927,,Surface,1,Image 1,1,3362,
41.2107,,Surface,1,Image 1,1,3363,
1.92774,,Surface,1,Image 1,1,3364,
2.24999,,Surface,1,Image 1,1,3365,
0.168861,,Surface,1,Image 1,1,3366,
1.25162,,Surface,1,Image 1,1,3367,
0.819475,,Surface,1,Image 1,1,3368,
1.83303,,Surface,1,Image 1,1,3369,
3.92441,,Surface,1,Image 1,1,3371,
1.88958,,Surface,1,Image 1,1,3372,
6.70102,,Surface,1,Image 1,1,3373,
12.5491,,Surface,1,Image 1,1,3375,
1.8895,,Surface,1,Image 1,1,3376,
1.99154,,Surface,1,Image 1,1,3377,
2.65634,,Surface,1,Image 1,1,3378,
0.248022,,Surface,1,Image 1,1,3379,
18.9859,,Surface,1,Image 1,1,3380,
0.368959,,Surface,1,Image 1,1,3381,
1.1052,,Surface,1,Image 1,1,3382,
0.0012738,,Surface,1,Image 1,1,3383,
2.79701,,Surface,1,Image 1,1,3384,
0.784934,,Surface,1,Image 1,1,3385,
51.0142,,Surface,1,Image 1,1,3386,
0.00893791,,Surface,1,Image 1,1,3388,
3.05571,,Surface,1,Image 1,1,3389,
0.679525,,Surface,1,Image 1,1,3390,
2.13555,,Surface,1,Image 1,1,3392,
3.45211,,Surface,1,Image 1,1,3393,
4.42724,,Surface,1,Image 1,1,3394,
2.89002,,Surface,1,Image 1,1,3395,
0.324718,,Surface,1,Image 1,1,3396,
0.705246,,Surface,1,Image 1,1,3397,
2.10226,,Surface,1,Image 1,1,3398,
0.197131,,Surface,1,Image 1,1,3399,
32.5362,,Surface,1,Image 1,1,3400,
0.248769,,Surface,1,Image 1,1,3401,
35.3937,,Surface,1,Image 1,1,3402,
21.0241,,Surface,1,Image 1,1,3403,
42.348,,Surface,1,Image 1,1,3404,
1.33627,,Surface,1,Image 1,1,3405,
38.4746,,Surface,1,Image 1,1,3406,
50.8823,,Surface,1,Image 1,1,3407,
1.42458,,Surface,1,Image 1,1,3408,
4.63865,,Surface,1,Image 1,1,3409,
2.8116,,Surface,1,Image 1,1,3410,
1.89027,,Surface,1,Image 1,1,3412,
45.1222,,Surface,1,Image 1,1,3413,
4.15659,,Surface,1,Image 1,1,3414,
2.11521,,Surface,1,Image 1,1,3415,
0.0425134,,Surface,1,Image 1,1,3416,
1.91968,,Surface,1,Image 1,1,3417,
21.8573,,Surface,1,Image 1,1,3418,
66.2281,,Surface,1,Image 1,1,3419,
2.87804,,Surface,1,Image 1,1,3420,
0.778461,,Surface,1,Image 1,1,3421,
2.19274,,Surface,1,Image 1,1,3422,
4.78269,,Surface,1,Image 1,1,3423,
0.0982057,,Surface,1,Image 1,1,3424,
29.7745,,Surface,1,Image 1,1,3425,
13.19,,Surface,1,Image 1,1,3426,
2.17711,,Surface,1,Image 1,1,3427,
0.305329,,Surface,1,Image 1,1,3428,
0.265579,,Surface,1,Image 1,1,3430,
23.8734,,Surface,1,Image 1,1,3431,
5.37912,,Surface,1,Image 1,1,3432,
0.22535,,Surface,1,Image 1,1,3433,
0.685282,,Surface,1,Image 1,1,3434,
7.79559,,Surface,1,Image 1,1,3435,
0.60244,,Surface,1,Image 1,1,3436,
36.7108,,Surface,1,Image 1,1,3437,
0.776294,,Surface,1,Image 1,1,3438,
40.5451,,Surface,1,Image 1,1,3439,
0.0270311,,Surface,1,Image 1,1,3440,
2.93709,,Surface,1,Image 1,1,3441,
9.66047,,Surface,1,Image 1,1,3442,
1.31752,,Surface,1,Image 1,1,3443,
9.08539,,Surface,1,Image 1,1,3444,
36.8538,,Surface,1,Image 1,1,3445,
0.469535,,Surface,1,Image 1,1,3446,
1.94761,,Surface,1,Image 1,1,3447,
0.00359323,,Surface,1,Image 1,1,3448,
1.83002,,Surface,1,Image 1,1,3449,
0.98636,,Surface,1,Image 1,1,3450,
5.17911,,Surface,1,Image 1,1,3451,
7.99472,,Surface,1,Image 1,1,3452,
0.00235046,,Surface,1,Image 1,1,3453,
2.54611,,Surface,1,Image 1,1,3454,
8.12265,,Surface,1,Image 1,1,3455,
6.0694,,Surface,1,Image 1,1,3456,
1.34965,,Surface,1,Image 1,1,3457,
9.13902,,Surface,1,Image 1,1,3458,
0.566026,,Surface,1,Image 1,1,3459,
63.0703,,Surface,1,Image 1,1,3460,
0.766844,,Surface,1,Image 1,1,3461,
21.0944,,Surface,1,Image 1,1,3462,
2.21675,,Surface,1,Image 1,1,3464,
6.60689,,Surface,1,Image 1,1,3465,
30.5245,,Surface,1,Image 1,1,3466,
7.6831,,Surface,1,Image 1,1,3467,
0.674551,,Surface,1,Image 1,1,3468,
2.48352,,Surface,1,Image 1,1,3469,
1.81344,,Surface,1,Image 1,1,3470,
2.63552,,Surface,1,Image 1,1,3471,
3.09119,,Surface,1,Image 1,1,3473,
1.94256,,Surface,1,Image 1,1,3474,
3.45875,,Surface,1,Image 1,1,3475,
9.09849,,Surface,1,Image 1,1,3476,
1.33206,,Surface,1,Image 1,1,3477,
0.211647,,Surface,1,Image 1,1,3478,
47.9246,,Surface,1,Image 1,1,3479,
1.91906,,Surface,1,Image 1,1,3480,
1.62347,,Surface,1,Image 1,1,3481,
41.7191,,Surface,1,Image 1,1,3484,
2.53006,,Surface,1,Image 1,1,3485,
2.09529,,Surface,1,Image 1,1,3486,
2.22823,,Surface,1,Image 1,1,3487,
3.03436,,Surface,1,Image 1,1,3488,
0.593228,,Surface,1,Image 1,1,3489,
44.4111,,Surface,1,Image 1,1,3490,
0.185833,,Surface,1,Image 1,1,3493,
2.39279,,Surface,1,Image 1,1,3494,
1.21873,,Surface,1,Image 1,1,3495,
0.000709418,,Surface,1,Image 1,1,3496,
43.0911,,Surface,1,Image 1,1,3497,
59.924,,Surface,1,Image 1,1,3499,
1.50405,,Surface,1,Image 1,1,3500,
4.10057,,Surface,1,Image 1,1,3501,
3.215,,Surface,1,Image 1,1,3502,
3.11481,,Surface,1,Image 1,1,3503,
1.51808,,Surface,1,Image 1,1,3504,
0.89393,,Surface,1,Image 1,1,3506,
22.1188,,Surface,1,Image 1,1,3507,
0.449562,,Surface,1,Image 1,1,3508,
0.0120922,,Surface,1,Image 1,1,3509,
0.154638,,Surface,1,Image 1,1,3512,
6.34745,,Surface,1,Image 1,1,3513,
21.4609,,Surface,1,Image 1,1,3514,
2.16938,,Surface,1,Image 1,1,3515,
0.465311,,Surface,1,Image 1,1,3516,
5.65956,,Surface,1,Image 1,1,3517,
2.07359,,Surface,1,Image 1,1,3518,
2.6893,,Surface,1,Image 1,1,3520,
2.47384,,Surface,1,Image 1,1,3521,
0.177083,,Surface,1,Image 1,1,3522,
0.00860324,,Surface,1,Image 1,1,3523,
2.21652,,Surface,1,Image 1,1,3524,
3.42683,,Surface,1,Image 1,1,3525,
14.262,,Surface,1,Image 1,1,3526,
2.27072,,Surface,1,Image 1,1,3527,
18.1841,,Surface,1,Image 1,1,3528,
8.74144,,Surface,1,Image 1,1,3529,
1.38433,,Surface,1,Image 1,1,3530,
0.181044,,Surface,1,Image 1,1,3531,
1.24974,,Surface,1,Image 1,1,3532,
0.920752,,Surface,1,Image 1,1,3533,
1.20691,,Surface,1,Image 1,1,3534,
10.7038,,Surface,1,Image 1,1,3535,
0.414534,,Surface,1,Image 1,1,3536,
12.7439,,Surface,1,Image 1,1,3537,
1.86954,,Surface,1,Image 1,1,3538,
1.18184,,Surface,1,Image 1,1,3539,
1.16356,,Surface,1,Image 1,1,3540,
40.6586,,Surface,1,Image 1,1,3541,
30.9112,,Surface,1,Image 1,1,3542,
40.0348,,Surface,1,Image 1,1,3543,
0.63759,,Surface,1,Image 1,1,3544,
1.38922,,Surface,1,Image 1,1,3545,
0.893225,,Surface,1,Image 1,1,3546,
0.244656,,Surface,1,Image 1,1,3547,
30.4312,,Surface,1,Image 1,1,3548,
0.0753737,,Surface,1,Image 1,1,3549,
51.0162,,Surface,1,Image 1,1,3550,
4.98526,,Surface,1,Image 1,1,3551,
1.98949,,Surface,1,Image 1,1,3552,
4.65083,,Surface,1,Image 1,1,3553,
1.34757,,Surface,1,Image 1,1,3555,
1.30127,,Surface,1,Image 1,1,3556,
7.80534,,Surface,1,Image 1,1,3557,
2.9505,,Surface,1,Image 1,1,3558,
25.101,,Surface,1,Image 1,1,3559,
6.53962,,Surface,1,Image 1,1,3560,
0.0245952,,Surface,1,Image 1,1,3561,
5.91389,,Surface,1,Image 1,1,3562,
0.703396,,Surface,1,Image 1,1,3563,
0.0274247,,Surface,1,Image 1,1,3564,
0.482401,,Surface,1,Image 1,1,3565,
0.455015,,Surface,1,Image 1,1,3566,
20.5771,,Surface,1,Image 1,1,3567,
8.43468,,Surface,1,Image 1,1,3568,
2.80579,,Surface,1,Image 1,1,3569,
7.15468,,Surface,1,Image 1,1,3570,
12.4521,,Surface,1,Image 1,1,3571,
7.08306,,Surface,1,Image 1,1,3572,
1.87948,,Surface,1,Image 1,1,3573,
4.31355,,Surface,1,Image 1,1,3574,
5.33235,,Surface,1,Image 1,1,3575,
0.000246537,,Surface,1,Image 1,1,3576,
34.5193,,Surface,1,Image 1,1,3577,
51.7648,,Surface,1,Image 1,1,3578,
27.5581,,Surface,1,Image 1,1,3579,
0.236673,,Surface,1,Image 1,1,3580,
4.1012,,Surface,1,Image 1,1,3582,
27.0436,,Surface,1,Image 1,1,3583,
1.27546,,Surface,1,Image 1,1,3584,
22.2417,,Surface,1,Image 1,1,3585,
28.76,,Surface,1,Image 1,1,3587,
26.6965,,Surface,1,Image 1,1,3588,
13.3759,,Surface,1,Image 1,1,3589,
4.1114,,Surface,1,Image 1,1,3590,
0.299061,,Surface,1,Image 1,1,3591,
0.92228,,Surface,1,Image 1,1,3592,
2.72141,,Surface,1,Image 1,1,3593,
1.91085,,Surface,1,Image 1,1,3594,
0.876826,,Surface,1,Image 1,1,3595,
0.346358,,Surface,1,Image 1,1,3596,
1.48842,,Surface,1,Image 1,1,3598,
61.876,,Surface,1,Image 1,1,3599,
1.54446,,Surface,1,Image 1,1,3600,
5.00577,,Surface,1,Image 1,1,3601,
2.13358,,Surface,1,Image 1,1,3603,
15.0726,,Surface,1,Image 1,1,3605,
2.83424,,Surface,1,Image 1,1,3606,
10.3909,,Surface,1,Image 1,1,3608,
0.330964,,Surface,1,Image 1,1,3610,
0.754051,,Surface,1,Image 1,1,3611,
14.3405,,Surface,1,Image 1,1,3612,
0.470669,,Surface,1,Image 1,1,3613,
23.4807,,Surface,1,Image 1,1,3616,
1.70138,,Surface,1,Image 1,1,3617,
29.5285,,Surface,1,Image 1,1,3618,
2.66526,,Surface,1,Image 1,1,3619,
17.797,,Surface,1,Image 1,1,3620,
0.573766,,Surface,1,Image 1,1,3621,
0.688501,,Surface,1,Image 1,1,3622,
1.3901,,Surface,1,Image 1,1,3623,
0.790374,,Surface,1,Image 1,1,3624,
17.9425,,Surface,1,Image 1,1,3625,
0.460593,,Surface,1,Image 1,1,3626,
0.409364,,Surface,1,Image 1,1,3629,
0.70304,,Surface,1,Image 1,1,3631,
0.124396,,Surface,1,Image 1,1,3632,
1.9413,,Surface,1,Image 1,1,3633,
0.768424,,Surface,1,Image 1,1,3634,
83.9189,,Surface,1,Image 1,1,3635,
30.0556,,Surface,1,Image 1,1,3636,
42.7047,,Surface,1,Image 1,1,3637,
8.01966,,Surface,1,Image 1,1,3638,
1.9795,,Surface,1,Image 1,1,3639,
3.81223,,Surface,1,Image 1,1,3640,
1.51242,,Surface,1,Image 1,1,3641,
3.76731,,Surface,1,Image 1,1,3642,
0.575333,,Surface,1,Image 1,1,3643,
2.36331,,Surface,1,Image 1,1,3644,
27.5488,,Surface,1,Image 1,1,3645,
24.1908,,Surface,1,Image 1,1,3646,
22.3368,,Surface,1,Image 1,1,3647,
9.38029,,Surface,1,Image 1,1,3648,
1.88699,,Surface,1,Image 1,1,3649,
21.376,,Surface,1,Image 1,1,3650,
9.82813,,Surface,1,Image 1,1,3651,
16.3078,,Surface,1,Image 1,1,3652,
6.71727,,Surface,1,Image 1,1,3653,
10.0418,,Surface,1,Image 1,1,3654,
0.0397287,,Surface,1,Image 1,1,3655,
15.9904,,Surface,1,Image 1,1,3656,
2.70175,,Surface,1,Image 1,1,3658,
0.743903,,Surface,1,Image 1,1,3659,
2.56734,,Surface,1,Image 1,1,3660,
33.4022,,Surface,1,Image 1,1,3661,
42.562,,Surface,1,Image 1,1,3662,
2.36212,,Surface,1,Image 1,1,3663,
1.89127,,Surface,1,Image 1,1,3664,
18.6508,,Surface,1,Image 1,1,3665,
6.79977,,Surface,1,Image 1,1,3666,
2.81626,,Surface,1,Image 1,1,3668,
0.953644,,Surface,1,Image 1,1,3669,
9.87778,,Surface,1,Image 1,1,3670,
1.16813,,Surface,1,Image 1,1,3671,
1.23864,,Surface,1,Image 1,1,3672,
3.98879,,Surface,1,Image 1,1,3673,
7.09228,,Surface,1,Image 1,1,3674,
2.51503,,Surface,1,Image 1,1,3675,
40.778,,Surface,1,Image 1,1,3676,
5.05443,,Surface,1,Image 1,1,3677,
21.623,,Surface,1,Image 1,1,3678,
5.26224,,Surface,1,Image 1,1,3679,
58.1343,,Surface,1,Image 1,1,3680,
1.01381,,Surface,1,Image 1,1,3681,
4.00825,,Surface,1,Image 1,1,3683,
3.69514,,Surface,1,Image 1,1,3684,
44.592,,Surface,1,Image 1,1,3685,
2.25422,,Surface,1,Image 1,1,3687,
0.703627,,Surface,1,Image 1,1,3688,
0.162061,,Surface,1,Image 1,1,3690,
23.5431,,Surface,1,Image 1,1,3691,
21.1614,,Surface,1,Image 1,1,3693,
4.0549,,Surface,1,Image 1,1,3694,
0.635506,,Surface,1,Image 1,1,3695,
0,,Surface,1,Image 1,1,3696,
11.1851,,Surface,1,Image 1,1,3697,
2.0721,,Surface,1,Image 1,1,3698,
0.458708,,Surface,1,Image 1,1,3699,
39.7071,,Surface,1,Image 1,1,3701,
7.38656,,Surface,1,Image 1,1,3702,
0.120642,,Surface,1,Image 1,1,3703,
21.5222,,Surface,1,Image 1,1,3704,
2.72166,,Surface,1,Image 1,1,3705,
47.1735,,Surface,1,Image 1,1,3706,
0.116827,,Surface,1,Image 1,1,3707,
6.9855,,Surface,1,Image 1,1,3708,
1.03159,,Surface,1,Image 1,1,3709,
30.6188,,Surface,1,Image 1,1,3710,
4.99715,,Surface,1,Image 1,1,3711,
19.822,,Surface,1,Image 1,1,3712,
0.98306,,Surface,1,Image 1,1,3713,
22.0338,,Surface,1,Image 1,1,3714,
0.695103,,Surface,1,Image 1,1,3715,
1.53348,,Surface,1,Image 1,1,3716,
1.75971,,Surface,1,Image 1,1,3717,
42.3717,,Surface,1,Image 1,1,3718,
38.4941,,Surface,1,Image 1,1,3720,
39.8431,,Surface,1,Image 1,1,3721,
2.46906,,Surface,1,Image 1,1,3722,
3.13642,,Surface,1,Image 1,1,3723,
1.90702,,Surface,1,Image 1,1,3724,
0.23813,,Surface,1,Image 1,1,3725,
1.10954,,Surface,1,Image 1,1,3727,
0.165849,,Surface,1,Image 1,1,3728,
40.5661,,Surface,1,Image 1,1,3730,
2.64626,,Surface,1,Image 1,1,3731,
2.44607,,Surface,1,Image 1,1,3732,
0.592327,,Surface,1,Image 1,1,3733,
23.454,,Surface,1,Image 1,1,3734,
28.577,,Surface,1,Image 1,1,3735,
1.66842,,Surface,1,Image 1,1,3736,
79.0334,,Surface,1,Image 1,1,3737,
0.982201,,Surface,1,Image 1,1,3738,
3.41611,,Surface,1,Image 1,1,3739,
66.09,,Surface,1,Image 1,1,3740,
19.4895,,Surface,1,Image 1,1,3741,
1.42481,,Surface,1,Image 1,1,3742,
0.347785,,Surface,1,Image 1,1,3746,
0.290096,,Surface,1,Image 1,1,3748,
0.877141,,Surface,1,Image 1,1,3749,
4.55841,,Surface,1,Image 1,1,3750,
43.1195,,Surface,1,Image 1,1,3751,
2.97783,,Surface,1,Image 1,1,3755,
0.627431,,Surface,1,Image 1,1,3756,
3.66262,,Surface,1,Image 1,1,3757,
14.7715,,Surface,1,Image 1,1,3758,
1.86243,,Surface,1,Image 1,1,3759,
7.3534,,Surface,1,Image 1,1,3760,
10.3803,,Surface,1,Image 1,1,3761,
0.239055,,Surface,1,Image 1,1,3762,
0.660785,,Surface,1,Image 1,1,3763,
0.400143,,Surface,1,Image 1,1,3764,
1.7496,,Surface,1,Image 1,1,3765,
9.83426,,Surface,1,Image 1,1,3766,
0.079718,,Surface,1,Image 1,1,3767,
1.52053,,Surface,1,Image 1,1,3768,
62.0845,,Surface,1,Image 1,1,3769,
48.9195,,Surface,1,Image 1,1,3770,
1.44331,,Surface,1,Image 1,1,3771,
0.714501,,Surface,1,Image 1,1,3772,
0.474741,,Surface,1,Image 1,1,3773,
1.36176,,Surface,1,Image 1,1,3774,
3.3033,,Surface,1,Image 1,1,3775,
1.83671,,Surface,1,Image 1,1,3776,
0.316316,,Surface,1,Image 1,1,3777,
9.57593,,Surface,1,Image 1,1,3778,
34.9055,,Surface,1,Image 1,1,3779,
8.93332,,Surface,1,Image 1,1,3780,
0.0114666,,Surface,1,Image 1,1,3783,
7.13138,,Surface,1,Image 1,1,3784,
1.76696,,Surface,1,Image 1,1,3785,
2.29814,,Surface,1,Image 1,1,3786,
1.16877,,Surface,1,Image 1,1,3787,
2.18056,,Surface,1,Image 1,1,3788,
0.435463,,Surface,1,Image 1,1,3789,
1.15426,,Surface,1,Image 1,1,3790,
2.08086,,Surface,1,Image 1,1,3791,
3.74623,,Surface,1,Image 1,1,3792,
5.38296,,Surface,1,Image 1,1,3793,
2.75014,,Surface,1,Image 1,1,3794,
4.26024,,Surface,1,Image 1,1,3795,
3.40378,,Surface,1,Image 1,1,3796,
5.73856,,Surface,1,Image 1,1,3797,
0.484233,,Surface,1,Image 1,1,3798,
5.19256,,Surface,1,Image 1,1,3799,
0.762457,,Surface,1,Image 1,1,3800,
1.08058,,Surface,1,Image 1,1,3801,
2.92703,,Surface,1,Image 1,1,3803,
0.651799,,Surface,1,Image 1,1,3804,
0.0851804,,Surface,1,Image 1,1,3805,
9.97824,,Surface,1,Image 1,1,3806,
0.678962,,Surface,1,Image 1,1,3807,
2.69008,,Surface,1,Image 1,1,3808,
0.464614,,Surface,1,Image 1,1,3809,
0.518002,,Surface,1,Image 1,1,3810,
0.760972,,Surface,1,Image 1,1,3811,
1.54979,,Surface,1,Image 1,1,3812,
1.43141,,Surface,1,Image 1,1,3813,
3.16765,,Surface,1,Image 1,1,3815,
35.7052,,Surface,1,Image 1,1,3816,
4.24714,,Surface,1,Image 1,1,3817,
9.93154,,Surface,1,Image 1,1,3818,
8.83593,,Surface,1,Image 1,1,3819,
0.204509,,Surface,1,Image 1,1,3820,
13.4844,,Surface,1,Image 1,1,3821,
2.74972,,Surface,1,Image 1,1,3822,
3.57551,,Surface,1,Image 1,1,3823,
2.77849,,Surface,1,Image 1,1,3824,
52.472,,Surface,1,Image 1,1,3825,
2.54609,,Surface,1,Image 1,1,3826,
1.29585,,Surface,1,Image 1,1,3827,
8.84223,,Surface,1,Image 1,1,3828,
5.0086,,Surface,1,Image 1,1,3829,
0.639202,,Surface,1,Image 1,1,3830,
0.111518,,Surface,1,Image 1,1,3831,
2.74819,,Surface,1,Image 1,1,3832,
1.18097,,Surface,1,Image 1,1,3833,
0.675706,,Surface,1,Image 1,1,3834,
8.84995,,Surface,1,Image 1,1,3835,
4.09727,,Surface,1,Image 1,1,3837,
0.432432,,Surface,1,Image 1,1,3838,
13.5399,,Surface,1,Image 1,1,3839,
1.06531,,Surface,1,Image 1,1,3840,
0.549491,,Surface,1,Image 1,1,3841,
1.34186,,Surface,1,Image 1,1,3842,
2.77072e-07,,Surface,1,Image 1,1,3843,
2.50222,,Surface,1,Image 1,1,3845,
22.669,,Surface,1,Image 1,1,3846,
1.33582,,Surface,1,Image 1,1,3848,
38.6929,,Surface,1,Image 1,1,3849,
0.881526,,Surface,1,Image 1,1,3850,
1.3505,,Surface,1,Image 1,1,3851,
22.713,,Surface,1,Image 1,1,3852,
0.162412,,Surface,1,Image 1,1,3853,
0.653643,,Surface,1,Image 1,1,3855,
80.1047,,Surface,1,Image 1,1,3856,
1.87241,,Surface,1,Image 1,1,3857,
1.07668,,Surface,1,Image 1,1,3858,
1.02206,,Surface,1,Image 1,1,3860,
0.351261,,Surface,1,Image 1,1,3861,
0.164818,,Surface,1,Image 1,1,3862,
7.58618,,Surface,1,Image 1,1,3863,
0.327744,,Surface,1,Image 1,1,3864,
0,,Surface,1,Image 1,1,3865,
7.35709,,Surface,1,Image 1,1,3866,
0.00597106,,Surface,1,Image 1,1,3867,
0.26777,,Surface,1,Image 1,1,3868,
0.587711,,Surface,1,Image 1,1,3871,
0.45242,,Surface,1,Image 1,1,3873,
55.4043,,Surface,1,Image 1,1,3874,
1.57282,,Surface,1,Image 1,1,3875,
1.50964,,Surface,1,Image 1,1,3876,
0.24786,,Surface,1,Image 1,1,3877,
2.10594,,Surface,1,Image 1,1,3878,
1.1538,,Surface,1,Image 1,1,3879,
