
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.20464,,Surface,N2,1,3936,
0.650959,,Surface,N2,1,3937,
0.0371896,,Surface,N2,1,3938,
0.91591,,Surface,N2,1,3940,
0.824609,,Surface,N2,1,3941,
0,,Surface,N2,1,3943,
0.656546,,Surface,N2,1,3944,
0.00266536,,Surface,N2,1,3945,
0.974141,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0.269014,,Surface,N2,1,3948,
0.712096,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0.913196,,Surface,N2,1,3953,
0,,Surface,N2,1,3954,
0,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0,,Surface,N2,1,3958,
0.000430596,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0.154356,,Surface,N2,1,3961,
0.926263,,Surface,N2,1,3963,
0.0716423,,Surface,N2,1,3964,
0.161465,,Surface,N2,1,3965,
0.0131583,,Surface,N2,1,3966,
0,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0.879594,,Surface,N2,1,3969,
0,,Surface,N2,1,3971,
0,,Surface,N2,1,3972,
0.92664,,Surface,N2,1,3973,
0,,Surface,N2,1,3974,
0,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0.909842,,Surface,N2,1,3977,
0.67083,,Surface,N2,1,3978,
0,,Surface,N2,1,3979,
0.0136069,,Surface,N2,1,3980,
0,,Surface,N2,1,3981,
0.533523,,Surface,N2,1,3982,
0,,Surface,N2,1,3983,
0.164663,,Surface,N2,1,3984,
0,,Surface,N2,1,3985,
0.361823,,Surface,N2,1,3987,
0.712811,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0,,Surface,N2,1,3992,
0.184341,,Surface,N2,1,3993,
0.28871,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0.188666,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0.555363,,Surface,N2,1,4000,
0,,Surface,N2,1,4001,
0.757455,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0,,Surface,N2,1,4005,
0.276458,,Surface,N2,1,4006,
0,,Surface,N2,1,4007,
0.0565958,,Surface,N2,1,4008,
0.787818,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0.833995,,Surface,N2,1,4012,
0.0352016,,Surface,N2,1,4013,
0.045318,,Surface,N2,1,4014,
0,,Surface,N2,1,4015,
0.749083,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0.355216,,Surface,N2,1,4018,
0.0432258,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0,,Surface,N2,1,4021,
0,,Surface,N2,1,4023,
0.927249,,Surface,N2,1,4025,
0.972065,,Surface,N2,1,4026,
0.961464,,Surface,N2,1,4027,
0,,Surface,N2,1,4028,
0,,Surface,N2,1,4029,
0.639708,,Surface,N2,1,4030,
0.120811,,Surface,N2,1,4032,
0,,Surface,N2,1,4033,
0.967816,,Surface,N2,1,4034,
0,,Surface,N2,1,4035,
0.913381,,Surface,N2,1,4036,
0,,Surface,N2,1,4037,
0.706482,,Surface,N2,1,4038,
0.0587667,,Surface,N2,1,4039,
0,,Surface,N2,1,4040,
0.252863,,Surface,N2,1,4041,
0.574861,,Surface,N2,1,4042,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0.000776381,,Surface,N2,1,4045,
0.0843861,,Surface,N2,1,4046,
0.835664,,Surface,N2,1,4047,
0.702306,,Surface,N2,1,4048,
0.572052,,Surface,N2,1,4049,
0.171058,,Surface,N2,1,4050,
0.701516,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0.950245,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0,,Surface,N2,1,4056,
0.887798,,Surface,N2,1,4057,
0,,Surface,N2,1,4059,
0.957649,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0.013343,,Surface,N2,1,4062,
0.961885,,Surface,N2,1,4063,
0,,Surface,N2,1,4064,
0.0281818,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0,,Surface,N2,1,4067,
7.93359e-05,,Surface,N2,1,4068,
0.0897074,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0,,Surface,N2,1,4071,
0.0476616,,Surface,N2,1,4072,
0.0540815,,Surface,N2,1,4073,
0.0130944,,Surface,N2,1,4074,
0.959029,,Surface,N2,1,4075,
0,,Surface,N2,1,4076,
0.920592,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
0,,Surface,N2,1,4079,
0,,Surface,N2,1,4082,
0.0561751,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0.880425,,Surface,N2,1,4085,
0.271915,,Surface,N2,1,4086,
0.0375713,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0.793609,,Surface,N2,1,4089,
0.986822,,Surface,N2,1,4090,
0,,Surface,N2,1,4091,
0.41018,,Surface,N2,1,4092,
0.898425,,Surface,N2,1,4093,
0.0188749,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0.00513389,,Surface,N2,1,4096,
0,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0.45659,,Surface,N2,1,4099,
0.945905,,Surface,N2,1,4100,
0.837664,,Surface,N2,1,4101,
0.0589507,,Surface,N2,1,4103,
0.237016,,Surface,N2,1,4104,
0,,Surface,N2,1,4105,
0.159655,,Surface,N2,1,4106,
0,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0,,Surface,N2,1,4110,
0.978259,,Surface,N2,1,4111,
0.523541,,Surface,N2,1,4112,
0,,Surface,N2,1,4115,
0.768066,,Surface,N2,1,4116,
0.00279531,,Surface,N2,1,4118,
0,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0.0555575,,Surface,N2,1,4121,
0.180974,,Surface,N2,1,4122,
0,,Surface,N2,1,4124,
0,,Surface,N2,1,4125,
0.587656,,Surface,N2,1,4126,
0.000827409,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0,,Surface,N2,1,4130,
0,,Surface,N2,1,4131,
0,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0.371957,,Surface,N2,1,4134,
0,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0.790407,,Surface,N2,1,4137,
0.0810942,,Surface,N2,1,4138,
0.439908,,Surface,N2,1,4139,
0,,Surface,N2,1,4140,
0.575057,,Surface,N2,1,4141,
0,,Surface,N2,1,4142,
0.026965,,Surface,N2,1,4143,
0.1203,,Surface,N2,1,4144,
0,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0.927538,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0.279702,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0.814767,,Surface,N2,1,4154,
0.787819,,Surface,N2,1,4155,
0,,Surface,N2,1,4156,
0.572964,,Surface,N2,1,4157,
0.883057,,Surface,N2,1,4158,
0,,Surface,N2,1,4159,
0.147066,,Surface,N2,1,4160,
0,,Surface,N2,1,4161,
0.755737,,Surface,N2,1,4162,
0.60883,,Surface,N2,1,4163,
0,,Surface,N2,1,4164,
0.719592,,Surface,N2,1,4165,
0,,Surface,N2,1,4166,
0.171784,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0.087295,,Surface,N2,1,4171,
0,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0,,Surface,N2,1,4175,
0.357539,,Surface,N2,1,4176,
0.469474,,Surface,N2,1,4177,
0.561247,,Surface,N2,1,4178,
0.255707,,Surface,N2,1,4179,
0.695252,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0.689647,,Surface,N2,1,4182,
0.146996,,Surface,N2,1,4183,
0.976732,,Surface,N2,1,4185,
0.104899,,Surface,N2,1,4186,
0,,Surface,N2,1,4187,
0,,Surface,N2,1,4188,
0.79252,,Surface,N2,1,4189,
0.943962,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0.0148428,,Surface,N2,1,4192,
0,,Surface,N2,1,4193,
0.691133,,Surface,N2,1,4194,
0.95334,,Surface,N2,1,4195,
0,,Surface,N2,1,4196,
0,,Surface,N2,1,4197,
0,,Surface,N2,1,4198,
0,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0.14832,,Surface,N2,1,4202,
0.268903,,Surface,N2,1,4203,
0.127483,,Surface,N2,1,4204,
0,,Surface,N2,1,4205,
0.266947,,Surface,N2,1,4207,
0.167032,,Surface,N2,1,4208,
0.968044,,Surface,N2,1,4209,
0,,Surface,N2,1,4211,
0.852488,,Surface,N2,1,4212,
0.19224,,Surface,N2,1,4213,
0,,Surface,N2,1,4214,
0.92085,,Surface,N2,1,4215,
0.21299,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0,,Surface,N2,1,4218,
0.973575,,Surface,N2,1,4219,
0.00163305,,Surface,N2,1,4220,
0.844725,,Surface,N2,1,4221,
0.203811,,Surface,N2,1,4222,
0,,Surface,N2,1,4223,
0,,Surface,N2,1,4224,
0.152988,,Surface,N2,1,4225,
0,,Surface,N2,1,4226,
0,,Surface,N2,1,4227,
0.229051,,Surface,N2,1,4228,
0.298441,,Surface,N2,1,4229,
0,,Surface,N2,1,4230,
0.812376,,Surface,N2,1,4231,
0.130258,,Surface,N2,1,4232,
0,,Surface,N2,1,4233,
0,,Surface,N2,1,4236,
0.00129223,,Surface,N2,1,4238,
0.0017398,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0,,Surface,N2,1,4241,
0.0942125,,Surface,N2,1,4242,
0.186146,,Surface,N2,1,4244,
0.808675,,Surface,N2,1,4245,
0.884872,,Surface,N2,1,4246,
0,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0,,Surface,N2,1,4249,
0.478395,,Surface,N2,1,4250,
0.0467224,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0.561055,,Surface,N2,1,4254,
0.966992,,Surface,N2,1,4255,
0,,Surface,N2,1,4256,
0.907797,,Surface,N2,1,4257,
0.395388,,Surface,N2,1,4258,
0.0230389,,Surface,N2,1,4259,
0.00272305,,Surface,N2,1,4260,
0,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0.585551,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0.810677,,Surface,N2,1,4267,
0,,Surface,N2,1,4268,
0.982305,,Surface,N2,1,4269,
0,,Surface,N2,1,4270,
0,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0.917413,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0,,Surface,N2,1,4277,
0,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0,,Surface,N2,1,4281,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0.0627225,,Surface,N2,1,4284,
0.920733,,Surface,N2,1,4285,
0.97704,,Surface,N2,1,4286,
0.874709,,Surface,N2,1,4287,
0,,Surface,N2,1,4288,
0,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4292,
0,,Surface,N2,1,4293,
0.128918,,Surface,N2,1,4294,
0,,Surface,N2,1,4295,
0,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0,,Surface,N2,1,4299,
0.426285,,Surface,N2,1,4300,
0,,Surface,N2,1,4301,
0.348778,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0.95047,,Surface,N2,1,4304,
0,,Surface,N2,1,4305,
0,,Surface,N2,1,4306,
0,,Surface,N2,1,4307,
0.870122,,Surface,N2,1,4308,
0.0907415,,Surface,N2,1,4309,
0.960413,,Surface,N2,1,4310,
0.762685,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0,,Surface,N2,1,4314,
0.053609,,Surface,N2,1,4315,
0.769808,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0.924505,,Surface,N2,1,4318,
0.789137,,Surface,N2,1,4319,
0,,Surface,N2,1,4320,
0.48024,,Surface,N2,1,4321,
0.0539264,,Surface,N2,1,4322,
0,,Surface,N2,1,4323,
0,,Surface,N2,1,4324,
0,,Surface,N2,1,4325,
0,,Surface,N2,1,4326,
9.53868e-05,,Surface,N2,1,4327,
0,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0,,Surface,N2,1,4330,
0,,Surface,N2,1,4331,
0.865834,,Surface,N2,1,4332,
0.599701,,Surface,N2,1,4333,
0,,Surface,N2,1,4335,
0,,Surface,N2,1,4337,
0.8375,,Surface,N2,1,4338,
0.0105578,,Surface,N2,1,4339,
0.78481,,Surface,N2,1,4341,
0,,Surface,N2,1,4343,
0,,Surface,N2,1,4344,
0.0409354,,Surface,N2,1,4345,
0.000994183,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0.363616,,Surface,N2,1,4350,
0,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0.0141785,,Surface,N2,1,4355,
0,,Surface,N2,1,4356,
0.692157,,Surface,N2,1,4357,
0,,Surface,N2,1,4358,
0.472263,,Surface,N2,1,4359,
0.120415,,Surface,N2,1,4360,
0.0805249,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0,,Surface,N2,1,4363,
0,,Surface,N2,1,4364,
0.826211,,Surface,N2,1,4365,
0,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0,,Surface,N2,1,4368,
0.808945,,Surface,N2,1,4369,
0,,Surface,N2,1,4371,
0.0017839,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0,,Surface,N2,1,4375,
0.0863994,,Surface,N2,1,4376,
0,,Surface,N2,1,4377,
0,,Surface,N2,1,4378,
0.0179878,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0,,Surface,N2,1,4383,
0,,Surface,N2,1,4384,
0.975481,,Surface,N2,1,4385,
0,,Surface,N2,1,4386,
0,,Surface,N2,1,4387,
0,,Surface,N2,1,4388,
0,,Surface,N2,1,4389,
0,,Surface,N2,1,4391,
0.353378,,Surface,N2,1,4392,
0.419074,,Surface,N2,1,4393,
0,,Surface,N2,1,4394,
0,,Surface,N2,1,4395,
0,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0.738125,,Surface,N2,1,4398,
0.215475,,Surface,N2,1,4399,
0,,Surface,N2,1,4400,
0,,Surface,N2,1,4402,
0.603068,,Surface,N2,1,4403,
0,,Surface,N2,1,4404,
0,,Surface,N2,1,4405,
0.535728,,Surface,N2,1,4406,
0.345051,,Surface,N2,1,4407,
0,,Surface,N2,1,4408,
0,,Surface,N2,1,4409,
0,,Surface,N2,1,4410,
0.158601,,Surface,N2,1,4412,
0,,Surface,N2,1,4413,
0,,Surface,N2,1,4414,
0,,Surface,N2,1,4415,
0.586031,,Surface,N2,1,4417,
0.261899,,Surface,N2,1,4418,
0,,Surface,N2,1,4419,
0,,Surface,N2,1,4420,
0,,Surface,N2,1,4421,
0.323781,,Surface,N2,1,4422,
0.95708,,Surface,N2,1,4423,
0.835702,,Surface,N2,1,4424,
0.401816,,Surface,N2,1,4425,
0,,Surface,N2,1,4426,
0,,Surface,N2,1,4427,
0.791945,,Surface,N2,1,4428,
0,,Surface,N2,1,4429,
0.944168,,Surface,N2,1,4430,
0.196693,,Surface,N2,1,4432,
0,,Surface,N2,1,4433,
0,,Surface,N2,1,4434,
0.957877,,Surface,N2,1,4435,
0,,Surface,N2,1,4436,
0,,Surface,N2,1,4437,
0.0898684,,Surface,N2,1,4438,
0,,Surface,N2,1,4439,
0,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0,,Surface,N2,1,4443,
0.928457,,Surface,N2,1,4444,
0,,Surface,N2,1,4445,
0,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4449,
0.00302102,,Surface,N2,1,4450,
0,,Surface,N2,1,4451,
0.723213,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0,,Surface,N2,1,4454,
0.647532,,Surface,N2,1,4455,
0,,Surface,N2,1,4456,
0.278461,,Surface,N2,1,4459,
0.636782,,Surface,N2,1,4460,
0,,Surface,N2,1,4461,
0,,Surface,N2,1,4462,
0,,Surface,N2,1,4463,
0,,Surface,N2,1,4464,
0.789151,,Surface,N2,1,4465,
0.027578,,Surface,N2,1,4466,
0,,Surface,N2,1,4467,
0.296288,,Surface,N2,1,4469,
0,,Surface,N2,1,4470,
0.422726,,Surface,N2,1,4471,
0,,Surface,N2,1,4472,
1,,Surface,N2,1,4473,
0,,Surface,N2,1,4474,
0.0562009,,Surface,N2,1,4475,
0.136215,,Surface,N2,1,4476,
0,,Surface,N2,1,4477,
0,,Surface,N2,1,4478,
0.481199,,Surface,N2,1,4479,
0,,Surface,N2,1,4480,
0,,Surface,N2,1,4481,
0.865322,,Surface,N2,1,4482,
0,,Surface,N2,1,4483,
0,,Surface,N2,1,4484,
0,,Surface,N2,1,4485,
0,,Surface,N2,1,4486,
0.87368,,Surface,N2,1,4487,
0,,Surface,N2,1,4489,
0,,Surface,N2,1,4490,
0.0863418,,Surface,N2,1,4491,
0.966575,,Surface,N2,1,4492,
0,,Surface,N2,1,4493,
0.868237,,Surface,N2,1,4494,
0,,Surface,N2,1,4495,
0,,Surface,N2,1,4497,
0.0910478,,Surface,N2,1,4499,
0,,Surface,N2,1,4500,
0.283074,,Surface,N2,1,4501,
0.0811775,,Surface,N2,1,4502,
0.10968,,Surface,N2,1,4503,
0,,Surface,N2,1,4504,
0,,Surface,N2,1,4506,
0.838589,,Surface,N2,1,4507,
0.272937,,Surface,N2,1,4508,
0.154136,,Surface,N2,1,4509,
0.727441,,Surface,N2,1,4511,
0,,Surface,N2,1,4512,
0,,Surface,N2,1,4513,
0,,Surface,N2,1,4514,
0.839674,,Surface,N2,1,4515,
0,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0.797325,,Surface,N2,1,4518,
1,,Surface,N2,1,4519,
0,,Surface,N2,1,4520,
0,,Surface,N2,1,4521,
0.967811,,Surface,N2,1,4524,
0.966705,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0.222301,,Surface,N2,1,4527,
0,,Surface,N2,1,4528,
0,,Surface,N2,1,4529,
0,,Surface,N2,1,4530,
0,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0.221533,,Surface,N2,1,4533,
0,,Surface,N2,1,4534,
0,,Surface,N2,1,4535,
0.670102,,Surface,N2,1,4536,
0.102163,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0,,Surface,N2,1,4539,
0,,Surface,N2,1,4540,
0,,Surface,N2,1,4541,
0,,Surface,N2,1,4543,
0.302483,,Surface,N2,1,4544,
0.981928,,Surface,N2,1,4545,
0,,Surface,N2,1,4546,
0.869476,,Surface,N2,1,4547,
0.739264,,Surface,N2,1,4548,
0,,Surface,N2,1,4549,
0.00140227,,Surface,N2,1,4550,
0,,Surface,N2,1,4551,
0,,Surface,N2,1,4552,
0.775068,,Surface,N2,1,4553,
0,,Surface,N2,1,4554,
0.954391,,Surface,N2,1,4555,
0,,Surface,N2,1,4557,
0,,Surface,N2,1,4559,
0.961321,,Surface,N2,1,4560,
0,,Surface,N2,1,4561,
0.12432,,Surface,N2,1,4562,
0,,Surface,N2,1,4563,
0,,Surface,N2,1,4564,
0,,Surface,N2,1,4566,
0.753532,,Surface,N2,1,4567,
0.00134147,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0.214577,,Surface,N2,1,4570,
0,,Surface,N2,1,4571,
0,,Surface,N2,1,4572,
0,,Surface,N2,1,4574,
0,,Surface,N2,1,4575,
0.38274,,Surface,N2,1,4576,
0,,Surface,N2,1,4577,
0.509011,,Surface,N2,1,4578,
0,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0,,Surface,N2,1,4581,
0.607746,,Surface,N2,1,4582,
0.0621678,,Surface,N2,1,4583,
0,,Surface,N2,1,4584,
0,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
0,,Surface,N2,1,4587,
0.061498,,Surface,N2,1,4589,
0.977798,,Surface,N2,1,4590,
0,,Surface,N2,1,4592,
0.650555,,Surface,N2,1,4593,
0.272725,,Surface,N2,1,4594,
0.94811,,Surface,N2,1,4595,
0,,Surface,N2,1,4596,
0,,Surface,N2,1,4597,
0,,Surface,N2,1,4598,
0.564497,,Surface,N2,1,4599,
0,,Surface,N2,1,4600,
0.821918,,Surface,N2,1,4601,
0,,Surface,N2,1,4602,
0.00168923,,Surface,N2,1,4603,
0.786201,,Surface,N2,1,4604,
0.303695,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0,,Surface,N2,1,4609,
0,,Surface,N2,1,4610,
0.339125,,Surface,N2,1,4611,
0,,Surface,N2,1,4612,
0.2454,,Surface,N2,1,4613,
0,,Surface,N2,1,4614,
0.981248,,Surface,N2,1,4615,
0,,Surface,N2,1,4616,
0.514507,,Surface,N2,1,4617,
0,,Surface,N2,1,4618,
0,,Surface,N2,1,4619,
0,,Surface,N2,1,4620,
0,,Surface,N2,1,4621,
0,,Surface,N2,1,4622,
0,,Surface,N2,1,4623,
0,,Surface,N2,1,4624,
0.000563978,,Surface,N2,1,4625,
0,,Surface,N2,1,4626,
0,,Surface,N2,1,4627,
0.674434,,Surface,N2,1,4631,
0.977284,,Surface,N2,1,4632,
0,,Surface,N2,1,4633,
0,,Surface,N2,1,4634,
0.161773,,Surface,N2,1,4635,
0,,Surface,N2,1,4636,
0.414801,,Surface,N2,1,4637,
0,,Surface,N2,1,4638,
0,,Surface,N2,1,4639,
0.324833,,Surface,N2,1,4640,
0.90669,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
0.296397,,Surface,N2,1,4644,
0.204,,Surface,N2,1,4645,
0,,Surface,N2,1,4646,
0,,Surface,N2,1,4648,
0,,Surface,N2,1,4649,
0.676476,,Surface,N2,1,4650,
0.27251,,Surface,N2,1,4651,
0,,Surface,N2,1,4652,
0,,Surface,N2,1,4653,
0.214871,,Surface,N2,1,4654,
0,,Surface,N2,1,4655,
0,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0,,Surface,N2,1,4658,
0,,Surface,N2,1,4659,
0,,Surface,N2,1,4660,
0.162636,,Surface,N2,1,4661,
0,,Surface,N2,1,4662,
0.689873,,Surface,N2,1,4663,
0,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0,,Surface,N2,1,4667,
0.0552712,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0.4454,,Surface,N2,1,4670,
0,,Surface,N2,1,4671,
0.0826418,,Surface,N2,1,4672,
0,,Surface,N2,1,4673,
0,,Surface,N2,1,4674,
0.602073,,Surface,N2,1,4675,
0.39426,,Surface,N2,1,4676,
0,,Surface,N2,1,4677,
0,,Surface,N2,1,4678,
0.73259,,Surface,N2,1,4679,
0,,Surface,N2,1,4680,
0,,Surface,N2,1,4681,
0.277281,,Surface,N2,1,4682,
4.12084e-05,,Surface,N2,1,4683,
0,,Surface,N2,1,4684,
0.479947,,Surface,N2,1,4685,
0,,Surface,N2,1,4686,
0.141505,,Surface,N2,1,4687,
0,,Surface,N2,1,4688,
0.60963,,Surface,N2,1,4689,
0,,Surface,N2,1,4690,
0.0332081,,Surface,N2,1,4691,
0,,Surface,N2,1,4692,
0,,Surface,N2,1,4693,
0.0340292,,Surface,N2,1,4694,
0.166075,,Surface,N2,1,4695,
0,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0,,Surface,N2,1,4698,
0,,Surface,N2,1,4699,
0,,Surface,N2,1,4700,
0.0295704,,Surface,N2,1,4701,
0.245181,,Surface,N2,1,4702,
0.458527,,Surface,N2,1,4703,
0.118675,,Surface,N2,1,4704,
0.868931,,Surface,N2,1,4705,
0.0933083,,Surface,N2,1,4706,
0.664632,,Surface,N2,1,4707,
0,,Surface,N2,1,4708,
0.0474762,,Surface,N2,1,4709,
1,,Surface,N2,1,4710,
0,,Surface,N2,1,4711,
0.118447,,Surface,N2,1,4712,
0,,Surface,N2,1,4713,
0,,Surface,N2,1,4715,
0,,Surface,N2,1,4716,
0,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0,,Surface,N2,1,4720,
0.0985346,,Surface,N2,1,4721,
0,,Surface,N2,1,4722,
0,,Surface,N2,1,4723,
0,,Surface,N2,1,4724,
0,,Surface,N2,1,4725,
0,,Surface,N2,1,4726,
0,,Surface,N2,1,4727,
0,,Surface,N2,1,4728,
0,,Surface,N2,1,4729,
0,,Surface,N2,1,4730,
0,,Surface,N2,1,4731,
0,,Surface,N2,1,4732,
0.185899,,Surface,N2,1,4733,
0,,Surface,N2,1,4734,
0.00144558,,Surface,N2,1,4736,
0.104074,,Surface,N2,1,4737,
0,,Surface,N2,1,4738,
0,,Surface,N2,1,4739,
0.111866,,Surface,N2,1,4741,
0.5934,,Surface,N2,1,4742,
0,,Surface,N2,1,4743,
0,,Surface,N2,1,4744,
0,,Surface,N2,1,4745,
0,,Surface,N2,1,4746,
0,,Surface,N2,1,4747,
0,,Surface,N2,1,4748,
0,,Surface,N2,1,4749,
0.0854004,,Surface,N2,1,4750,
0.00483064,,Surface,N2,1,4751,
0,,Surface,N2,1,4752,
0,,Surface,N2,1,4753,
0,,Surface,N2,1,4754,
0.00646137,,Surface,N2,1,4755,
0.0238959,,Surface,N2,1,4756,
0,,Surface,N2,1,4757,
0,,Surface,N2,1,4758,
0,,Surface,N2,1,4760,
0,,Surface,N2,1,4761,
0,,Surface,N2,1,4762,
0,,Surface,N2,1,4763,
0,,Surface,N2,1,4765,
0,,Surface,N2,1,4766,
0.539962,,Surface,N2,1,4767,
0,,Surface,N2,1,4768,
0,,Surface,N2,1,4770,
0,,Surface,N2,1,4771,
0,,Surface,N2,1,4772,
0,,Surface,N2,1,4773,
0,,Surface,N2,1,4774,
0,,Surface,N2,1,4776,
0,,Surface,N2,1,4777,
0,,Surface,N2,1,4779,
0,,Surface,N2,1,4780,
0,,Surface,N2,1,4781,
0,,Surface,N2,1,4782,
0,,Surface,N2,1,4783,
0,,Surface,N2,1,4784,
0,,Surface,N2,1,4785,
0,,Surface,N2,1,4786,
0,,Surface,N2,1,4787,
0,,Surface,N2,1,4788,
0.0944621,,Surface,N2,1,4789,
0,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0,,Surface,N2,1,4792,
0,,Surface,N2,1,4793,
0.242497,,Surface,N2,1,4795,
0,,Surface,N2,1,4796,
0,,Surface,N2,1,4798,
0.0815453,,Surface,N2,1,4799,
0,,Surface,N2,1,4801,
0,,Surface,N2,1,4802,
0,,Surface,N2,1,4803,
0,,Surface,N2,1,4804,
0,,Surface,N2,1,4805,
0,,Surface,N2,1,4807,
0,,Surface,N2,1,4808,
0,,Surface,N2,1,4810,
0,,Surface,N2,1,4811,
0,,Surface,N2,1,4812,
0,,Surface,N2,1,4813,
0,,Surface,N2,1,4814,
0,,Surface,N2,1,4815,
0.00263719,,Surface,N2,1,4816,
0.00167046,,Surface,N2,1,4817,
0,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0,,Surface,N2,1,4820,
