
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.61493,,Surface,4,Image 1,1,3192,
5.84907,,Surface,4,Image 1,1,3193,
5.85496,,Surface,4,Image 1,1,3194,
5.61093,,Surface,4,Image 1,1,3195,
5.70256,,Surface,4,Image 1,1,3196,
5.6168,,Surface,4,Image 1,1,3197,
5.62155,,Surface,4,Image 1,1,3199,
5.62062,,Surface,4,Image 1,1,3200,
5.62297,,Surface,4,Image 1,1,3201,
5.61211,,Surface,4,Image 1,1,3202,
5.61109,,Surface,4,Image 1,1,3203,
5.75641,,Surface,4,Image 1,1,3204,
5.61276,,Surface,4,Image 1,1,3206,
5.60909,,Surface,4,Image 1,1,3207,
5.6666,,Surface,4,Image 1,1,3208,
5.60759,,Surface,4,Image 1,1,3209,
5.61659,,Surface,4,Image 1,1,3210,
5.6134,,Surface,4,Image 1,1,3211,
5.65355,,Surface,4,Image 1,1,3212,
5.67127,,Surface,4,Image 1,1,3213,
5.65381,,Surface,4,Image 1,1,3214,
5.62594,,Surface,4,Image 1,1,3215,
5.61966,,Surface,4,Image 1,1,3216,
5.64109,,Surface,4,Image 1,1,3218,
5.64136,,Surface,4,Image 1,1,3219,
5.71446,,Surface,4,Image 1,1,3220,
5.61895,,Surface,4,Image 1,1,3222,
5.64469,,Surface,4,Image 1,1,3224,
5.67751,,Surface,4,Image 1,1,3225,
5.6371,,Surface,4,Image 1,1,3226,
5.65736,,Surface,4,Image 1,1,3227,
5.66928,,Surface,4,Image 1,1,3228,
5.61162,,Surface,4,Image 1,1,3229,
5.77442,,Surface,4,Image 1,1,3230,
5.6145,,Surface,4,Image 1,1,3231,
5.6125,,Surface,4,Image 1,1,3232,
5.68437,,Surface,4,Image 1,1,3233,
5.64893,,Surface,4,Image 1,1,3234,
5.64529,,Surface,4,Image 1,1,3235,
5.61172,,Surface,4,Image 1,1,3236,
5.67197,,Surface,4,Image 1,1,3237,
5.64562,,Surface,4,Image 1,1,3238,
5.61333,,Surface,4,Image 1,1,3240,
5.60925,,Surface,4,Image 1,1,3241,
5.62309,,Surface,4,Image 1,1,3243,
5.62143,,Surface,4,Image 1,1,3244,
5.61469,,Surface,4,Image 1,1,3245,
5.651,,Surface,4,Image 1,1,3246,
5.64793,,Surface,4,Image 1,1,3247,
5.75676,,Surface,4,Image 1,1,3248,
5.60956,,Surface,4,Image 1,1,3250,
5.61245,,Surface,4,Image 1,1,3251,
5.61229,,Surface,4,Image 1,1,3252,
5.61141,,Surface,4,Image 1,1,3253,
5.60782,,Surface,4,Image 1,1,3254,
5.61456,,Surface,4,Image 1,1,3255,
6.04856,,Surface,4,Image 1,1,3256,
5.63715,,Surface,4,Image 1,1,3257,
5.6126,,Surface,4,Image 1,1,3258,
5.63569,,Surface,4,Image 1,1,3259,
5.62585,,Surface,4,Image 1,1,3260,
5.93776,,Surface,4,Image 1,1,3262,
5.6198,,Surface,4,Image 1,1,3263,
5.61953,,Surface,4,Image 1,1,3264,
5.69617,,Surface,4,Image 1,1,3265,
5.62589,,Surface,4,Image 1,1,3266,
5.62572,,Surface,4,Image 1,1,3267,
5.75583,,Surface,4,Image 1,1,3268,
5.70113,,Surface,4,Image 1,1,3269,
5.64369,,Surface,4,Image 1,1,3270,
5.61943,,Surface,4,Image 1,1,3271,
5.61217,,Surface,4,Image 1,1,3272,
5.60942,,Surface,4,Image 1,1,3273,
5.63925,,Surface,4,Image 1,1,3274,
5.68547,,Surface,4,Image 1,1,3275,
5.62596,,Surface,4,Image 1,1,3276,
5.64601,,Surface,4,Image 1,1,3277,
5.62607,,Surface,4,Image 1,1,3278,
5.63464,,Surface,4,Image 1,1,3279,
5.64429,,Surface,4,Image 1,1,3280,
5.67068,,Surface,4,Image 1,1,3281,
5.86579,,Surface,4,Image 1,1,3282,
5.63674,,Surface,4,Image 1,1,3283,
5.61051,,Surface,4,Image 1,1,3284,
5.61563,,Surface,4,Image 1,1,3285,
5.65568,,Surface,4,Image 1,1,3286,
5.61844,,Surface,4,Image 1,1,3287,
5.62216,,Surface,4,Image 1,1,3288,
5.63641,,Surface,4,Image 1,1,3289,
5.62241,,Surface,4,Image 1,1,3290,
5.61516,,Surface,4,Image 1,1,3292,
5.69999,,Surface,4,Image 1,1,3293,
5.64421,,Surface,4,Image 1,1,3294,
5.61065,,Surface,4,Image 1,1,3295,
5.61156,,Surface,4,Image 1,1,3296,
5.62725,,Surface,4,Image 1,1,3297,
5.71169,,Surface,4,Image 1,1,3298,
5.65015,,Surface,4,Image 1,1,3302,
5.63794,,Surface,4,Image 1,1,3303,
5.70597,,Surface,4,Image 1,1,3304,
5.63213,,Surface,4,Image 1,1,3305,
5.61263,,Surface,4,Image 1,1,3306,
5.6134,,Surface,4,Image 1,1,3307,
5.60998,,Surface,4,Image 1,1,3308,
5.65272,,Surface,4,Image 1,1,3309,
5.64711,,Surface,4,Image 1,1,3310,
5.60989,,Surface,4,Image 1,1,3311,
5.64825,,Surface,4,Image 1,1,3312,
5.68689,,Surface,4,Image 1,1,3313,
5.92144,,Surface,4,Image 1,1,3314,
5.63118,,Surface,4,Image 1,1,3315,
5.63061,,Surface,4,Image 1,1,3317,
5.62042,,Surface,4,Image 1,1,3319,
5.61794,,Surface,4,Image 1,1,3322,
5.6311,,Surface,4,Image 1,1,3323,
5.61177,,Surface,4,Image 1,1,3324,
5.61741,,Surface,4,Image 1,1,3325,
5.61808,,Surface,4,Image 1,1,3326,
5.62564,,Surface,4,Image 1,1,3328,
5.60834,,Surface,4,Image 1,1,3329,
5.60823,,Surface,4,Image 1,1,3330,
5.75109,,Surface,4,Image 1,1,3331,
5.63172,,Surface,4,Image 1,1,3332,
5.61375,,Surface,4,Image 1,1,3333,
5.77087,,Surface,4,Image 1,1,3335,
5.62805,,Surface,4,Image 1,1,3336,
5.67371,,Surface,4,Image 1,1,3337,
5.64101,,Surface,4,Image 1,1,3338,
5.61798,,Surface,4,Image 1,1,3339,
5.61125,,Surface,4,Image 1,1,3340,
5.64414,,Surface,4,Image 1,1,3341,
5.62708,,Surface,4,Image 1,1,3342,
5.60802,,Surface,4,Image 1,1,3343,
5.72565,,Surface,4,Image 1,1,3344,
5.6125,,Surface,4,Image 1,1,3345,
5.66247,,Surface,4,Image 1,1,3347,
5.61394,,Surface,4,Image 1,1,3349,
5.65813,,Surface,4,Image 1,1,3350,
5.7144,,Surface,4,Image 1,1,3351,
5.84067,,Surface,4,Image 1,1,3353,
5.62062,,Surface,4,Image 1,1,3354,
5.64576,,Surface,4,Image 1,1,3355,
5.6107,,Surface,4,Image 1,1,3357,
5.62692,,Surface,4,Image 1,1,3359,
5.79443,,Surface,4,Image 1,1,3360,
5.77359,,Surface,4,Image 1,1,3361,
5.64776,,Surface,4,Image 1,1,3362,
5.64324,,Surface,4,Image 1,1,3363,
5.60969,,Surface,4,Image 1,1,3364,
5.60874,,Surface,4,Image 1,1,3365,
5.74749,,Surface,4,Image 1,1,3366,
5.64864,,Surface,4,Image 1,1,3367,
5.61021,,Surface,4,Image 1,1,3368,
5.63142,,Surface,4,Image 1,1,3369,
5.77859,,Surface,4,Image 1,1,3371,
5.63603,,Surface,4,Image 1,1,3372,
5.65204,,Surface,4,Image 1,1,3373,
5.61082,,Surface,4,Image 1,1,3375,
5.61954,,Surface,4,Image 1,1,3376,
5.60848,,Surface,4,Image 1,1,3377,
5.67197,,Surface,4,Image 1,1,3378,
5.70499,,Surface,4,Image 1,1,3379,
5.67423,,Surface,4,Image 1,1,3380,
5.64774,,Surface,4,Image 1,1,3381,
5.69243,,Surface,4,Image 1,1,3382,
5.77058,,Surface,4,Image 1,1,3383,
5.64438,,Surface,4,Image 1,1,3384,
5.61303,,Surface,4,Image 1,1,3385,
5.60958,,Surface,4,Image 1,1,3386,
5.7531,,Surface,4,Image 1,1,3388,
5.67184,,Surface,4,Image 1,1,3389,
5.60795,,Surface,4,Image 1,1,3390,
5.61212,,Surface,4,Image 1,1,3392,
5.82346,,Surface,4,Image 1,1,3393,
5.61098,,Surface,4,Image 1,1,3394,
5.62751,,Surface,4,Image 1,1,3395,
5.62118,,Surface,4,Image 1,1,3396,
5.64233,,Surface,4,Image 1,1,3397,
5.70291,,Surface,4,Image 1,1,3398,
5.61344,,Surface,4,Image 1,1,3399,
5.66218,,Surface,4,Image 1,1,3400,
5.6921,,Surface,4,Image 1,1,3401,
5.63864,,Surface,4,Image 1,1,3402,
5.60754,,Surface,4,Image 1,1,3403,
5.61757,,Surface,4,Image 1,1,3404,
5.84173,,Surface,4,Image 1,1,3405,
5.64877,,Surface,4,Image 1,1,3406,
5.65174,,Surface,4,Image 1,1,3407,
5.63582,,Surface,4,Image 1,1,3408,
5.65502,,Surface,4,Image 1,1,3409,
5.61999,,Surface,4,Image 1,1,3410,
5.61637,,Surface,4,Image 1,1,3412,
5.61283,,Surface,4,Image 1,1,3413,
5.64647,,Surface,4,Image 1,1,3414,
5.63582,,Surface,4,Image 1,1,3415,
5.62012,,Surface,4,Image 1,1,3416,
5.63002,,Surface,4,Image 1,1,3417,
5.61134,,Surface,4,Image 1,1,3418,
5.65932,,Surface,4,Image 1,1,3419,
5.6519,,Surface,4,Image 1,1,3420,
5.65538,,Surface,4,Image 1,1,3421,
5.76638,,Surface,4,Image 1,1,3422,
5.61925,,Surface,4,Image 1,1,3423,
5.74143,,Surface,4,Image 1,1,3424,
5.61106,,Surface,4,Image 1,1,3425,
5.61046,,Surface,4,Image 1,1,3426,
5.62942,,Surface,4,Image 1,1,3427,
5.63499,,Surface,4,Image 1,1,3428,
5.65097,,Surface,4,Image 1,1,3430,
5.61746,,Surface,4,Image 1,1,3431,
5.60825,,Surface,4,Image 1,1,3432,
5.631,,Surface,4,Image 1,1,3433,
5.62458,,Surface,4,Image 1,1,3434,
5.60828,,Surface,4,Image 1,1,3435,
5.65683,,Surface,4,Image 1,1,3436,
5.66074,,Surface,4,Image 1,1,3437,
5.62718,,Surface,4,Image 1,1,3438,
5.62416,,Surface,4,Image 1,1,3439,
5.61871,,Surface,4,Image 1,1,3440,
5.64161,,Surface,4,Image 1,1,3441,
5.74688,,Surface,4,Image 1,1,3442,
5.61017,,Surface,4,Image 1,1,3443,
5.61851,,Surface,4,Image 1,1,3444,
5.62858,,Surface,4,Image 1,1,3445,
5.68188,,Surface,4,Image 1,1,3446,
5.62122,,Surface,4,Image 1,1,3447,
5.67076,,Surface,4,Image 1,1,3448,
5.61443,,Surface,4,Image 1,1,3449,
5.65135,,Surface,4,Image 1,1,3450,
5.72843,,Surface,4,Image 1,1,3451,
5.60758,,Surface,4,Image 1,1,3452,
5.90814,,Surface,4,Image 1,1,3453,
5.66519,,Surface,4,Image 1,1,3454,
5.61342,,Surface,4,Image 1,1,3455,
5.61361,,Surface,4,Image 1,1,3456,
5.68156,,Surface,4,Image 1,1,3457,
5.616,,Surface,4,Image 1,1,3458,
5.61431,,Surface,4,Image 1,1,3459,
5.71766,,Surface,4,Image 1,1,3460,
5.66755,,Surface,4,Image 1,1,3461,
5.64844,,Surface,4,Image 1,1,3462,
5.62144,,Surface,4,Image 1,1,3464,
5.64339,,Surface,4,Image 1,1,3465,
5.64808,,Surface,4,Image 1,1,3466,
5.60793,,Surface,4,Image 1,1,3467,
5.65716,,Surface,4,Image 1,1,3468,
5.61831,,Surface,4,Image 1,1,3469,
5.65062,,Surface,4,Image 1,1,3470,
5.66208,,Surface,4,Image 1,1,3471,
6.12223,,Surface,4,Image 1,1,3473,
5.70986,,Surface,4,Image 1,1,3474,
5.60815,,Surface,4,Image 1,1,3475,
5.63201,,Surface,4,Image 1,1,3476,
5.68102,,Surface,4,Image 1,1,3477,
5.6102,,Surface,4,Image 1,1,3478,
5.61438,,Surface,4,Image 1,1,3479,
5.64381,,Surface,4,Image 1,1,3480,
5.61718,,Surface,4,Image 1,1,3481,
5.63656,,Surface,4,Image 1,1,3484,
5.61203,,Surface,4,Image 1,1,3485,
5.67076,,Surface,4,Image 1,1,3486,
5.64181,,Surface,4,Image 1,1,3487,
5.69762,,Surface,4,Image 1,1,3488,
5.619,,Surface,4,Image 1,1,3489,
5.62479,,Surface,4,Image 1,1,3490,
5.70053,,Surface,4,Image 1,1,3493,
5.61049,,Surface,4,Image 1,1,3494,
5.63724,,Surface,4,Image 1,1,3495,
5.62814,,Surface,4,Image 1,1,3496,
5.61599,,Surface,4,Image 1,1,3497,
5.6309,,Surface,4,Image 1,1,3499,
5.61161,,Surface,4,Image 1,1,3500,
5.6082,,Surface,4,Image 1,1,3501,
5.61134,,Surface,4,Image 1,1,3502,
5.68368,,Surface,4,Image 1,1,3503,
5.64198,,Surface,4,Image 1,1,3504,
5.63149,,Surface,4,Image 1,1,3506,
5.61422,,Surface,4,Image 1,1,3507,
5.61117,,Surface,4,Image 1,1,3508,
5.60759,,Surface,4,Image 1,1,3509,
5.66562,,Surface,4,Image 1,1,3512,
5.61229,,Surface,4,Image 1,1,3513,
5.61727,,Surface,4,Image 1,1,3514,
5.63298,,Surface,4,Image 1,1,3515,
5.7759,,Surface,4,Image 1,1,3516,
5.62147,,Surface,4,Image 1,1,3517,
5.69081,,Surface,4,Image 1,1,3518,
5.71903,,Surface,4,Image 1,1,3520,
5.63683,,Surface,4,Image 1,1,3521,
5.70729,,Surface,4,Image 1,1,3522,
5.76498,,Surface,4,Image 1,1,3523,
5.61657,,Surface,4,Image 1,1,3524,
5.64153,,Surface,4,Image 1,1,3525,
5.63228,,Surface,4,Image 1,1,3526,
5.62003,,Surface,4,Image 1,1,3527,
5.73001,,Surface,4,Image 1,1,3528,
5.63047,,Surface,4,Image 1,1,3529,
5.60807,,Surface,4,Image 1,1,3530,
5.61483,,Surface,4,Image 1,1,3531,
5.62044,,Surface,4,Image 1,1,3532,
5.61515,,Surface,4,Image 1,1,3533,
5.61653,,Surface,4,Image 1,1,3534,
5.61009,,Surface,4,Image 1,1,3535,
5.62782,,Surface,4,Image 1,1,3536,
5.67046,,Surface,4,Image 1,1,3537,
5.66552,,Surface,4,Image 1,1,3538,
5.6909,,Surface,4,Image 1,1,3539,
5.64447,,Surface,4,Image 1,1,3540,
5.61392,,Surface,4,Image 1,1,3541,
5.62276,,Surface,4,Image 1,1,3542,
5.63526,,Surface,4,Image 1,1,3543,
5.66032,,Surface,4,Image 1,1,3544,
5.61243,,Surface,4,Image 1,1,3545,
5.62878,,Surface,4,Image 1,1,3546,
5.61489,,Surface,4,Image 1,1,3547,
5.67047,,Surface,4,Image 1,1,3548,
5.64494,,Surface,4,Image 1,1,3549,
5.61375,,Surface,4,Image 1,1,3550,
5.62027,,Surface,4,Image 1,1,3551,
5.61141,,Surface,4,Image 1,1,3552,
5.61448,,Surface,4,Image 1,1,3553,
5.68312,,Surface,4,Image 1,1,3555,
5.61023,,Surface,4,Image 1,1,3556,
5.61756,,Surface,4,Image 1,1,3557,
5.63918,,Surface,4,Image 1,1,3558,
5.63257,,Surface,4,Image 1,1,3559,
5.66405,,Surface,4,Image 1,1,3560,
5.61786,,Surface,4,Image 1,1,3561,
5.6113,,Surface,4,Image 1,1,3562,
5.68836,,Surface,4,Image 1,1,3563,
5.61547,,Surface,4,Image 1,1,3564,
5.82226,,Surface,4,Image 1,1,3565,
5.62833,,Surface,4,Image 1,1,3566,
5.64149,,Surface,4,Image 1,1,3567,
5.6083,,Surface,4,Image 1,1,3568,
5.71098,,Surface,4,Image 1,1,3569,
5.63184,,Surface,4,Image 1,1,3570,
5.6899,,Surface,4,Image 1,1,3571,
5.80153,,Surface,4,Image 1,1,3572,
5.66859,,Surface,4,Image 1,1,3573,
5.60798,,Surface,4,Image 1,1,3574,
5.67822,,Surface,4,Image 1,1,3575,
5.65485,,Surface,4,Image 1,1,3576,
5.61586,,Surface,4,Image 1,1,3577,
5.62455,,Surface,4,Image 1,1,3578,
5.61247,,Surface,4,Image 1,1,3579,
5.61331,,Surface,4,Image 1,1,3580,
6.31842,,Surface,4,Image 1,1,3582,
5.62351,,Surface,4,Image 1,1,3583,
5.63077,,Surface,4,Image 1,1,3584,
5.63753,,Surface,4,Image 1,1,3585,
5.61152,,Surface,4,Image 1,1,3587,
5.63774,,Surface,4,Image 1,1,3588,
5.66275,,Surface,4,Image 1,1,3589,
5.61124,,Surface,4,Image 1,1,3590,
5.69646,,Surface,4,Image 1,1,3591,
5.65579,,Surface,4,Image 1,1,3592,
5.60885,,Surface,4,Image 1,1,3593,
5.60989,,Surface,4,Image 1,1,3594,
5.6745,,Surface,4,Image 1,1,3595,
5.66422,,Surface,4,Image 1,1,3596,
5.61546,,Surface,4,Image 1,1,3598,
5.62057,,Surface,4,Image 1,1,3599,
5.68318,,Surface,4,Image 1,1,3600,
5.60929,,Surface,4,Image 1,1,3601,
5.69004,,Surface,4,Image 1,1,3603,
5.69319,,Surface,4,Image 1,1,3605,
5.6213,,Surface,4,Image 1,1,3606,
5.60765,,Surface,4,Image 1,1,3608,
5.61595,,Surface,4,Image 1,1,3610,
5.62829,,Surface,4,Image 1,1,3611,
5.62356,,Surface,4,Image 1,1,3612,
5.67626,,Surface,4,Image 1,1,3613,
5.61394,,Surface,4,Image 1,1,3616,
5.72064,,Surface,4,Image 1,1,3617,
5.6857,,Surface,4,Image 1,1,3618,
5.64853,,Surface,4,Image 1,1,3619,
5.63348,,Surface,4,Image 1,1,3620,
5.69271,,Surface,4,Image 1,1,3621,
5.65835,,Surface,4,Image 1,1,3622,
5.61066,,Surface,4,Image 1,1,3623,
5.62637,,Surface,4,Image 1,1,3624,
5.60912,,Surface,4,Image 1,1,3625,
5.63547,,Surface,4,Image 1,1,3626,
5.74702,,Surface,4,Image 1,1,3629,
5.6131,,Surface,4,Image 1,1,3631,
5.76876,,Surface,4,Image 1,1,3632,
5.63489,,Surface,4,Image 1,1,3633,
5.63671,,Surface,4,Image 1,1,3634,
5.61075,,Surface,4,Image 1,1,3635,
5.60943,,Surface,4,Image 1,1,3636,
5.6596,,Surface,4,Image 1,1,3637,
5.66035,,Surface,4,Image 1,1,3638,
5.67431,,Surface,4,Image 1,1,3639,
5.64364,,Surface,4,Image 1,1,3640,
5.62813,,Surface,4,Image 1,1,3641,
5.6205,,Surface,4,Image 1,1,3642,
5.63755,,Surface,4,Image 1,1,3643,
5.60854,,Surface,4,Image 1,1,3644,
5.78457,,Surface,4,Image 1,1,3645,
5.61386,,Surface,4,Image 1,1,3646,
5.63886,,Surface,4,Image 1,1,3647,
5.71419,,Surface,4,Image 1,1,3648,
5.76179,,Surface,4,Image 1,1,3649,
5.63209,,Surface,4,Image 1,1,3650,
5.6556,,Surface,4,Image 1,1,3651,
5.61446,,Surface,4,Image 1,1,3652,
5.6259,,Surface,4,Image 1,1,3653,
5.61527,,Surface,4,Image 1,1,3654,
5.81162,,Surface,4,Image 1,1,3655,
5.62664,,Surface,4,Image 1,1,3656,
5.6243,,Surface,4,Image 1,1,3658,
5.6335,,Surface,4,Image 1,1,3659,
11.8353,,Surface,4,Image 1,1,3660,
5.61111,,Surface,4,Image 1,1,3661,
5.619,,Surface,4,Image 1,1,3662,
5.62378,,Surface,4,Image 1,1,3663,
5.75353,,Surface,4,Image 1,1,3664,
5.61287,,Surface,4,Image 1,1,3665,
5.61921,,Surface,4,Image 1,1,3666,
5.62933,,Surface,4,Image 1,1,3668,
5.67693,,Surface,4,Image 1,1,3669,
5.64598,,Surface,4,Image 1,1,3670,
5.68795,,Surface,4,Image 1,1,3671,
5.64698,,Surface,4,Image 1,1,3672,
5.67533,,Surface,4,Image 1,1,3673,
5.65437,,Surface,4,Image 1,1,3674,
5.64825,,Surface,4,Image 1,1,3675,
5.65045,,Surface,4,Image 1,1,3676,
5.63384,,Surface,4,Image 1,1,3677,
5.61358,,Surface,4,Image 1,1,3678,
5.60929,,Surface,4,Image 1,1,3679,
5.65237,,Surface,4,Image 1,1,3680,
5.64586,,Surface,4,Image 1,1,3681,
5.70066,,Surface,4,Image 1,1,3683,
5.81461,,Surface,4,Image 1,1,3684,
5.66139,,Surface,4,Image 1,1,3685,
5.63997,,Surface,4,Image 1,1,3687,
5.97422,,Surface,4,Image 1,1,3688,
5.62034,,Surface,4,Image 1,1,3690,
5.62439,,Surface,4,Image 1,1,3691,
5.68772,,Surface,4,Image 1,1,3693,
5.61707,,Surface,4,Image 1,1,3694,
5.62757,,Surface,4,Image 1,1,3695,
5.83296,,Surface,4,Image 1,1,3696,
5.62762,,Surface,4,Image 1,1,3697,
5.61929,,Surface,4,Image 1,1,3698,
5.63909,,Surface,4,Image 1,1,3699,
5.89481,,Surface,4,Image 1,1,3701,
5.61189,,Surface,4,Image 1,1,3702,
5.81055,,Surface,4,Image 1,1,3703,
5.61666,,Surface,4,Image 1,1,3704,
5.76682,,Surface,4,Image 1,1,3705,
5.73185,,Surface,4,Image 1,1,3706,
5.72049,,Surface,4,Image 1,1,3707,
8.24028,,Surface,4,Image 1,1,3708,
5.62865,,Surface,4,Image 1,1,3709,
5.62266,,Surface,4,Image 1,1,3710,
5.60886,,Surface,4,Image 1,1,3711,
5.62054,,Surface,4,Image 1,1,3712,
5.61093,,Surface,4,Image 1,1,3713,
5.60807,,Surface,4,Image 1,1,3714,
5.61076,,Surface,4,Image 1,1,3715,
5.61124,,Surface,4,Image 1,1,3716,
5.60798,,Surface,4,Image 1,1,3717,
5.75477,,Surface,4,Image 1,1,3718,
5.61328,,Surface,4,Image 1,1,3720,
5.62712,,Surface,4,Image 1,1,3721,
5.61212,,Surface,4,Image 1,1,3722,
5.80253,,Surface,4,Image 1,1,3723,
5.6173,,Surface,4,Image 1,1,3724,
5.63345,,Surface,4,Image 1,1,3725,
5.64328,,Surface,4,Image 1,1,3727,
6.18204,,Surface,4,Image 1,1,3728,
5.77184,,Surface,4,Image 1,1,3730,
7.67228,,Surface,4,Image 1,1,3731,
5.61225,,Surface,4,Image 1,1,3732,
5.60967,,Surface,4,Image 1,1,3733,
5.67728,,Surface,4,Image 1,1,3734,
5.61413,,Surface,4,Image 1,1,3735,
5.71017,,Surface,4,Image 1,1,3736,
5.61274,,Surface,4,Image 1,1,3737,
5.64601,,Surface,4,Image 1,1,3738,
5.63523,,Surface,4,Image 1,1,3739,
5.60818,,Surface,4,Image 1,1,3740,
5.64136,,Surface,4,Image 1,1,3741,
5.62412,,Surface,4,Image 1,1,3742,
5.6186,,Surface,4,Image 1,1,3746,
5.72398,,Surface,4,Image 1,1,3748,
5.73613,,Surface,4,Image 1,1,3749,
5.61298,,Surface,4,Image 1,1,3750,
5.61963,,Surface,4,Image 1,1,3751,
5.61151,,Surface,4,Image 1,1,3755,
5.61366,,Surface,4,Image 1,1,3756,
5.66617,,Surface,4,Image 1,1,3757,
5.64138,,Surface,4,Image 1,1,3758,
15.5464,,Surface,4,Image 1,1,3759,
5.61105,,Surface,4,Image 1,1,3760,
5.64655,,Surface,4,Image 1,1,3761,
5.63419,,Surface,4,Image 1,1,3762,
5.63916,,Surface,4,Image 1,1,3763,
5.62714,,Surface,4,Image 1,1,3764,
5.64311,,Surface,4,Image 1,1,3765,
5.64807,,Surface,4,Image 1,1,3766,
5.64226,,Surface,4,Image 1,1,3767,
5.6818,,Surface,4,Image 1,1,3768,
5.65305,,Surface,4,Image 1,1,3769,
5.60887,,Surface,4,Image 1,1,3770,
5.71668,,Surface,4,Image 1,1,3771,
5.62681,,Surface,4,Image 1,1,3772,
5.64736,,Surface,4,Image 1,1,3773,
5.80501,,Surface,4,Image 1,1,3774,
5.72348,,Surface,4,Image 1,1,3775,
5.63773,,Surface,4,Image 1,1,3776,
5.6961,,Surface,4,Image 1,1,3777,
5.64723,,Surface,4,Image 1,1,3778,
5.66225,,Surface,4,Image 1,1,3779,
5.6112,,Surface,4,Image 1,1,3780,
5.70433,,Surface,4,Image 1,1,3783,
5.61803,,Surface,4,Image 1,1,3784,
5.63075,,Surface,4,Image 1,1,3785,
5.68558,,Surface,4,Image 1,1,3786,
5.61002,,Surface,4,Image 1,1,3787,
5.61014,,Surface,4,Image 1,1,3788,
5.71979,,Surface,4,Image 1,1,3789,
5.74348,,Surface,4,Image 1,1,3790,
5.63472,,Surface,4,Image 1,1,3791,
5.63716,,Surface,4,Image 1,1,3792,
5.62148,,Surface,4,Image 1,1,3793,
5.62088,,Surface,4,Image 1,1,3794,
5.63304,,Surface,4,Image 1,1,3795,
5.61024,,Surface,4,Image 1,1,3796,
5.78786,,Surface,4,Image 1,1,3797,
5.61088,,Surface,4,Image 1,1,3798,
5.63708,,Surface,4,Image 1,1,3799,
5.85997,,Surface,4,Image 1,1,3800,
5.64225,,Surface,4,Image 1,1,3801,
5.61377,,Surface,4,Image 1,1,3803,
5.60984,,Surface,4,Image 1,1,3804,
5.70916,,Surface,4,Image 1,1,3805,
5.90171,,Surface,4,Image 1,1,3806,
5.65309,,Surface,4,Image 1,1,3807,
19.1875,,Surface,4,Image 1,1,3808,
5.61063,,Surface,4,Image 1,1,3809,
5.629,,Surface,4,Image 1,1,3810,
5.69868,,Surface,4,Image 1,1,3811,
5.62905,,Surface,4,Image 1,1,3812,
5.61908,,Surface,4,Image 1,1,3813,
5.62401,,Surface,4,Image 1,1,3815,
5.74718,,Surface,4,Image 1,1,3816,
5.63445,,Surface,4,Image 1,1,3817,
5.62522,,Surface,4,Image 1,1,3818,
5.61647,,Surface,4,Image 1,1,3819,
5.70501,,Surface,4,Image 1,1,3820,
5.68627,,Surface,4,Image 1,1,3821,
5.61053,,Surface,4,Image 1,1,3822,
5.61029,,Surface,4,Image 1,1,3823,
5.60817,,Surface,4,Image 1,1,3824,
5.61013,,Surface,4,Image 1,1,3825,
5.66184,,Surface,4,Image 1,1,3826,
5.63661,,Surface,4,Image 1,1,3827,
5.61584,,Surface,4,Image 1,1,3828,
5.61998,,Surface,4,Image 1,1,3829,
5.62171,,Surface,4,Image 1,1,3830,
5.83471,,Surface,4,Image 1,1,3831,
5.6998,,Surface,4,Image 1,1,3832,
5.68884,,Surface,4,Image 1,1,3833,
5.69212,,Surface,4,Image 1,1,3834,
5.618,,Surface,4,Image 1,1,3835,
5.63311,,Surface,4,Image 1,1,3837,
5.61626,,Surface,4,Image 1,1,3838,
5.64059,,Surface,4,Image 1,1,3839,
5.65776,,Surface,4,Image 1,1,3840,
5.62858,,Surface,4,Image 1,1,3841,
5.6721,,Surface,4,Image 1,1,3842,
5.85306,,Surface,4,Image 1,1,3843,
5.6236,,Surface,4,Image 1,1,3845,
5.60795,,Surface,4,Image 1,1,3846,
5.6313,,Surface,4,Image 1,1,3848,
5.63333,,Surface,4,Image 1,1,3849,
6.07858,,Surface,4,Image 1,1,3850,
5.61396,,Surface,4,Image 1,1,3851,
5.63739,,Surface,4,Image 1,1,3852,
5.72133,,Surface,4,Image 1,1,3853,
5.64493,,Surface,4,Image 1,1,3855,
5.61939,,Surface,4,Image 1,1,3856,
5.81108,,Surface,4,Image 1,1,3857,
5.61783,,Surface,4,Image 1,1,3858,
5.73741,,Surface,4,Image 1,1,3860,
5.80217,,Surface,4,Image 1,1,3861,
5.61919,,Surface,4,Image 1,1,3862,
5.6362,,Surface,4,Image 1,1,3863,
5.72164,,Surface,4,Image 1,1,3864,
5.95835,,Surface,4,Image 1,1,3865,
5.63334,,Surface,4,Image 1,1,3866,
5.8512,,Surface,4,Image 1,1,3867,
5.64236,,Surface,4,Image 1,1,3868,
6.09757,,Surface,4,Image 1,1,3871,
5.99468,,Surface,4,Image 1,1,3873,
5.66828,,Surface,4,Image 1,1,3874,
5.60924,,Surface,4,Image 1,1,3875,
5.77382,,Surface,4,Image 1,1,3876,
5.61722,,Surface,4,Image 1,1,3877,
5.6923,,Surface,4,Image 1,1,3878,
5.64156,,Surface,4,Image 1,1,3879,
5.65416,,Surface,4,Image 1,1,3880,
