
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.515543,µm^3,Surface,N2,1,3255,
0,µm^3,Surface,N2,1,3256,
0.392351,µm^3,Surface,N2,1,3257,
7.64194e-05,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3259,
0.0256908,µm^3,Surface,N2,1,3260,
0.000430727,µm^3,Surface,N2,1,3262,
0,µm^3,Surface,N2,1,3263,
0,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0.00117408,µm^3,Surface,N2,1,3266,
0.0083852,µm^3,Surface,N2,1,3267,
0.116068,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3269,
0,µm^3,Surface,N2,1,3270,
0.0708534,µm^3,Surface,N2,1,3271,
0.261257,µm^3,Surface,N2,1,3272,
0.371738,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3275,
0.000708619,µm^3,Surface,N2,1,3276,
0,µm^3,Surface,N2,1,3277,
0,µm^3,Surface,N2,1,3278,
0.0804283,µm^3,Surface,N2,1,3279,
0.195259,µm^3,Surface,N2,1,3280,
0.178002,µm^3,Surface,N2,1,3281,
0.0821664,µm^3,Surface,N2,1,3282,
0.0423988,µm^3,Surface,N2,1,3283,
0.571864,µm^3,Surface,N2,1,3284,
0,µm^3,Surface,N2,1,3285,
0.11934,µm^3,Surface,N2,1,3286,
0.520056,µm^3,Surface,N2,1,3287,
0.113343,µm^3,Surface,N2,1,3288,
0,µm^3,Surface,N2,1,3289,
0.0126515,µm^3,Surface,N2,1,3290,
0,µm^3,Surface,N2,1,3292,
0.176096,µm^3,Surface,N2,1,3293,
0.1631,µm^3,Surface,N2,1,3294,
0.0447127,µm^3,Surface,N2,1,3295,
0,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3297,
0.0234668,µm^3,Surface,N2,1,3298,
0.451937,µm^3,Surface,N2,1,3302,
0,µm^3,Surface,N2,1,3303,
0.055542,µm^3,Surface,N2,1,3304,
0,µm^3,Surface,N2,1,3305,
0,µm^3,Surface,N2,1,3306,
0,µm^3,Surface,N2,1,3307,
0.072584,µm^3,Surface,N2,1,3308,
0.16849,µm^3,Surface,N2,1,3309,
0.163627,µm^3,Surface,N2,1,3310,
0.374019,µm^3,Surface,N2,1,3311,
0.0694573,µm^3,Surface,N2,1,3312,
0,µm^3,Surface,N2,1,3313,
0,µm^3,Surface,N2,1,3314,
0.0898569,µm^3,Surface,N2,1,3315,
0.0579962,µm^3,Surface,N2,1,3317,
0.259628,µm^3,Surface,N2,1,3319,
0.314006,µm^3,Surface,N2,1,3322,
0.533213,µm^3,Surface,N2,1,3323,
0,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3325,
0,µm^3,Surface,N2,1,3326,
0.500329,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3329,
0.64875,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3331,
0,µm^3,Surface,N2,1,3332,
0.107495,µm^3,Surface,N2,1,3333,
0.0612386,µm^3,Surface,N2,1,3335,
0,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
0.0243919,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3339,
0.0181738,µm^3,Surface,N2,1,3340,
0.0130813,µm^3,Surface,N2,1,3341,
0.0963509,µm^3,Surface,N2,1,3342,
0.297765,µm^3,Surface,N2,1,3343,
0.186321,µm^3,Surface,N2,1,3344,
0.0454484,µm^3,Surface,N2,1,3345,
0.0649146,µm^3,Surface,N2,1,3347,
0,µm^3,Surface,N2,1,3349,
0.0167014,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3351,
0.03233,µm^3,Surface,N2,1,3353,
0.00917724,µm^3,Surface,N2,1,3354,
0.260436,µm^3,Surface,N2,1,3355,
0.000402939,µm^3,Surface,N2,1,3357,
0.286215,µm^3,Surface,N2,1,3359,
0,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3362,
0.237004,µm^3,Surface,N2,1,3363,
0.292134,µm^3,Surface,N2,1,3364,
0.192902,µm^3,Surface,N2,1,3365,
0,µm^3,Surface,N2,1,3366,
0.0480533,µm^3,Surface,N2,1,3367,
0.00146586,µm^3,Surface,N2,1,3368,
0.0643169,µm^3,Surface,N2,1,3369,
0.372393,µm^3,Surface,N2,1,3371,
0.20889,µm^3,Surface,N2,1,3372,
0.0613705,µm^3,Surface,N2,1,3373,
0,µm^3,Surface,N2,1,3375,
0.195013,µm^3,Surface,N2,1,3376,
0.0472831,µm^3,Surface,N2,1,3377,
0.227953,µm^3,Surface,N2,1,3378,
0,µm^3,Surface,N2,1,3379,
0,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3381,
0,µm^3,Surface,N2,1,3382,
0.0638172,µm^3,Surface,N2,1,3383,
0.288833,µm^3,Surface,N2,1,3384,
0.0159717,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3386,
0.00865617,µm^3,Surface,N2,1,3388,
0.251512,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3390,
0.239722,µm^3,Surface,N2,1,3392,
0.474898,µm^3,Surface,N2,1,3393,
0.160899,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
0.0148531,µm^3,Surface,N2,1,3396,
0,µm^3,Surface,N2,1,3397,
0.00106987,µm^3,Surface,N2,1,3398,
0.0346595,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3401,
0.0479431,µm^3,Surface,N2,1,3402,
0,µm^3,Surface,N2,1,3403,
0.167816,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3405,
0,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0.0180843,µm^3,Surface,N2,1,3409,
0.0126578,µm^3,Surface,N2,1,3410,
0.058608,µm^3,Surface,N2,1,3412,
0,µm^3,Surface,N2,1,3413,
0.0393059,µm^3,Surface,N2,1,3414,
0.854018,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3416,
0.0571401,µm^3,Surface,N2,1,3417,
0,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3419,
0.453115,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3423,
0,µm^3,Surface,N2,1,3424,
0.0687295,µm^3,Surface,N2,1,3425,
0.00928149,µm^3,Surface,N2,1,3426,
0.454521,µm^3,Surface,N2,1,3427,
0,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3430,
0,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3433,
0.479116,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3435,
0,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3437,
0.0978591,µm^3,Surface,N2,1,3438,
0.0315957,µm^3,Surface,N2,1,3439,
0,µm^3,Surface,N2,1,3440,
0.0511173,µm^3,Surface,N2,1,3441,
0.0866043,µm^3,Surface,N2,1,3442,
0,µm^3,Surface,N2,1,3443,
0.0494018,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3445,
0,µm^3,Surface,N2,1,3446,
0.142746,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3448,
0.192103,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3451,
0.30997,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0.00420306,µm^3,Surface,N2,1,3454,
0.699997,µm^3,Surface,N2,1,3455,
0.11856,µm^3,Surface,N2,1,3456,
0.0264216,µm^3,Surface,N2,1,3457,
0.0374183,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3459,
0.0720481,µm^3,Surface,N2,1,3460,
0,µm^3,Surface,N2,1,3461,
0.025017,µm^3,Surface,N2,1,3462,
0,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0.283112,µm^3,Surface,N2,1,3466,
0.0138185,µm^3,Surface,N2,1,3467,
0,µm^3,Surface,N2,1,3468,
0.611144,µm^3,Surface,N2,1,3469,
0.281925,µm^3,Surface,N2,1,3470,
0.203823,µm^3,Surface,N2,1,3471,
0.137675,µm^3,Surface,N2,1,3473,
0.19455,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0.403622,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3479,
0,µm^3,Surface,N2,1,3480,
0.260243,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3484,
0.186074,µm^3,Surface,N2,1,3485,
0,µm^3,Surface,N2,1,3486,
0,µm^3,Surface,N2,1,3487,
0.0022648,µm^3,Surface,N2,1,3488,
0,µm^3,Surface,N2,1,3489,
0,µm^3,Surface,N2,1,3490,
0,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3495,
0,µm^3,Surface,N2,1,3496,
0.167211,µm^3,Surface,N2,1,3497,
0.0298589,µm^3,Surface,N2,1,3499,
0.0220018,µm^3,Surface,N2,1,3500,
0.0349026,µm^3,Surface,N2,1,3501,
0.00548832,µm^3,Surface,N2,1,3502,
0.220422,µm^3,Surface,N2,1,3503,
0.0199454,µm^3,Surface,N2,1,3504,
0.00789897,µm^3,Surface,N2,1,3506,
0.150489,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3508,
0.0558001,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3512,
0.0247734,µm^3,Surface,N2,1,3513,
0.59059,µm^3,Surface,N2,1,3514,
0.315841,µm^3,Surface,N2,1,3515,
0,µm^3,Surface,N2,1,3516,
0,µm^3,Surface,N2,1,3517,
0.103703,µm^3,Surface,N2,1,3518,
0.0538818,µm^3,Surface,N2,1,3520,
0.0263167,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0.0657887,µm^3,Surface,N2,1,3524,
0.0498043,µm^3,Surface,N2,1,3525,
0.0637068,µm^3,Surface,N2,1,3526,
0.15199,µm^3,Surface,N2,1,3527,
0,µm^3,Surface,N2,1,3528,
0.0581633,µm^3,Surface,N2,1,3529,
0.466716,µm^3,Surface,N2,1,3530,
0,µm^3,Surface,N2,1,3531,
0.0396755,µm^3,Surface,N2,1,3532,
0.00336941,µm^3,Surface,N2,1,3533,
0,µm^3,Surface,N2,1,3534,
0.17038,µm^3,Surface,N2,1,3535,
0,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3537,
0.119578,µm^3,Surface,N2,1,3538,
0.00151449,µm^3,Surface,N2,1,3539,
0.119243,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0.11861,µm^3,Surface,N2,1,3542,
0.000354309,µm^3,Surface,N2,1,3543,
0,µm^3,Surface,N2,1,3544,
0.41129,µm^3,Surface,N2,1,3545,
0.0340342,µm^3,Surface,N2,1,3546,
0.000257047,µm^3,Surface,N2,1,3547,
0,µm^3,Surface,N2,1,3548,
0,µm^3,Surface,N2,1,3549,
0.0401059,µm^3,Surface,N2,1,3550,
0,µm^3,Surface,N2,1,3551,
0,µm^3,Surface,N2,1,3552,
0.571282,µm^3,Surface,N2,1,3553,
0,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3556,
0.0207304,µm^3,Surface,N2,1,3557,
0.145163,µm^3,Surface,N2,1,3558,
0,µm^3,Surface,N2,1,3559,
0.0441141,µm^3,Surface,N2,1,3560,
0,µm^3,Surface,N2,1,3561,
0.0330334,µm^3,Surface,N2,1,3562,
0.00037515,µm^3,Surface,N2,1,3563,
0.28129,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
0.160139,µm^3,Surface,N2,1,3566,
0,µm^3,Surface,N2,1,3567,
0.433317,µm^3,Surface,N2,1,3568,
0,µm^3,Surface,N2,1,3569,
0.0921277,µm^3,Surface,N2,1,3570,
0,µm^3,Surface,N2,1,3571,
0.0416426,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3573,
0.0217588,µm^3,Surface,N2,1,3574,
0,µm^3,Surface,N2,1,3575,
0,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3577,
0.0115115,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3579,
0,µm^3,Surface,N2,1,3580,
0.726597,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3583,
0,µm^3,Surface,N2,1,3584,
0,µm^3,Surface,N2,1,3585,
0.490715,µm^3,Surface,N2,1,3587,
0.0390705,µm^3,Surface,N2,1,3588,
0,µm^3,Surface,N2,1,3589,
0.0178053,µm^3,Surface,N2,1,3590,
0,µm^3,Surface,N2,1,3591,
0,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3593,
0,µm^3,Surface,N2,1,3594,
0.00163955,µm^3,Surface,N2,1,3595,
0.00854506,µm^3,Surface,N2,1,3596,
0,µm^3,Surface,N2,1,3598,
0,µm^3,Surface,N2,1,3599,
0.0820395,µm^3,Surface,N2,1,3600,
0.8873,µm^3,Surface,N2,1,3601,
0.408874,µm^3,Surface,N2,1,3603,
0.00897583,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3606,
6.94721e-06,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3610,
0,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3612,
0,µm^3,Surface,N2,1,3613,
0,µm^3,Surface,N2,1,3616,
0.130506,µm^3,Surface,N2,1,3617,
0,µm^3,Surface,N2,1,3618,
0,µm^3,Surface,N2,1,3619,
7.64194e-05,µm^3,Surface,N2,1,3620,
0.00158396,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3624,
0.0131995,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3626,
0.0105321,µm^3,Surface,N2,1,3629,
0,µm^3,Surface,N2,1,3631,
0,µm^3,Surface,N2,1,3632,
0.0728497,µm^3,Surface,N2,1,3633,
0.0456363,µm^3,Surface,N2,1,3634,
0,µm^3,Surface,N2,1,3635,
0.0042517,µm^3,Surface,N2,1,3636,
0.041406,µm^3,Surface,N2,1,3637,
0.290781,µm^3,Surface,N2,1,3638,
0.0925497,µm^3,Surface,N2,1,3639,
0,µm^3,Surface,N2,1,3640,
0.191918,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3642,
0,µm^3,Surface,N2,1,3643,
0.117679,µm^3,Surface,N2,1,3644,
0,µm^3,Surface,N2,1,3645,
0.0126999,µm^3,Surface,N2,1,3646,
0.35982,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3648,
0.0997213,µm^3,Surface,N2,1,3649,
0.00937894,µm^3,Surface,N2,1,3650,
0,µm^3,Surface,N2,1,3651,
0.344221,µm^3,Surface,N2,1,3652,
0.176578,µm^3,Surface,N2,1,3653,
0.115753,µm^3,Surface,N2,1,3654,
0.103158,µm^3,Surface,N2,1,3655,
0,µm^3,Surface,N2,1,3656,
0.0213002,µm^3,Surface,N2,1,3658,
0.479116,µm^3,Surface,N2,1,3659,
0.0605726,µm^3,Surface,N2,1,3660,
0,µm^3,Surface,N2,1,3661,
0.0515616,µm^3,Surface,N2,1,3662,
0,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3664,
0.159805,µm^3,Surface,N2,1,3665,
0.0592396,µm^3,Surface,N2,1,3666,
0.128982,µm^3,Surface,N2,1,3668,
0.00391823,µm^3,Surface,N2,1,3669,
0.000819774,µm^3,Surface,N2,1,3670,
0,µm^3,Surface,N2,1,3671,
0.0605518,µm^3,Surface,N2,1,3672,
0,µm^3,Surface,N2,1,3673,
0.000458518,µm^3,Surface,N2,1,3674,
0,µm^3,Surface,N2,1,3675,
0.138027,µm^3,Surface,N2,1,3676,
0.429363,µm^3,Surface,N2,1,3677,
0.0108865,µm^3,Surface,N2,1,3678,
0,µm^3,Surface,N2,1,3679,
0,µm^3,Surface,N2,1,3680,
0,µm^3,Surface,N2,1,3681,
0.511256,µm^3,Surface,N2,1,3683,
0.213695,µm^3,Surface,N2,1,3684,
0.0377371,µm^3,Surface,N2,1,3685,
0.0495117,µm^3,Surface,N2,1,3687,
6.94717e-06,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3690,
0.573262,µm^3,Surface,N2,1,3691,
0.363598,µm^3,Surface,N2,1,3693,
0.0914111,µm^3,Surface,N2,1,3694,
0.00881602,µm^3,Surface,N2,1,3695,
0,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0.371627,µm^3,Surface,N2,1,3698,
0,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3702,
0,µm^3,Surface,N2,1,3703,
0.359047,µm^3,Surface,N2,1,3704,
0.205185,µm^3,Surface,N2,1,3705,
0,µm^3,Surface,N2,1,3706,
0,µm^3,Surface,N2,1,3707,
0.123904,µm^3,Surface,N2,1,3708,
0,µm^3,Surface,N2,1,3709,
0,µm^3,Surface,N2,1,3710,
0.0013825,µm^3,Surface,N2,1,3711,
0,µm^3,Surface,N2,1,3712,
0.0560781,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3714,
0.0273447,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3716,
0,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3718,
0.00154228,µm^3,Surface,N2,1,3720,
0.0074613,µm^3,Surface,N2,1,3721,
0.191588,µm^3,Surface,N2,1,3722,
0.203248,µm^3,Surface,N2,1,3723,
0.408015,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3725,
0,µm^3,Surface,N2,1,3727,
0,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3730,
0.238065,µm^3,Surface,N2,1,3731,
0.076295,µm^3,Surface,N2,1,3732,
0.162663,µm^3,Surface,N2,1,3733,
0.516811,µm^3,Surface,N2,1,3734,
0,µm^3,Surface,N2,1,3735,
0.0190007,µm^3,Surface,N2,1,3736,
0,µm^3,Surface,N2,1,3737,
0,µm^3,Surface,N2,1,3738,
0.003814,µm^3,Surface,N2,1,3739,
0,µm^3,Surface,N2,1,3740,
0,µm^3,Surface,N2,1,3741,
0.0842134,µm^3,Surface,N2,1,3742,
0.123701,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3749,
0,µm^3,Surface,N2,1,3750,
0.000444623,µm^3,Surface,N2,1,3751,
0.433631,µm^3,Surface,N2,1,3755,
0.227546,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0.0176605,µm^3,Surface,N2,1,3758,
0.0938669,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3760,
0,µm^3,Surface,N2,1,3761,
9.72604e-05,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3763,
0,µm^3,Surface,N2,1,3764,
0.0717237,µm^3,Surface,N2,1,3765,
0.197775,µm^3,Surface,N2,1,3766,
0,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3769,
0,µm^3,Surface,N2,1,3770,
0.221406,µm^3,Surface,N2,1,3771,
0.669917,µm^3,Surface,N2,1,3772,
0,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3774,
0.227819,µm^3,Surface,N2,1,3775,
0.093489,µm^3,Surface,N2,1,3776,
0,µm^3,Surface,N2,1,3777,
0.0242943,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3780,
0,µm^3,Surface,N2,1,3783,
0.0171388,µm^3,Surface,N2,1,3784,
0.154241,µm^3,Surface,N2,1,3785,
0,µm^3,Surface,N2,1,3786,
0,µm^3,Surface,N2,1,3787,
0.277746,µm^3,Surface,N2,1,3788,
0,µm^3,Surface,N2,1,3789,
0.0364174,µm^3,Surface,N2,1,3790,
0,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3792,
0.100472,µm^3,Surface,N2,1,3793,
0.0121437,µm^3,Surface,N2,1,3794,
0.00561343,µm^3,Surface,N2,1,3795,
0.0390495,µm^3,Surface,N2,1,3796,
0,µm^3,Surface,N2,1,3797,
0,µm^3,Surface,N2,1,3798,
0,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3800,
0,µm^3,Surface,N2,1,3801,
0.303791,µm^3,Surface,N2,1,3803,
9.03137e-05,µm^3,Surface,N2,1,3804,
0,µm^3,Surface,N2,1,3805,
0.0212937,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3807,
0.0657701,µm^3,Surface,N2,1,3808,
0,µm^3,Surface,N2,1,3809,
0,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3811,
0.128606,µm^3,Surface,N2,1,3812,
0.0298377,µm^3,Surface,N2,1,3813,
0.0310886,µm^3,Surface,N2,1,3815,
0,µm^3,Surface,N2,1,3816,
0.458781,µm^3,Surface,N2,1,3817,
0.315179,µm^3,Surface,N2,1,3818,
0.0920569,µm^3,Surface,N2,1,3819,
0,µm^3,Surface,N2,1,3820,
0.283893,µm^3,Surface,N2,1,3821,
0,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3823,
0.484228,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3825,
0,µm^3,Surface,N2,1,3826,
0,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0.15684,µm^3,Surface,N2,1,3829,
0.200198,µm^3,Surface,N2,1,3830,
0,µm^3,Surface,N2,1,3831,
0.12008,µm^3,Surface,N2,1,3832,
0.0161734,µm^3,Surface,N2,1,3833,
0.000541882,µm^3,Surface,N2,1,3834,
0,µm^3,Surface,N2,1,3835,
0.0327426,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3838,
0.295205,µm^3,Surface,N2,1,3839,
0.0776074,µm^3,Surface,N2,1,3840,
0.0343609,µm^3,Surface,N2,1,3841,
0.48517,µm^3,Surface,N2,1,3842,
0.000680828,µm^3,Surface,N2,1,3843,
0,µm^3,Surface,N2,1,3845,
0,µm^3,Surface,N2,1,3846,
0.23246,µm^3,Surface,N2,1,3848,
0.0627746,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3850,
0.089531,µm^3,Surface,N2,1,3851,
0.0444826,µm^3,Surface,N2,1,3852,
0,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3855,
0,µm^3,Surface,N2,1,3856,
0.0387793,µm^3,Surface,N2,1,3857,
0,µm^3,Surface,N2,1,3858,
0.0501032,µm^3,Surface,N2,1,3860,
0,µm^3,Surface,N2,1,3861,
8.33667e-05,µm^3,Surface,N2,1,3862,
0.516228,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3865,
0.132838,µm^3,Surface,N2,1,3866,
0.137672,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3871,
0,µm^3,Surface,N2,1,3873,
0.0339647,µm^3,Surface,N2,1,3874,
0,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0.150642,µm^3,Surface,N2,1,3877,
0.0474564,µm^3,Surface,N2,1,3878,
0.084708,µm^3,Surface,N2,1,3879,
0,µm^3,Surface,N2,1,3880,
0.081149,µm^3,Surface,N2,1,3881,
0.111987,µm^3,Surface,N2,1,3882,
0.193491,µm^3,Surface,N2,1,3883,
0,µm^3,Surface,N2,1,3884,
0,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3888,
0,µm^3,Surface,N2,1,3889,
0,µm^3,Surface,N2,1,3890,
0.0561121,µm^3,Surface,N2,1,3891,
0,µm^3,Surface,N2,1,3892,
0,µm^3,Surface,N2,1,3894,
0,µm^3,Surface,N2,1,3895,
0.0583217,µm^3,Surface,N2,1,3896,
0.00310541,µm^3,Surface,N2,1,3897,
0.118415,µm^3,Surface,N2,1,3898,
0,µm^3,Surface,N2,1,3899,
0.263317,µm^3,Surface,N2,1,3900,
0,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3903,
0.110278,µm^3,Surface,N2,1,3904,
0.0399808,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3906,
9.0314e-05,µm^3,Surface,N2,1,3907,
0.000597461,µm^3,Surface,N2,1,3908,
0,µm^3,Surface,N2,1,3909,
0.00443234,µm^3,Surface,N2,1,3910,
0,µm^3,Surface,N2,1,3911,
0.444535,µm^3,Surface,N2,1,3912,
0.0157911,µm^3,Surface,N2,1,3913,
0,µm^3,Surface,N2,1,3914,
0.00146587,µm^3,Surface,N2,1,3915,
0.230828,µm^3,Surface,N2,1,3916,
0,µm^3,Surface,N2,1,3917,
0.000201469,µm^3,Surface,N2,1,3918,
0.0231271,µm^3,Surface,N2,1,3919,
0,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3922,
0,µm^3,Surface,N2,1,3923,
0.000152839,µm^3,Surface,N2,1,3924,
0.019688,µm^3,Surface,N2,1,3925,
0,µm^3,Surface,N2,1,3926,
0.0108723,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3928,
0.0738556,µm^3,Surface,N2,1,3929,
0,µm^3,Surface,N2,1,3930,
0.0452614,µm^3,Surface,N2,1,3931,
0.00421002,µm^3,Surface,N2,1,3932,
0,µm^3,Surface,N2,1,3933,
0.0133944,µm^3,Surface,N2,1,3934,
6.94719e-06,µm^3,Surface,N2,1,3935,
0.0294702,µm^3,Surface,N2,1,3936,
0.0732449,µm^3,Surface,N2,1,3937,
0.00471019,µm^3,Surface,N2,1,3938,
0.338283,µm^3,Surface,N2,1,3940,
0.174392,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3943,
0.252928,µm^3,Surface,N2,1,3944,
0.000729458,µm^3,Surface,N2,1,3945,
0.142127,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3947,
0.100282,µm^3,Surface,N2,1,3948,
0.146301,µm^3,Surface,N2,1,3949,
0,µm^3,Surface,N2,1,3950,
0,µm^3,Surface,N2,1,3951,
0,µm^3,Surface,N2,1,3952,
0.295806,µm^3,Surface,N2,1,3953,
0,µm^3,Surface,N2,1,3954,
0,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3957,
0,µm^3,Surface,N2,1,3958,
8.33665e-05,µm^3,Surface,N2,1,3959,
0,µm^3,Surface,N2,1,3960,
0.00991373,µm^3,Surface,N2,1,3961,
0.406745,µm^3,Surface,N2,1,3963,
0.0393352,µm^3,Surface,N2,1,3964,
0.25885,µm^3,Surface,N2,1,3965,
0.00424476,µm^3,Surface,N2,1,3966,
0,µm^3,Surface,N2,1,3967,
0,µm^3,Surface,N2,1,3968,
0.374291,µm^3,Surface,N2,1,3969,
0,µm^3,Surface,N2,1,3971,
0,µm^3,Surface,N2,1,3972,
0.568104,µm^3,Surface,N2,1,3973,
