
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3271.29,,Surface,2,Image 1,1,3227,
1758.28,,Surface,2,Image 1,1,3228,
1235.96,,Surface,2,Image 1,1,3229,
3.6328,,Surface,2,Image 1,1,3230,
1751.27,,Surface,2,Image 1,1,3231,
1489.82,,Surface,2,Image 1,1,3232,
2055.4,,Surface,2,Image 1,1,3233,
7282.54,,Surface,2,Image 1,1,3234,
908.636,,Surface,2,Image 1,1,3235,
1343.11,,Surface,2,Image 1,1,3236,
125.396,,Surface,2,Image 1,1,3237,
182.515,,Surface,2,Image 1,1,3238,
1078.85,,Surface,2,Image 1,1,3240,
12655.2,,Surface,2,Image 1,1,3241,
16.3901,,Surface,2,Image 1,1,3243,
295.77,,Surface,2,Image 1,1,3244,
231.315,,Surface,2,Image 1,1,3245,
70.2705,,Surface,2,Image 1,1,3246,
42.3082,,Surface,2,Image 1,1,3247,
27.744,,Surface,2,Image 1,1,3248,
1997.2,,Surface,2,Image 1,1,3250,
1664.24,,Surface,2,Image 1,1,3251,
2301.2,,Surface,2,Image 1,1,3252,
797.343,,Surface,2,Image 1,1,3253,
1258.77,,Surface,2,Image 1,1,3254,
13088.8,,Surface,2,Image 1,1,3255,
56.3417,,Surface,2,Image 1,1,3256,
12217.4,,Surface,2,Image 1,1,3257,
1153.69,,Surface,2,Image 1,1,3258,
38.6858,,Surface,2,Image 1,1,3259,
338.141,,Surface,2,Image 1,1,3260,
70.9278,,Surface,2,Image 1,1,3262,
501.563,,Surface,2,Image 1,1,3263,
366.459,,Surface,2,Image 1,1,3264,
41.0658,,Surface,2,Image 1,1,3265,
906.043,,Surface,2,Image 1,1,3266,
192.063,,Surface,2,Image 1,1,3267,
2875.87,,Surface,2,Image 1,1,3268,
1449.73,,Surface,2,Image 1,1,3269,
56.4358,,Surface,2,Image 1,1,3270,
628.906,,Surface,2,Image 1,1,3271,
6483.61,,Surface,2,Image 1,1,3272,
8822.35,,Surface,2,Image 1,1,3273,
138.979,,Surface,2,Image 1,1,3274,
20.1013,,Surface,2,Image 1,1,3275,
1854.43,,Surface,2,Image 1,1,3276,
1626.45,,Surface,2,Image 1,1,3277,
1330.62,,Surface,2,Image 1,1,3278,
2807.85,,Surface,2,Image 1,1,3279,
11015.8,,Surface,2,Image 1,1,3280,
4758.81,,Surface,2,Image 1,1,3281,
562.571,,Surface,2,Image 1,1,3282,
214.012,,Surface,2,Image 1,1,3283,
1519.39,,Surface,2,Image 1,1,3284,
405.654,,Surface,2,Image 1,1,3285,
3697.73,,Surface,2,Image 1,1,3286,
10352.3,,Surface,2,Image 1,1,3287,
3537.94,,Surface,2,Image 1,1,3288,
12734.2,,Surface,2,Image 1,1,3289,
1266.89,,Surface,2,Image 1,1,3290,
420.582,,Surface,2,Image 1,1,3292,
574.918,,Surface,2,Image 1,1,3293,
14498.6,,Surface,2,Image 1,1,3294,
3847.57,,Surface,2,Image 1,1,3295,
3507.28,,Surface,2,Image 1,1,3296,
741.37,,Surface,2,Image 1,1,3297,
309.572,,Surface,2,Image 1,1,3298,
8714.21,,Surface,2,Image 1,1,3302,
3614.57,,Surface,2,Image 1,1,3303,
2738.82,,Surface,2,Image 1,1,3304,
1355.13,,Surface,2,Image 1,1,3305,
230.769,,Surface,2,Image 1,1,3306,
1370.65,,Surface,2,Image 1,1,3307,
1534.2,,Surface,2,Image 1,1,3308,
3366.56,,Surface,2,Image 1,1,3309,
2969.4,,Surface,2,Image 1,1,3310,
7572.47,,Surface,2,Image 1,1,3311,
6498.67,,Surface,2,Image 1,1,3312,
825.379,,Surface,2,Image 1,1,3313,
16.5814,,Surface,2,Image 1,1,3314,
1632.87,,Surface,2,Image 1,1,3315,
1362.89,,Surface,2,Image 1,1,3317,
4767.72,,Surface,2,Image 1,1,3319,
8943.38,,Surface,2,Image 1,1,3322,
12061.2,,Surface,2,Image 1,1,3323,
731.734,,Surface,2,Image 1,1,3324,
435.242,,Surface,2,Image 1,1,3325,
182.214,,Surface,2,Image 1,1,3326,
12026.6,,Surface,2,Image 1,1,3328,
3510.59,,Surface,2,Image 1,1,3329,
14391.9,,Surface,2,Image 1,1,3330,
52.8448,,Surface,2,Image 1,1,3331,
18.0927,,Surface,2,Image 1,1,3332,
901.561,,Surface,2,Image 1,1,3333,
1798.3,,Surface,2,Image 1,1,3335,
41.9223,,Surface,2,Image 1,1,3336,
22.2573,,Surface,2,Image 1,1,3337,
1412.3,,Surface,2,Image 1,1,3338,
11057.8,,Surface,2,Image 1,1,3339,
1132.82,,Surface,2,Image 1,1,3340,
4971.62,,Surface,2,Image 1,1,3341,
3082.93,,Surface,2,Image 1,1,3342,
3481.22,,Surface,2,Image 1,1,3343,
8193.2,,Surface,2,Image 1,1,3344,
636.253,,Surface,2,Image 1,1,3345,
900.105,,Surface,2,Image 1,1,3347,
132.738,,Surface,2,Image 1,1,3349,
432.117,,Surface,2,Image 1,1,3350,
15.0363,,Surface,2,Image 1,1,3351,
572.923,,Surface,2,Image 1,1,3353,
90.5829,,Surface,2,Image 1,1,3354,
6261.96,,Surface,2,Image 1,1,3355,
2697.94,,Surface,2,Image 1,1,3357,
7138.16,,Surface,2,Image 1,1,3359,
334.007,,Surface,2,Image 1,1,3360,
83.1507,,Surface,2,Image 1,1,3361,
32.8448,,Surface,2,Image 1,1,3362,
1496.87,,Surface,2,Image 1,1,3363,
6533.67,,Surface,2,Image 1,1,3364,
5984.15,,Surface,2,Image 1,1,3365,
26.4297,,Surface,2,Image 1,1,3366,
777.302,,Surface,2,Image 1,1,3367,
1782.42,,Surface,2,Image 1,1,3368,
830.992,,Surface,2,Image 1,1,3369,
11238.4,,Surface,2,Image 1,1,3371,
5404.04,,Surface,2,Image 1,1,3372,
3884.11,,Surface,2,Image 1,1,3373,
789.617,,Surface,2,Image 1,1,3375,
444.57,,Surface,2,Image 1,1,3376,
2522.83,,Surface,2,Image 1,1,3377,
4625.34,,Surface,2,Image 1,1,3378,
47.3072,,Surface,2,Image 1,1,3379,
542.704,,Surface,2,Image 1,1,3380,
339.082,,Surface,2,Image 1,1,3381,
109.69,,Surface,2,Image 1,1,3382,
29.9462,,Surface,2,Image 1,1,3383,
27797.3,,Surface,2,Image 1,1,3384,
857.589,,Surface,2,Image 1,1,3385,
1848.8,,Surface,2,Image 1,1,3386,
46.5505,,Surface,2,Image 1,1,3388,
857.004,,Surface,2,Image 1,1,3389,
340.354,,Surface,2,Image 1,1,3390,
6209.53,,Surface,2,Image 1,1,3392,
13030.4,,Surface,2,Image 1,1,3393,
3971.05,,Surface,2,Image 1,1,3394,
717.175,,Surface,2,Image 1,1,3395,
421.782,,Surface,2,Image 1,1,3396,
494.4,,Surface,2,Image 1,1,3397,
2528.98,,Surface,2,Image 1,1,3398,
843.691,,Surface,2,Image 1,1,3399,
375.083,,Surface,2,Image 1,1,3400,
195.844,,Surface,2,Image 1,1,3401,
2736.35,,Surface,2,Image 1,1,3402,
335.081,,Surface,2,Image 1,1,3403,
257.802,,Surface,2,Image 1,1,3404,
108.63,,Surface,2,Image 1,1,3405,
314.947,,Surface,2,Image 1,1,3406,
286.786,,Surface,2,Image 1,1,3407,
149.973,,Surface,2,Image 1,1,3408,
4124.57,,Surface,2,Image 1,1,3409,
16494.6,,Surface,2,Image 1,1,3410,
839.426,,Surface,2,Image 1,1,3412,
299.899,,Surface,2,Image 1,1,3413,
2599.91,,Surface,2,Image 1,1,3414,
27281.3,,Surface,2,Image 1,1,3415,
54.3634,,Surface,2,Image 1,1,3416,
558.999,,Surface,2,Image 1,1,3417,
2406.23,,Surface,2,Image 1,1,3418,
135.417,,Surface,2,Image 1,1,3419,
11754,,Surface,2,Image 1,1,3420,
97.7027,,Surface,2,Image 1,1,3421,
669.078,,Surface,2,Image 1,1,3422,
8228.51,,Surface,2,Image 1,1,3423,
73.8415,,Surface,2,Image 1,1,3424,
4788.78,,Surface,2,Image 1,1,3425,
3318.4,,Surface,2,Image 1,1,3426,
14691,,Surface,2,Image 1,1,3427,
213.119,,Surface,2,Image 1,1,3428,
200.059,,Surface,2,Image 1,1,3430,
690.714,,Surface,2,Image 1,1,3431,
1168.78,,Surface,2,Image 1,1,3432,
63.1715,,Surface,2,Image 1,1,3433,
971.197,,Surface,2,Image 1,1,3434,
10504.7,,Surface,2,Image 1,1,3435,
274.334,,Surface,2,Image 1,1,3436,
311.79,,Surface,2,Image 1,1,3437,
2078.06,,Surface,2,Image 1,1,3438,
3175.42,,Surface,2,Image 1,1,3439,
94.4831,,Surface,2,Image 1,1,3440,
672.873,,Surface,2,Image 1,1,3441,
2033.14,,Surface,2,Image 1,1,3442,
1685.49,,Surface,2,Image 1,1,3443,
2314.62,,Surface,2,Image 1,1,3444,
310.668,,Surface,2,Image 1,1,3445,
63.3848,,Surface,2,Image 1,1,3446,
3409.88,,Surface,2,Image 1,1,3447,
371.952,,Surface,2,Image 1,1,3448,
6282.93,,Surface,2,Image 1,1,3449,
56.1327,,Surface,2,Image 1,1,3450,
146.985,,Surface,2,Image 1,1,3451,
4582.67,,Surface,2,Image 1,1,3452,
25.9241,,Surface,2,Image 1,1,3453,
217.635,,Surface,2,Image 1,1,3454,
985.148,,Surface,2,Image 1,1,3455,
4035.19,,Surface,2,Image 1,1,3456,
683.059,,Surface,2,Image 1,1,3457,
735.672,,Surface,2,Image 1,1,3458,
393.303,,Surface,2,Image 1,1,3459,
1277.64,,Surface,2,Image 1,1,3460,
256.434,,Surface,2,Image 1,1,3461,
1299.04,,Surface,2,Image 1,1,3462,
818.572,,Surface,2,Image 1,1,3464,
795.357,,Surface,2,Image 1,1,3465,
6089.78,,Surface,2,Image 1,1,3466,
604.883,,Surface,2,Image 1,1,3467,
897.682,,Surface,2,Image 1,1,3468,
12769,,Surface,2,Image 1,1,3469,
8581.67,,Surface,2,Image 1,1,3470,
5279.43,,Surface,2,Image 1,1,3471,
3012.68,,Surface,2,Image 1,1,3473,
3568.13,,Surface,2,Image 1,1,3474,
508.603,,Surface,2,Image 1,1,3475,
3217.49,,Surface,2,Image 1,1,3476,
42.2866,,Surface,2,Image 1,1,3477,
109.195,,Surface,2,Image 1,1,3478,
433.869,,Surface,2,Image 1,1,3479,
107.144,,Surface,2,Image 1,1,3480,
7788.12,,Surface,2,Image 1,1,3481,
9679.28,,Surface,2,Image 1,1,3484,
4416.69,,Surface,2,Image 1,1,3485,
58.1413,,Surface,2,Image 1,1,3486,
32.7696,,Surface,2,Image 1,1,3487,
4208.21,,Surface,2,Image 1,1,3488,
1477.91,,Surface,2,Image 1,1,3489,
1084.35,,Surface,2,Image 1,1,3490,
52.0362,,Surface,2,Image 1,1,3493,
318.557,,Surface,2,Image 1,1,3494,
19.9775,,Surface,2,Image 1,1,3495,
44.4312,,Surface,2,Image 1,1,3496,
189.148,,Surface,2,Image 1,1,3497,
3874.8,,Surface,2,Image 1,1,3499,
599.706,,Surface,2,Image 1,1,3500,
3279.8,,Surface,2,Image 1,1,3501,
3007.08,,Surface,2,Image 1,1,3502,
4647.71,,Surface,2,Image 1,1,3503,
620.505,,Surface,2,Image 1,1,3504,
666.404,,Surface,2,Image 1,1,3506,
2668.95,,Surface,2,Image 1,1,3507,
223.77,,Surface,2,Image 1,1,3508,
119.109,,Surface,2,Image 1,1,3509,
19.8622,,Surface,2,Image 1,1,3512,
423.32,,Surface,2,Image 1,1,3513,
14739,,Surface,2,Image 1,1,3514,
6726.63,,Surface,2,Image 1,1,3515,
23.5557,,Surface,2,Image 1,1,3516,
4927.96,,Surface,2,Image 1,1,3517,
1757.78,,Surface,2,Image 1,1,3518,
3911.39,,Surface,2,Image 1,1,3520,
521.243,,Surface,2,Image 1,1,3521,
7.4876,,Surface,2,Image 1,1,3522,
3.59065,,Surface,2,Image 1,1,3523,
7108.85,,Surface,2,Image 1,1,3524,
9043.2,,Surface,2,Image 1,1,3525,
5706.93,,Surface,2,Image 1,1,3526,
3412.33,,Surface,2,Image 1,1,3527,
285.665,,Surface,2,Image 1,1,3528,
5209.21,,Surface,2,Image 1,1,3529,
11722.9,,Surface,2,Image 1,1,3530,
35.9852,,Surface,2,Image 1,1,3531,
559.466,,Surface,2,Image 1,1,3532,
305.391,,Surface,2,Image 1,1,3533,
37.8791,,Surface,2,Image 1,1,3534,
606.698,,Surface,2,Image 1,1,3535,
349.51,,Surface,2,Image 1,1,3536,
202.194,,Surface,2,Image 1,1,3537,
5059.46,,Surface,2,Image 1,1,3538,
448.126,,Surface,2,Image 1,1,3539,
3331.33,,Surface,2,Image 1,1,3540,
771.159,,Surface,2,Image 1,1,3541,
3657.73,,Surface,2,Image 1,1,3542,
1673.64,,Surface,2,Image 1,1,3543,
248.076,,Surface,2,Image 1,1,3544,
9499.16,,Surface,2,Image 1,1,3545,
1056.53,,Surface,2,Image 1,1,3546,
202.475,,Surface,2,Image 1,1,3547,
514.368,,Surface,2,Image 1,1,3548,
36.1949,,Surface,2,Image 1,1,3549,
803.069,,Surface,2,Image 1,1,3550,
1501.91,,Surface,2,Image 1,1,3551,
1323.36,,Surface,2,Image 1,1,3552,
12581.3,,Surface,2,Image 1,1,3553,
27.8976,,Surface,2,Image 1,1,3555,
184.947,,Surface,2,Image 1,1,3556,
2479.79,,Surface,2,Image 1,1,3557,
3798.33,,Surface,2,Image 1,1,3558,
10380.2,,Surface,2,Image 1,1,3559,
2138.18,,Surface,2,Image 1,1,3560,
108.46,,Surface,2,Image 1,1,3561,
1461.04,,Surface,2,Image 1,1,3562,
72.7025,,Surface,2,Image 1,1,3563,
479.95,,Surface,2,Image 1,1,3564,
68.3277,,Surface,2,Image 1,1,3565,
468.193,,Surface,2,Image 1,1,3566,
125.428,,Surface,2,Image 1,1,3567,
1185.98,,Surface,2,Image 1,1,3568,
473.712,,Surface,2,Image 1,1,3569,
975.141,,Surface,2,Image 1,1,3570,
841.832,,Surface,2,Image 1,1,3571,
656.289,,Surface,2,Image 1,1,3572,
9.09127,,Surface,2,Image 1,1,3573,
141.464,,Surface,2,Image 1,1,3574,
2639.14,,Surface,2,Image 1,1,3575,
20.333,,Surface,2,Image 1,1,3576,
1078.23,,Surface,2,Image 1,1,3577,
787.429,,Surface,2,Image 1,1,3578,
547.066,,Surface,2,Image 1,1,3579,
211.347,,Surface,2,Image 1,1,3580,
17295,,Surface,2,Image 1,1,3582,
108.436,,Surface,2,Image 1,1,3583,
5728.85,,Surface,2,Image 1,1,3584,
2891.37,,Surface,2,Image 1,1,3585,
1466.79,,Surface,2,Image 1,1,3587,
1022.65,,Surface,2,Image 1,1,3588,
145.964,,Surface,2,Image 1,1,3589,
14431.7,,Surface,2,Image 1,1,3590,
19.9324,,Surface,2,Image 1,1,3591,
460.073,,Surface,2,Image 1,1,3592,
181.65,,Surface,2,Image 1,1,3593,
190.61,,Surface,2,Image 1,1,3594,
53.2412,,Surface,2,Image 1,1,3595,
148.382,,Surface,2,Image 1,1,3596,
1646.31,,Surface,2,Image 1,1,3598,
132.196,,Surface,2,Image 1,1,3599,
2197.51,,Surface,2,Image 1,1,3600,
20013,,Surface,2,Image 1,1,3601,
11205.7,,Surface,2,Image 1,1,3603,
4232.23,,Surface,2,Image 1,1,3605,
2919.08,,Surface,2,Image 1,1,3606,
1219.18,,Surface,2,Image 1,1,3608,
232.286,,Surface,2,Image 1,1,3610,
115.022,,Surface,2,Image 1,1,3611,
780.433,,Surface,2,Image 1,1,3612,
92.1356,,Surface,2,Image 1,1,3613,
727.749,,Surface,2,Image 1,1,3616,
4867.05,,Surface,2,Image 1,1,3617,
2065.91,,Surface,2,Image 1,1,3618,
192.237,,Surface,2,Image 1,1,3619,
1221.76,,Surface,2,Image 1,1,3620,
1169.45,,Surface,2,Image 1,1,3621,
323.935,,Surface,2,Image 1,1,3622,
1346.97,,Surface,2,Image 1,1,3623,
657.357,,Surface,2,Image 1,1,3624,
493.069,,Surface,2,Image 1,1,3625,
125.655,,Surface,2,Image 1,1,3626,
928.14,,Surface,2,Image 1,1,3629,
3232.27,,Surface,2,Image 1,1,3631,
99.0372,,Surface,2,Image 1,1,3632,
1373.83,,Surface,2,Image 1,1,3633,
789.648,,Surface,2,Image 1,1,3634,
714.757,,Surface,2,Image 1,1,3635,
593.158,,Surface,2,Image 1,1,3636,
1058.68,,Surface,2,Image 1,1,3637,
8361.83,,Surface,2,Image 1,1,3638,
1208.06,,Surface,2,Image 1,1,3639,
421.289,,Surface,2,Image 1,1,3640,
3628.63,,Surface,2,Image 1,1,3641,
204.726,,Surface,2,Image 1,1,3642,
319.285,,Surface,2,Image 1,1,3643,
1402.95,,Surface,2,Image 1,1,3644,
334.503,,Surface,2,Image 1,1,3645,
232.863,,Surface,2,Image 1,1,3646,
1275.06,,Surface,2,Image 1,1,3647,
34.9716,,Surface,2,Image 1,1,3648,
738.096,,Surface,2,Image 1,1,3649,
7900.54,,Surface,2,Image 1,1,3650,
281.376,,Surface,2,Image 1,1,3651,
1139.36,,Surface,2,Image 1,1,3652,
4779.09,,Surface,2,Image 1,1,3653,
1866.74,,Surface,2,Image 1,1,3654,
518.869,,Surface,2,Image 1,1,3655,
2178.76,,Surface,2,Image 1,1,3656,
7568.98,,Surface,2,Image 1,1,3658,
959.568,,Surface,2,Image 1,1,3659,
1417.12,,Surface,2,Image 1,1,3660,
1259.09,,Surface,2,Image 1,1,3661,
559.472,,Surface,2,Image 1,1,3662,
2326.25,,Surface,2,Image 1,1,3663,
101.29,,Surface,2,Image 1,1,3664,
25928.5,,Surface,2,Image 1,1,3665,
6146.86,,Surface,2,Image 1,1,3666,
1281.82,,Surface,2,Image 1,1,3668,
547.569,,Surface,2,Image 1,1,3669,
1870.96,,Surface,2,Image 1,1,3670,
908.815,,Surface,2,Image 1,1,3671,
1121.71,,Surface,2,Image 1,1,3672,
155.337,,Surface,2,Image 1,1,3673,
1457.77,,Surface,2,Image 1,1,3674,
162.801,,Surface,2,Image 1,1,3675,
1459.1,,Surface,2,Image 1,1,3676,
1847.07,,Surface,2,Image 1,1,3677,
3898.71,,Surface,2,Image 1,1,3678,
220.842,,Surface,2,Image 1,1,3679,
9506.89,,Surface,2,Image 1,1,3680,
173.675,,Surface,2,Image 1,1,3681,
14304.9,,Surface,2,Image 1,1,3683,
7811.14,,Surface,2,Image 1,1,3684,
2969.18,,Surface,2,Image 1,1,3685,
3959.82,,Surface,2,Image 1,1,3687,
42.7952,,Surface,2,Image 1,1,3688,
282.633,,Surface,2,Image 1,1,3690,
1846.35,,Surface,2,Image 1,1,3691,
1313.52,,Surface,2,Image 1,1,3693,
4546.16,,Surface,2,Image 1,1,3694,
735.326,,Surface,2,Image 1,1,3695,
65.6255,,Surface,2,Image 1,1,3696,
287.855,,Surface,2,Image 1,1,3697,
9553.54,,Surface,2,Image 1,1,3698,
273.874,,Surface,2,Image 1,1,3699,
140.166,,Surface,2,Image 1,1,3701,
2031.87,,Surface,2,Image 1,1,3702,
71.8893,,Surface,2,Image 1,1,3703,
904.22,,Surface,2,Image 1,1,3704,
7226.62,,Surface,2,Image 1,1,3705,
22.1699,,Surface,2,Image 1,1,3706,
101.084,,Surface,2,Image 1,1,3707,
5166.25,,Surface,2,Image 1,1,3708,
1582.98,,Surface,2,Image 1,1,3709,
842.513,,Surface,2,Image 1,1,3710,
990.326,,Surface,2,Image 1,1,3711,
151.272,,Surface,2,Image 1,1,3712,
1084.29,,Surface,2,Image 1,1,3713,
3244.88,,Surface,2,Image 1,1,3714,
1559.67,,Surface,2,Image 1,1,3715,
430.317,,Surface,2,Image 1,1,3716,
57.3451,,Surface,2,Image 1,1,3717,
131.491,,Surface,2,Image 1,1,3718,
6252.72,,Surface,2,Image 1,1,3720,
1402.06,,Surface,2,Image 1,1,3721,
3188.86,,Surface,2,Image 1,1,3722,
7115.64,,Surface,2,Image 1,1,3723,
7846,,Surface,2,Image 1,1,3724,
14.8374,,Surface,2,Image 1,1,3725,
308.179,,Surface,2,Image 1,1,3727,
14.2861,,Surface,2,Image 1,1,3728,
682.823,,Surface,2,Image 1,1,3730,
6821.31,,Surface,2,Image 1,1,3731,
938.707,,Surface,2,Image 1,1,3732,
669.314,,Surface,2,Image 1,1,3733,
1318.6,,Surface,2,Image 1,1,3734,
5559.64,,Surface,2,Image 1,1,3735,
468.331,,Surface,2,Image 1,1,3736,
116.117,,Surface,2,Image 1,1,3737,
473.733,,Surface,2,Image 1,1,3738,
902.14,,Surface,2,Image 1,1,3739,
134.512,,Surface,2,Image 1,1,3740,
10958.3,,Surface,2,Image 1,1,3741,
1189.19,,Surface,2,Image 1,1,3742,
651.845,,Surface,2,Image 1,1,3746,
148.302,,Surface,2,Image 1,1,3748,
63.8074,,Surface,2,Image 1,1,3749,
390.16,,Surface,2,Image 1,1,3750,
619.012,,Surface,2,Image 1,1,3751,
7331.05,,Surface,2,Image 1,1,3755,
1469.5,,Surface,2,Image 1,1,3756,
206.676,,Surface,2,Image 1,1,3757,
3068.2,,Surface,2,Image 1,1,3758,
4552.95,,Surface,2,Image 1,1,3759,
243.613,,Surface,2,Image 1,1,3760,
885.539,,Surface,2,Image 1,1,3761,
436.41,,Surface,2,Image 1,1,3762,
243.08,,Surface,2,Image 1,1,3763,
562.238,,Surface,2,Image 1,1,3764,
1486.37,,Surface,2,Image 1,1,3765,
236.725,,Surface,2,Image 1,1,3766,
49.5645,,Surface,2,Image 1,1,3767,
6019.46,,Surface,2,Image 1,1,3768,
308.655,,Surface,2,Image 1,1,3769,
108.914,,Surface,2,Image 1,1,3770,
4092.73,,Surface,2,Image 1,1,3771,
1285.89,,Surface,2,Image 1,1,3772,
185.552,,Surface,2,Image 1,1,3773,
120.16,,Surface,2,Image 1,1,3774,
6275.13,,Surface,2,Image 1,1,3775,
1777.01,,Surface,2,Image 1,1,3776,
7620.9,,Surface,2,Image 1,1,3777,
959.319,,Surface,2,Image 1,1,3778,
359.169,,Surface,2,Image 1,1,3779,
741.187,,Surface,2,Image 1,1,3780,
77.9485,,Surface,2,Image 1,1,3783,
1667.19,,Surface,2,Image 1,1,3784,
4861.81,,Surface,2,Image 1,1,3785,
1171.25,,Surface,2,Image 1,1,3786,
1998.79,,Surface,2,Image 1,1,3787,
979.005,,Surface,2,Image 1,1,3788,
42.347,,Surface,2,Image 1,1,3789,
1286.9,,Surface,2,Image 1,1,3790,
128.442,,Surface,2,Image 1,1,3791,
7.59231,,Surface,2,Image 1,1,3792,
1247.19,,Surface,2,Image 1,1,3793,
10643.9,,Surface,2,Image 1,1,3794,
1111.15,,Surface,2,Image 1,1,3795,
1698.79,,Surface,2,Image 1,1,3796,
1096.94,,Surface,2,Image 1,1,3797,
121.934,,Surface,2,Image 1,1,3798,
46.2221,,Surface,2,Image 1,1,3799,
241.21,,Surface,2,Image 1,1,3800,
1698.08,,Surface,2,Image 1,1,3801,
2137.48,,Surface,2,Image 1,1,3803,
233.625,,Surface,2,Image 1,1,3804,
76.3431,,Surface,2,Image 1,1,3805,
1245.19,,Surface,2,Image 1,1,3806,
481.443,,Surface,2,Image 1,1,3807,
2421.46,,Surface,2,Image 1,1,3808,
327.906,,Surface,2,Image 1,1,3809,
123.075,,Surface,2,Image 1,1,3810,
556.156,,Surface,2,Image 1,1,3811,
4565.91,,Surface,2,Image 1,1,3812,
2753.74,,Surface,2,Image 1,1,3813,
1307.56,,Surface,2,Image 1,1,3815,
62.3829,,Surface,2,Image 1,1,3816,
663.238,,Surface,2,Image 1,1,3817,
6497.32,,Surface,2,Image 1,1,3818,
3380.49,,Surface,2,Image 1,1,3819,
142.333,,Surface,2,Image 1,1,3820,
748.627,,Surface,2,Image 1,1,3821,
2128.9,,Surface,2,Image 1,1,3822,
256.787,,Surface,2,Image 1,1,3823,
12279.9,,Surface,2,Image 1,1,3824,
1864.99,,Surface,2,Image 1,1,3825,
994.143,,Surface,2,Image 1,1,3826,
1011.25,,Surface,2,Image 1,1,3827,
426.699,,Surface,2,Image 1,1,3828,
3901.54,,Surface,2,Image 1,1,3829,
1705,,Surface,2,Image 1,1,3830,
53.8773,,Surface,2,Image 1,1,3831,
2003.83,,Surface,2,Image 1,1,3832,
773.39,,Surface,2,Image 1,1,3833,
53.6895,,Surface,2,Image 1,1,3834,
3847.06,,Surface,2,Image 1,1,3835,
1237.68,,Surface,2,Image 1,1,3837,
5938.9,,Surface,2,Image 1,1,3838,
8673.74,,Surface,2,Image 1,1,3839,
3143.95,,Surface,2,Image 1,1,3840,
724.545,,Surface,2,Image 1,1,3841,
11413.2,,Surface,2,Image 1,1,3842,
32.8406,,Surface,2,Image 1,1,3843,
1284.45,,Surface,2,Image 1,1,3845,
1691.38,,Surface,2,Image 1,1,3846,
4712.21,,Surface,2,Image 1,1,3848,
852.753,,Surface,2,Image 1,1,3849,
11.4599,,Surface,2,Image 1,1,3850,
1263.11,,Surface,2,Image 1,1,3851,
6036.34,,Surface,2,Image 1,1,3852,
1006.54,,Surface,2,Image 1,1,3853,
69.4632,,Surface,2,Image 1,1,3855,
1287.61,,Surface,2,Image 1,1,3856,
1285.81,,Surface,2,Image 1,1,3857,
403.722,,Surface,2,Image 1,1,3858,
2131.35,,Surface,2,Image 1,1,3860,
60.6355,,Surface,2,Image 1,1,3861,
48.3777,,Surface,2,Image 1,1,3862,
1950.26,,Surface,2,Image 1,1,3863,
173.811,,Surface,2,Image 1,1,3864,
5.13122,,Surface,2,Image 1,1,3865,
151.142,,Surface,2,Image 1,1,3866,
197.191,,Surface,2,Image 1,1,3867,
49.908,,Surface,2,Image 1,1,3868,
20.2504,,Surface,2,Image 1,1,3871,
15.3461,,Surface,2,Image 1,1,3873,
2238.01,,Surface,2,Image 1,1,3874,
486.949,,Surface,2,Image 1,1,3875,
637.586,,Surface,2,Image 1,1,3876,
791.706,,Surface,2,Image 1,1,3877,
970.92,,Surface,2,Image 1,1,3878,
2042.51,,Surface,2,Image 1,1,3879,
700.891,,Surface,2,Image 1,1,3880,
359.157,,Surface,2,Image 1,1,3881,
3015.53,,Surface,2,Image 1,1,3882,
11531.5,,Surface,2,Image 1,1,3883,
2799.58,,Surface,2,Image 1,1,3884,
256.339,,Surface,2,Image 1,1,3886,
498.708,,Surface,2,Image 1,1,3888,
52.5849,,Surface,2,Image 1,1,3889,
22.2805,,Surface,2,Image 1,1,3890,
1249.9,,Surface,2,Image 1,1,3891,
20.9799,,Surface,2,Image 1,1,3892,
1061.04,,Surface,2,Image 1,1,3894,
436.843,,Surface,2,Image 1,1,3895,
4263.58,,Surface,2,Image 1,1,3896,
633.516,,Surface,2,Image 1,1,3897,
9917.43,,Surface,2,Image 1,1,3898,
830.538,,Surface,2,Image 1,1,3899,
1019.55,,Surface,2,Image 1,1,3900,
705.135,,Surface,2,Image 1,1,3902,
32.6759,,Surface,2,Image 1,1,3903,
646.932,,Surface,2,Image 1,1,3904,
2152.72,,Surface,2,Image 1,1,3905,
2382.31,,Surface,2,Image 1,1,3906,
194.375,,Surface,2,Image 1,1,3907,
455.74,,Surface,2,Image 1,1,3908,
21.6073,,Surface,2,Image 1,1,3909,
159.521,,Surface,2,Image 1,1,3910,
186.523,,Surface,2,Image 1,1,3911,
11217.4,,Surface,2,Image 1,1,3912,
141.201,,Surface,2,Image 1,1,3913,
255.447,,Surface,2,Image 1,1,3914,
3191.7,,Surface,2,Image 1,1,3915,
9263.73,,Surface,2,Image 1,1,3916,
126.499,,Surface,2,Image 1,1,3917,
1891.84,,Surface,2,Image 1,1,3918,
365.096,,Surface,2,Image 1,1,3919,
504.604,,Surface,2,Image 1,1,3921,
382.403,,Surface,2,Image 1,1,3922,
128.065,,Surface,2,Image 1,1,3923,
1617,,Surface,2,Image 1,1,3924,
706.484,,Surface,2,Image 1,1,3925,
8707.5,,Surface,2,Image 1,1,3926,
