
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.8942,,Surface,2,Image 1,1,3211,
9.66629,,Surface,2,Image 1,1,3212,
5.15293,,Surface,2,Image 1,1,3213,
3.25502,,Surface,2,Image 1,1,3214,
23.5387,,Surface,2,Image 1,1,3215,
14.8309,,Surface,2,Image 1,1,3216,
19.7394,,Surface,2,Image 1,1,3218,
10.2861,,Surface,2,Image 1,1,3219,
18.6095,,Surface,2,Image 1,1,3220,
17.4739,,Surface,2,Image 1,1,3222,
9.46962,,Surface,2,Image 1,1,3224,
36.1956,,Surface,2,Image 1,1,3225,
93.5618,,Surface,2,Image 1,1,3226,
21.3383,,Surface,2,Image 1,1,3227,
21.5078,,Surface,2,Image 1,1,3228,
60.3369,,Surface,2,Image 1,1,3229,
0.95251,,Surface,2,Image 1,1,3230,
581.469,,Surface,2,Image 1,1,3231,
12.9101,,Surface,2,Image 1,1,3232,
19.4029,,Surface,2,Image 1,1,3233,
534.973,,Surface,2,Image 1,1,3234,
7.09618,,Surface,2,Image 1,1,3235,
38.638,,Surface,2,Image 1,1,3236,
8.0691,,Surface,2,Image 1,1,3237,
9.62133,,Surface,2,Image 1,1,3238,
14.4626,,Surface,2,Image 1,1,3240,
358.678,,Surface,2,Image 1,1,3241,
1.27466,,Surface,2,Image 1,1,3243,
7.15482,,Surface,2,Image 1,1,3244,
5.52673,,Surface,2,Image 1,1,3245,
7.90247,,Surface,2,Image 1,1,3246,
2.24101,,Surface,2,Image 1,1,3247,
3.46943,,Surface,2,Image 1,1,3248,
10.754,,Surface,2,Image 1,1,3250,
59.3578,,Surface,2,Image 1,1,3251,
13.0905,,Surface,2,Image 1,1,3252,
10.5276,,Surface,2,Image 1,1,3253,
42.5919,,Surface,2,Image 1,1,3254,
39.1068,,Surface,2,Image 1,1,3255,
10.0752,,Surface,2,Image 1,1,3256,
70.8616,,Surface,2,Image 1,1,3257,
20.7075,,Surface,2,Image 1,1,3258,
4.0768,,Surface,2,Image 1,1,3259,
9.91023,,Surface,2,Image 1,1,3260,
4.58461,,Surface,2,Image 1,1,3262,
8.32299,,Surface,2,Image 1,1,3263,
13.3621,,Surface,2,Image 1,1,3264,
4.6568,,Surface,2,Image 1,1,3265,
15.0876,,Surface,2,Image 1,1,3266,
15.9939,,Surface,2,Image 1,1,3267,
29.4806,,Surface,2,Image 1,1,3268,
570.262,,Surface,2,Image 1,1,3269,
5.39154,,Surface,2,Image 1,1,3270,
8.9185,,Surface,2,Image 1,1,3271,
37.5509,,Surface,2,Image 1,1,3272,
344.402,,Surface,2,Image 1,1,3273,
6.56972,,Surface,2,Image 1,1,3274,
2.92674,,Surface,2,Image 1,1,3275,
22.6969,,Surface,2,Image 1,1,3276,
11.3674,,Surface,2,Image 1,1,3277,
184.342,,Surface,2,Image 1,1,3278,
32.1742,,Surface,2,Image 1,1,3279,
450.428,,Surface,2,Image 1,1,3280,
38.5122,,Surface,2,Image 1,1,3281,
14.5725,,Surface,2,Image 1,1,3282,
8.70299,,Surface,2,Image 1,1,3283,
7.53274,,Surface,2,Image 1,1,3284,
8.01349,,Surface,2,Image 1,1,3285,
35.3448,,Surface,2,Image 1,1,3286,
34.4601,,Surface,2,Image 1,1,3287,
33.9492,,Surface,2,Image 1,1,3288,
599.792,,Surface,2,Image 1,1,3289,
14.8206,,Surface,2,Image 1,1,3290,
7.57016,,Surface,2,Image 1,1,3292,
26.4325,,Surface,2,Image 1,1,3293,
408.388,,Surface,2,Image 1,1,3294,
18.9778,,Surface,2,Image 1,1,3295,
260.411,,Surface,2,Image 1,1,3296,
10.9219,,Surface,2,Image 1,1,3297,
11.2006,,Surface,2,Image 1,1,3298,
27.1362,,Surface,2,Image 1,1,3302,
75.2961,,Surface,2,Image 1,1,3303,
18.5898,,Surface,2,Image 1,1,3304,
10.1676,,Surface,2,Image 1,1,3305,
10.8367,,Surface,2,Image 1,1,3306,
279.6,,Surface,2,Image 1,1,3307,
103.644,,Surface,2,Image 1,1,3308,
22.3887,,Surface,2,Image 1,1,3309,
27.3265,,Surface,2,Image 1,1,3310,
34.0268,,Surface,2,Image 1,1,3311,
27.7031,,Surface,2,Image 1,1,3312,
10.7058,,Surface,2,Image 1,1,3313,
2.45392,,Surface,2,Image 1,1,3314,
13.8597,,Surface,2,Image 1,1,3315,
20.2069,,Surface,2,Image 1,1,3317,
43.1567,,Surface,2,Image 1,1,3319,
443.739,,Surface,2,Image 1,1,3322,
36.4073,,Surface,2,Image 1,1,3323,
13.2796,,Surface,2,Image 1,1,3324,
6.35093,,Surface,2,Image 1,1,3325,
7.91351,,Surface,2,Image 1,1,3326,
40.23,,Surface,2,Image 1,1,3328,
21.8088,,Surface,2,Image 1,1,3329,
32.3535,,Surface,2,Image 1,1,3330,
3.92033,,Surface,2,Image 1,1,3331,
2.45305,,Surface,2,Image 1,1,3332,
10.4817,,Surface,2,Image 1,1,3333,
30.9224,,Surface,2,Image 1,1,3335,
8.78484,,Surface,2,Image 1,1,3336,
4.14778,,Surface,2,Image 1,1,3337,
12.2036,,Surface,2,Image 1,1,3338,
531.07,,Surface,2,Image 1,1,3339,
19.2249,,Surface,2,Image 1,1,3340,
532.878,,Surface,2,Image 1,1,3341,
34.8,,Surface,2,Image 1,1,3342,
29.9965,,Surface,2,Image 1,1,3343,
23.4503,,Surface,2,Image 1,1,3344,
9.67081,,Surface,2,Image 1,1,3345,
12.9781,,Surface,2,Image 1,1,3347,
6.69443,,Surface,2,Image 1,1,3349,
9.51771,,Surface,2,Image 1,1,3350,
4.66529,,Surface,2,Image 1,1,3351,
23.1125,,Surface,2,Image 1,1,3353,
4.44351,,Surface,2,Image 1,1,3354,
33.9273,,Surface,2,Image 1,1,3355,
384.241,,Surface,2,Image 1,1,3357,
37.252,,Surface,2,Image 1,1,3359,
10.2949,,Surface,2,Image 1,1,3360,
6.29571,,Surface,2,Image 1,1,3361,
8.20625,,Surface,2,Image 1,1,3362,
11.8141,,Surface,2,Image 1,1,3363,
38.6625,,Surface,2,Image 1,1,3364,
44.5329,,Surface,2,Image 1,1,3365,
4.69058,,Surface,2,Image 1,1,3366,
20.6535,,Surface,2,Image 1,1,3367,
12.7587,,Surface,2,Image 1,1,3368,
16.6298,,Surface,2,Image 1,1,3369,
48.1418,,Surface,2,Image 1,1,3371,
33.9641,,Surface,2,Image 1,1,3372,
23.3421,,Surface,2,Image 1,1,3373,
130.259,,Surface,2,Image 1,1,3375,
9.05885,,Surface,2,Image 1,1,3376,
20.5094,,Surface,2,Image 1,1,3377,
27.9067,,Surface,2,Image 1,1,3378,
3.93079,,Surface,2,Image 1,1,3379,
22.7253,,Surface,2,Image 1,1,3380,
16.5145,,Surface,2,Image 1,1,3381,
9.34008,,Surface,2,Image 1,1,3382,
3.3187,,Surface,2,Image 1,1,3383,
435.205,,Surface,2,Image 1,1,3384,
13.1593,,Surface,2,Image 1,1,3385,
11.1771,,Surface,2,Image 1,1,3386,
3.82967,,Surface,2,Image 1,1,3388,
12.7853,,Surface,2,Image 1,1,3389,
7.09013,,Surface,2,Image 1,1,3390,
35.7389,,Surface,2,Image 1,1,3392,
151.619,,Surface,2,Image 1,1,3393,
37.2948,,Surface,2,Image 1,1,3394,
12.1445,,Surface,2,Image 1,1,3395,
5.25773,,Surface,2,Image 1,1,3396,
10.5683,,Surface,2,Image 1,1,3397,
112.265,,Surface,2,Image 1,1,3398,
14.4337,,Surface,2,Image 1,1,3399,
7.32821,,Surface,2,Image 1,1,3400,
2.82215,,Surface,2,Image 1,1,3401,
20.2438,,Surface,2,Image 1,1,3402,
6.56553,,Surface,2,Image 1,1,3403,
6.826,,Surface,2,Image 1,1,3404,
6.71428,,Surface,2,Image 1,1,3405,
6.64311,,Surface,2,Image 1,1,3406,
8.7254,,Surface,2,Image 1,1,3407,
4.79271,,Surface,2,Image 1,1,3408,
23.2358,,Surface,2,Image 1,1,3409,
332.426,,Surface,2,Image 1,1,3410,
16.199,,Surface,2,Image 1,1,3412,
4.85377,,Surface,2,Image 1,1,3413,
24.9709,,Surface,2,Image 1,1,3414,
129.081,,Surface,2,Image 1,1,3415,
6.79627,,Surface,2,Image 1,1,3416,
13.1859,,Surface,2,Image 1,1,3417,
61.7474,,Surface,2,Image 1,1,3418,
14.5637,,Surface,2,Image 1,1,3419,
51.9895,,Surface,2,Image 1,1,3420,
8.83035,,Surface,2,Image 1,1,3421,
95.2924,,Surface,2,Image 1,1,3422,
99.4781,,Surface,2,Image 1,1,3423,
10.4449,,Surface,2,Image 1,1,3424,
526.774,,Surface,2,Image 1,1,3425,
257.365,,Surface,2,Image 1,1,3426,
38.8046,,Surface,2,Image 1,1,3427,
6.04432,,Surface,2,Image 1,1,3428,
8.68953,,Surface,2,Image 1,1,3430,
9.38468,,Surface,2,Image 1,1,3431,
7.78683,,Surface,2,Image 1,1,3432,
9.30407,,Surface,2,Image 1,1,3433,
15.0718,,Surface,2,Image 1,1,3434,
225.546,,Surface,2,Image 1,1,3435,
11.9774,,Surface,2,Image 1,1,3436,
49.4889,,Surface,2,Image 1,1,3437,
34.3345,,Surface,2,Image 1,1,3438,
16.4003,,Surface,2,Image 1,1,3439,
6.76522,,Surface,2,Image 1,1,3440,
21.3891,,Surface,2,Image 1,1,3441,
25.9323,,Surface,2,Image 1,1,3442,
19.2719,,Surface,2,Image 1,1,3443,
15.6544,,Surface,2,Image 1,1,3444,
8.49119,,Surface,2,Image 1,1,3445,
5.88561,,Surface,2,Image 1,1,3446,
25.9771,,Surface,2,Image 1,1,3447,
4.74405,,Surface,2,Image 1,1,3448,
39.2915,,Surface,2,Image 1,1,3449,
5.80548,,Surface,2,Image 1,1,3450,
4.0095,,Surface,2,Image 1,1,3451,
37.0103,,Surface,2,Image 1,1,3452,
1.64663,,Surface,2,Image 1,1,3453,
10.9757,,Surface,2,Image 1,1,3454,
17.3877,,Surface,2,Image 1,1,3455,
154.534,,Surface,2,Image 1,1,3456,
25.1134,,Surface,2,Image 1,1,3457,
21.8402,,Surface,2,Image 1,1,3458,
47.321,,Surface,2,Image 1,1,3459,
29.1335,,Surface,2,Image 1,1,3460,
7.62374,,Surface,2,Image 1,1,3461,
10.5802,,Surface,2,Image 1,1,3462,
10.1994,,Surface,2,Image 1,1,3464,
15.7461,,Surface,2,Image 1,1,3465,
67.8416,,Surface,2,Image 1,1,3466,
7.13482,,Surface,2,Image 1,1,3467,
14.054,,Surface,2,Image 1,1,3468,
37.2066,,Surface,2,Image 1,1,3469,
41.3464,,Surface,2,Image 1,1,3470,
34.2198,,Surface,2,Image 1,1,3471,
32.3124,,Surface,2,Image 1,1,3473,
344.339,,Surface,2,Image 1,1,3474,
9.85477,,Surface,2,Image 1,1,3475,
26.0619,,Surface,2,Image 1,1,3476,
3.81008,,Surface,2,Image 1,1,3477,
9.32605,,Surface,2,Image 1,1,3478,
12.3067,,Surface,2,Image 1,1,3479,
5.31719,,Surface,2,Image 1,1,3480,
47.5568,,Surface,2,Image 1,1,3481,
639.952,,Surface,2,Image 1,1,3484,
40.4218,,Surface,2,Image 1,1,3485,
4.07481,,Surface,2,Image 1,1,3486,
4.99812,,Surface,2,Image 1,1,3487,
293.357,,Surface,2,Image 1,1,3488,
186.723,,Surface,2,Image 1,1,3489,
47.6172,,Surface,2,Image 1,1,3490,
8.08631,,Surface,2,Image 1,1,3493,
29.4014,,Surface,2,Image 1,1,3494,
2.75549,,Surface,2,Image 1,1,3495,
2.12436,,Surface,2,Image 1,1,3496,
4.5829,,Surface,2,Image 1,1,3497,
20.886,,Surface,2,Image 1,1,3499,
16.1228,,Surface,2,Image 1,1,3500,
22.9068,,Surface,2,Image 1,1,3501,
29.4975,,Surface,2,Image 1,1,3502,
38.178,,Surface,2,Image 1,1,3503,
12.5247,,Surface,2,Image 1,1,3504,
11.9331,,Surface,2,Image 1,1,3506,
70.4199,,Surface,2,Image 1,1,3507,
6.32125,,Surface,2,Image 1,1,3508,
6.97939,,Surface,2,Image 1,1,3509,
2.76717,,Surface,2,Image 1,1,3512,
16.7658,,Surface,2,Image 1,1,3513,
36.2785,,Surface,2,Image 1,1,3514,
35.4173,,Surface,2,Image 1,1,3515,
4.03696,,Surface,2,Image 1,1,3516,
25.6638,,Surface,2,Image 1,1,3517,
29.1333,,Surface,2,Image 1,1,3518,
20.433,,Surface,2,Image 1,1,3520,
11.6321,,Surface,2,Image 1,1,3521,
1.69211,,Surface,2,Image 1,1,3522,
0.686256,,Surface,2,Image 1,1,3523,
381.533,,Surface,2,Image 1,1,3524,
24.417,,Surface,2,Image 1,1,3525,
302.079,,Surface,2,Image 1,1,3526,
33.8055,,Surface,2,Image 1,1,3527,
7.84236,,Surface,2,Image 1,1,3528,
24.1055,,Surface,2,Image 1,1,3529,
35.5878,,Surface,2,Image 1,1,3530,
4.15085,,Surface,2,Image 1,1,3531,
13.2357,,Surface,2,Image 1,1,3532,
4.52005,,Surface,2,Image 1,1,3533,
4.47402,,Surface,2,Image 1,1,3534,
7.67479,,Surface,2,Image 1,1,3535,
5.71133,,Surface,2,Image 1,1,3536,
7.88886,,Surface,2,Image 1,1,3537,
31.8794,,Surface,2,Image 1,1,3538,
9.25874,,Surface,2,Image 1,1,3539,
35.2558,,Surface,2,Image 1,1,3540,
7.68237,,Surface,2,Image 1,1,3541,
41.8227,,Surface,2,Image 1,1,3542,
195.483,,Surface,2,Image 1,1,3543,
7.02891,,Surface,2,Image 1,1,3544,
40.9536,,Surface,2,Image 1,1,3545,
32.2949,,Surface,2,Image 1,1,3546,
8.06999,,Surface,2,Image 1,1,3547,
7.5486,,Surface,2,Image 1,1,3548,
1.84936,,Surface,2,Image 1,1,3549,
19.2104,,Surface,2,Image 1,1,3550,
23.8575,,Surface,2,Image 1,1,3551,
18.4592,,Surface,2,Image 1,1,3552,
41.1477,,Surface,2,Image 1,1,3553,
3.19815,,Surface,2,Image 1,1,3555,
7.48015,,Surface,2,Image 1,1,3556,
25.6364,,Surface,2,Image 1,1,3557,
30.8548,,Surface,2,Image 1,1,3558,
445.23,,Surface,2,Image 1,1,3559,
27.2932,,Surface,2,Image 1,1,3560,
7.30673,,Surface,2,Image 1,1,3561,
17.343,,Surface,2,Image 1,1,3562,
4.5758,,Surface,2,Image 1,1,3563,
15.5442,,Surface,2,Image 1,1,3564,
3.63185,,Surface,2,Image 1,1,3565,
17.5396,,Surface,2,Image 1,1,3566,
7.71523,,Surface,2,Image 1,1,3567,
14.1328,,Surface,2,Image 1,1,3568,
17.4058,,Surface,2,Image 1,1,3569,
18.0091,,Surface,2,Image 1,1,3570,
20.1464,,Surface,2,Image 1,1,3571,
15.6103,,Surface,2,Image 1,1,3572,
1.35012,,Surface,2,Image 1,1,3573,
5.29316,,Surface,2,Image 1,1,3574,
267.401,,Surface,2,Image 1,1,3575,
2.30357,,Surface,2,Image 1,1,3576,
8.47814,,Surface,2,Image 1,1,3577,
9.8487,,Surface,2,Image 1,1,3578,
5.56814,,Surface,2,Image 1,1,3579,
5.58802,,Surface,2,Image 1,1,3580,
32.0097,,Surface,2,Image 1,1,3582,
7.78313,,Surface,2,Image 1,1,3583,
263.305,,Surface,2,Image 1,1,3584,
215.584,,Surface,2,Image 1,1,3585,
10.8197,,Surface,2,Image 1,1,3587,
10.0103,,Surface,2,Image 1,1,3588,
12.2512,,Surface,2,Image 1,1,3589,
92.5177,,Surface,2,Image 1,1,3590,
4.52154,,Surface,2,Image 1,1,3591,
18.6611,,Surface,2,Image 1,1,3592,
6.6741,,Surface,2,Image 1,1,3593,
10.5189,,Surface,2,Image 1,1,3594,
7.63915,,Surface,2,Image 1,1,3595,
5.79304,,Surface,2,Image 1,1,3596,
17.0871,,Surface,2,Image 1,1,3598,
5.32008,,Surface,2,Image 1,1,3599,
36.5323,,Surface,2,Image 1,1,3600,
41.4083,,Surface,2,Image 1,1,3601,
55.2361,,Surface,2,Image 1,1,3603,
17.7927,,Surface,2,Image 1,1,3605,
220.303,,Surface,2,Image 1,1,3606,
69.265,,Surface,2,Image 1,1,3608,
10.6301,,Surface,2,Image 1,1,3610,
18.1509,,Surface,2,Image 1,1,3611,
21.6674,,Surface,2,Image 1,1,3612,
6.25085,,Surface,2,Image 1,1,3613,
9.8635,,Surface,2,Image 1,1,3616,
26.5985,,Surface,2,Image 1,1,3617,
16.5568,,Surface,2,Image 1,1,3618,
11.6436,,Surface,2,Image 1,1,3619,
13.4784,,Surface,2,Image 1,1,3620,
15.6301,,Surface,2,Image 1,1,3621,
15.452,,Surface,2,Image 1,1,3622,
20.9136,,Surface,2,Image 1,1,3623,
13.1748,,Surface,2,Image 1,1,3624,
10.1283,,Surface,2,Image 1,1,3625,
4.93757,,Surface,2,Image 1,1,3626,
19.9311,,Surface,2,Image 1,1,3629,
408.692,,Surface,2,Image 1,1,3631,
6.04254,,Surface,2,Image 1,1,3632,
20.3509,,Surface,2,Image 1,1,3633,
18.5724,,Surface,2,Image 1,1,3634,
9.85334,,Surface,2,Image 1,1,3635,
10.0077,,Surface,2,Image 1,1,3636,
18.9882,,Surface,2,Image 1,1,3637,
37.1729,,Surface,2,Image 1,1,3638,
22.5923,,Surface,2,Image 1,1,3639,
17.1315,,Surface,2,Image 1,1,3640,
31.2569,,Surface,2,Image 1,1,3641,
5.6009,,Surface,2,Image 1,1,3642,
6.94841,,Surface,2,Image 1,1,3643,
19.8235,,Surface,2,Image 1,1,3644,
10.0453,,Surface,2,Image 1,1,3645,
7.60961,,Surface,2,Image 1,1,3646,
28.9019,,Surface,2,Image 1,1,3647,
2.35046,,Surface,2,Image 1,1,3648,
20.0107,,Surface,2,Image 1,1,3649,
223.796,,Surface,2,Image 1,1,3650,
10.9235,,Surface,2,Image 1,1,3651,
7.93425,,Surface,2,Image 1,1,3652,
42.9473,,Surface,2,Image 1,1,3653,
76.476,,Surface,2,Image 1,1,3654,
58.1891,,Surface,2,Image 1,1,3655,
22.3276,,Surface,2,Image 1,1,3656,
24.7616,,Surface,2,Image 1,1,3658,
12.9586,,Surface,2,Image 1,1,3659,
24.1579,,Surface,2,Image 1,1,3660,
62.6415,,Surface,2,Image 1,1,3661,
10.9568,,Surface,2,Image 1,1,3662,
102.22,,Surface,2,Image 1,1,3663,
6.06093,,Surface,2,Image 1,1,3664,
112.524,,Surface,2,Image 1,1,3665,
432.762,,Surface,2,Image 1,1,3666,
20.4532,,Surface,2,Image 1,1,3668,
9.1858,,Surface,2,Image 1,1,3669,
17.6518,,Surface,2,Image 1,1,3670,
22.0381,,Surface,2,Image 1,1,3671,
25.0808,,Surface,2,Image 1,1,3672,
5.23617,,Surface,2,Image 1,1,3673,
16.0574,,Surface,2,Image 1,1,3674,
6.67518,,Surface,2,Image 1,1,3675,
12.8365,,Surface,2,Image 1,1,3676,
30.3467,,Surface,2,Image 1,1,3677,
28.4591,,Surface,2,Image 1,1,3678,
4.56542,,Surface,2,Image 1,1,3679,
566.585,,Surface,2,Image 1,1,3680,
13.5143,,Surface,2,Image 1,1,3681,
37.7949,,Surface,2,Image 1,1,3683,
49.9034,,Surface,2,Image 1,1,3684,
324.064,,Surface,2,Image 1,1,3685,
31.7232,,Surface,2,Image 1,1,3687,
3.96014,,Surface,2,Image 1,1,3688,
4.48236,,Surface,2,Image 1,1,3690,
14.476,,Surface,2,Image 1,1,3691,
13.3185,,Surface,2,Image 1,1,3693,
39.2864,,Surface,2,Image 1,1,3694,
16.0452,,Surface,2,Image 1,1,3695,
4.95026,,Surface,2,Image 1,1,3696,
8.92156,,Surface,2,Image 1,1,3697,
38.0702,,Surface,2,Image 1,1,3698,
17.5515,,Surface,2,Image 1,1,3699,
8.43308,,Surface,2,Image 1,1,3701,
15.7141,,Surface,2,Image 1,1,3702,
9.23042,,Surface,2,Image 1,1,3703,
13.5651,,Surface,2,Image 1,1,3704,
34.9338,,Surface,2,Image 1,1,3705,
2.61369,,Surface,2,Image 1,1,3706,
4.10854,,Surface,2,Image 1,1,3707,
58.4436,,Surface,2,Image 1,1,3708,
20.3304,,Surface,2,Image 1,1,3709,
27.9482,,Surface,2,Image 1,1,3710,
18.9151,,Surface,2,Image 1,1,3711,
8.35184,,Surface,2,Image 1,1,3712,
20.053,,Surface,2,Image 1,1,3713,
189.078,,Surface,2,Image 1,1,3714,
18.2477,,Surface,2,Image 1,1,3715,
7.18344,,Surface,2,Image 1,1,3716,
2.33916,,Surface,2,Image 1,1,3717,
16.8128,,Surface,2,Image 1,1,3718,
25.5416,,Surface,2,Image 1,1,3720,
24.5479,,Surface,2,Image 1,1,3721,
18.7717,,Surface,2,Image 1,1,3722,
34.091,,Surface,2,Image 1,1,3723,
34.956,,Surface,2,Image 1,1,3724,
4.15009,,Surface,2,Image 1,1,3725,
9.54675,,Surface,2,Image 1,1,3727,
2.12296,,Surface,2,Image 1,1,3728,
12.3618,,Surface,2,Image 1,1,3730,
32.536,,Surface,2,Image 1,1,3731,
16.6275,,Surface,2,Image 1,1,3732,
16.7441,,Surface,2,Image 1,1,3733,
42.3098,,Surface,2,Image 1,1,3734,
344.672,,Surface,2,Image 1,1,3735,
19.8912,,Surface,2,Image 1,1,3736,
4.10459,,Surface,2,Image 1,1,3737,
12.3514,,Surface,2,Image 1,1,3738,
21.9402,,Surface,2,Image 1,1,3739,
6.54475,,Surface,2,Image 1,1,3740,
442.28,,Surface,2,Image 1,1,3741,
30.4484,,Surface,2,Image 1,1,3742,
11.3775,,Surface,2,Image 1,1,3746,
6.88002,,Surface,2,Image 1,1,3748,
3.98245,,Surface,2,Image 1,1,3749,
10.3773,,Surface,2,Image 1,1,3750,
6.34226,,Surface,2,Image 1,1,3751,
39.1712,,Surface,2,Image 1,1,3755,
15.5471,,Surface,2,Image 1,1,3756,
4.29086,,Surface,2,Image 1,1,3757,
37.0571,,Surface,2,Image 1,1,3758,
49.9047,,Surface,2,Image 1,1,3759,
32.8561,,Surface,2,Image 1,1,3760,
18.9275,,Surface,2,Image 1,1,3761,
10.2438,,Surface,2,Image 1,1,3762,
10.0428,,Surface,2,Image 1,1,3763,
7.29702,,Surface,2,Image 1,1,3764,
26.4714,,Surface,2,Image 1,1,3765,
6.79545,,Surface,2,Image 1,1,3766,
4.06571,,Surface,2,Image 1,1,3767,
24.3699,,Surface,2,Image 1,1,3768,
8.8192,,Surface,2,Image 1,1,3769,
5.29575,,Surface,2,Image 1,1,3770,
26.0455,,Surface,2,Image 1,1,3771,
15.3085,,Surface,2,Image 1,1,3772,
11.3999,,Surface,2,Image 1,1,3773,
6.99954,,Surface,2,Image 1,1,3774,
43.4541,,Surface,2,Image 1,1,3775,
22.0784,,Surface,2,Image 1,1,3776,
591.385,,Surface,2,Image 1,1,3777,
22.4269,,Surface,2,Image 1,1,3778,
6.38687,,Surface,2,Image 1,1,3779,
15.1887,,Surface,2,Image 1,1,3780,
3.9345,,Surface,2,Image 1,1,3783,
12.4162,,Surface,2,Image 1,1,3784,
182.872,,Surface,2,Image 1,1,3785,
19.4912,,Surface,2,Image 1,1,3786,
290.118,,Surface,2,Image 1,1,3787,
11.1338,,Surface,2,Image 1,1,3788,
3.05006,,Surface,2,Image 1,1,3789,
22.8521,,Surface,2,Image 1,1,3790,
5.64895,,Surface,2,Image 1,1,3791,
1.31254,,Surface,2,Image 1,1,3792,
27.9166,,Surface,2,Image 1,1,3793,
437.13,,Surface,2,Image 1,1,3794,
19.9999,,Surface,2,Image 1,1,3795,
23.7127,,Surface,2,Image 1,1,3796,
32.2657,,Surface,2,Image 1,1,3797,
9.6501,,Surface,2,Image 1,1,3798,
5.06061,,Surface,2,Image 1,1,3799,
19.954,,Surface,2,Image 1,1,3800,
14.1787,,Surface,2,Image 1,1,3801,
95.0695,,Surface,2,Image 1,1,3803,
6.22256,,Surface,2,Image 1,1,3804,
4.63736,,Surface,2,Image 1,1,3805,
16.2104,,Surface,2,Image 1,1,3806,
19.8031,,Surface,2,Image 1,1,3807,
30.1623,,Surface,2,Image 1,1,3808,
16.6004,,Surface,2,Image 1,1,3809,
6.60232,,Surface,2,Image 1,1,3810,
18.4746,,Surface,2,Image 1,1,3811,
25.9277,,Surface,2,Image 1,1,3812,
24.2517,,Surface,2,Image 1,1,3813,
118.393,,Surface,2,Image 1,1,3815,
3.0362,,Surface,2,Image 1,1,3816,
10.5696,,Surface,2,Image 1,1,3817,
95.1346,,Surface,2,Image 1,1,3818,
14.2711,,Surface,2,Image 1,1,3819,
3.95771,,Surface,2,Image 1,1,3820,
9.98391,,Surface,2,Image 1,1,3821,
16.5576,,Surface,2,Image 1,1,3822,
12.2601,,Surface,2,Image 1,1,3823,
38.0309,,Surface,2,Image 1,1,3824,
232.816,,Surface,2,Image 1,1,3825,
15.1256,,Surface,2,Image 1,1,3826,
21.1571,,Surface,2,Image 1,1,3827,
7.26801,,Surface,2,Image 1,1,3828,
33.7316,,Surface,2,Image 1,1,3829,
14.6527,,Surface,2,Image 1,1,3830,
2.27569,,Surface,2,Image 1,1,3831,
31.2567,,Surface,2,Image 1,1,3832,
15.1269,,Surface,2,Image 1,1,3833,
4.58753,,Surface,2,Image 1,1,3834,
194.315,,Surface,2,Image 1,1,3835,
19.8766,,Surface,2,Image 1,1,3837,
431.883,,Surface,2,Image 1,1,3838,
26.013,,Surface,2,Image 1,1,3839,
25.4208,,Surface,2,Image 1,1,3840,
17.3219,,Surface,2,Image 1,1,3841,
29.2922,,Surface,2,Image 1,1,3842,
7.56744,,Surface,2,Image 1,1,3843,
18.0681,,Surface,2,Image 1,1,3845,
16.367,,Surface,2,Image 1,1,3846,
22.749,,Surface,2,Image 1,1,3848,
31.3792,,Surface,2,Image 1,1,3849,
2.68842,,Surface,2,Image 1,1,3850,
16.143,,Surface,2,Image 1,1,3851,
179.674,,Surface,2,Image 1,1,3852,
11.2978,,Surface,2,Image 1,1,3853,
5.94462,,Surface,2,Image 1,1,3855,
77.0497,,Surface,2,Image 1,1,3856,
26.1612,,Surface,2,Image 1,1,3857,
14.2688,,Surface,2,Image 1,1,3858,
26.529,,Surface,2,Image 1,1,3860,
8.69212,,Surface,2,Image 1,1,3861,
4.46223,,Surface,2,Image 1,1,3862,
23.5542,,Surface,2,Image 1,1,3863,
7.27265,,Surface,2,Image 1,1,3864,
1.34306,,Surface,2,Image 1,1,3865,
12.2797,,Surface,2,Image 1,1,3866,
6.88867,,Surface,2,Image 1,1,3867,
3.13438,,Surface,2,Image 1,1,3868,
1.82915,,Surface,2,Image 1,1,3871,
2.35196,,Surface,2,Image 1,1,3873,
22.9768,,Surface,2,Image 1,1,3874,
7.23421,,Surface,2,Image 1,1,3875,
16.2439,,Surface,2,Image 1,1,3876,
10.5523,,Surface,2,Image 1,1,3877,
22.1568,,Surface,2,Image 1,1,3878,
26.7575,,Surface,2,Image 1,1,3879,
18.5879,,Surface,2,Image 1,1,3880,
11.2102,,Surface,2,Image 1,1,3881,
32.4134,,Surface,2,Image 1,1,3882,
348.952,,Surface,2,Image 1,1,3883,
16.9584,,Surface,2,Image 1,1,3884,
39.6745,,Surface,2,Image 1,1,3886,
7.28457,,Surface,2,Image 1,1,3888,
3.39063,,Surface,2,Image 1,1,3889,
1.96722,,Surface,2,Image 1,1,3890,
16.652,,Surface,2,Image 1,1,3891,
2.04676,,Surface,2,Image 1,1,3892,
19.3091,,Surface,2,Image 1,1,3894,
6.83887,,Surface,2,Image 1,1,3895,
277.776,,Surface,2,Image 1,1,3896,
10.8663,,Surface,2,Image 1,1,3897,
30.3841,,Surface,2,Image 1,1,3898,
114.419,,Surface,2,Image 1,1,3899,
12.8273,,Surface,2,Image 1,1,3900,
9.88244,,Surface,2,Image 1,1,3902,
5.26866,,Surface,2,Image 1,1,3903,
9.73556,,Surface,2,Image 1,1,3904,
24.007,,Surface,2,Image 1,1,3905,
