
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.24219,,Surface,4,Image 1,1,3199,
12.6562,,Surface,4,Image 1,1,3200,
11.5078,,Surface,4,Image 1,1,3201,
8.30078,,Surface,4,Image 1,1,3202,
9.96875,,Surface,4,Image 1,1,3203,
8.86719,,Surface,4,Image 1,1,3204,
17.2812,,Surface,4,Image 1,1,3206,
11.1562,,Surface,4,Image 1,1,3207,
6.52637,,Surface,4,Image 1,1,3208,
8.16406,,Surface,4,Image 1,1,3209,
7.70703,,Surface,4,Image 1,1,3210,
8.33594,,Surface,4,Image 1,1,3211,
10.6719,,Surface,4,Image 1,1,3212,
10.4141,,Surface,4,Image 1,1,3213,
6.87891,,Surface,4,Image 1,1,3214,
17.7969,,Surface,4,Image 1,1,3215,
11.5547,,Surface,4,Image 1,1,3216,
8.14844,,Surface,4,Image 1,1,3218,
10.4844,,Surface,4,Image 1,1,3219,
18.1016,,Surface,4,Image 1,1,3220,
9.92188,,Surface,4,Image 1,1,3222,
6.86914,,Surface,4,Image 1,1,3224,
23.5938,,Surface,4,Image 1,1,3225,
21.4531,,Surface,4,Image 1,1,3226,
10.0703,,Surface,4,Image 1,1,3227,
8.17969,,Surface,4,Image 1,1,3228,
9.14062,,Surface,4,Image 1,1,3229,
6.71045,,Surface,4,Image 1,1,3230,
6.125,,Surface,4,Image 1,1,3231,
8.875,,Surface,4,Image 1,1,3232,
15.9219,,Surface,4,Image 1,1,3233,
11.7266,,Surface,4,Image 1,1,3234,
9.78125,,Surface,4,Image 1,1,3235,
9.02344,,Surface,4,Image 1,1,3236,
6.63574,,Surface,4,Image 1,1,3237,
8.48828,,Surface,4,Image 1,1,3238,
14.9531,,Surface,4,Image 1,1,3240,
16.0625,,Surface,4,Image 1,1,3241,
9.64844,,Surface,4,Image 1,1,3243,
7.19336,,Surface,4,Image 1,1,3244,
8.17188,,Surface,4,Image 1,1,3245,
6.91797,,Surface,4,Image 1,1,3246,
8.27734,,Surface,4,Image 1,1,3247,
6.5874,,Surface,4,Image 1,1,3248,
9.60938,,Surface,4,Image 1,1,3250,
8.30859,,Surface,4,Image 1,1,3251,
10.8594,,Surface,4,Image 1,1,3252,
8.91406,,Surface,4,Image 1,1,3253,
11.9062,,Surface,4,Image 1,1,3254,
9.07812,,Surface,4,Image 1,1,3255,
6.3103,,Surface,4,Image 1,1,3256,
21.2969,,Surface,4,Image 1,1,3257,
8.53125,,Surface,4,Image 1,1,3258,
7.37305,,Surface,4,Image 1,1,3259,
8.59766,,Surface,4,Image 1,1,3260,
7.3418,,Surface,4,Image 1,1,3262,
9.39844,,Surface,4,Image 1,1,3263,
9.53125,,Surface,4,Image 1,1,3264,
6.13965,,Surface,4,Image 1,1,3265,
9.28125,,Surface,4,Image 1,1,3266,
6.28027,,Surface,4,Image 1,1,3267,
10.1758,,Surface,4,Image 1,1,3268,
5.98584,,Surface,4,Image 1,1,3269,
6.61816,,Surface,4,Image 1,1,3270,
8.58984,,Surface,4,Image 1,1,3271,
8.88281,,Surface,4,Image 1,1,3272,
14.875,,Surface,4,Image 1,1,3273,
7.90234,,Surface,4,Image 1,1,3274,
7.38477,,Surface,4,Image 1,1,3275,
9.57422,,Surface,4,Image 1,1,3276,
11.0234,,Surface,4,Image 1,1,3277,
7.74023,,Surface,4,Image 1,1,3278,
15.0625,,Surface,4,Image 1,1,3279,
20.9531,,Surface,4,Image 1,1,3280,
8.65625,,Surface,4,Image 1,1,3281,
10.3281,,Surface,4,Image 1,1,3282,
7.04492,,Surface,4,Image 1,1,3283,
12.9531,,Surface,4,Image 1,1,3284,
10.25,,Surface,4,Image 1,1,3285,
6.95898,,Surface,4,Image 1,1,3286,
16.8438,,Surface,4,Image 1,1,3287,
11.9531,,Surface,4,Image 1,1,3288,
8.78906,,Surface,4,Image 1,1,3289,
10.2344,,Surface,4,Image 1,1,3290,
7.75781,,Surface,4,Image 1,1,3292,
16.6562,,Surface,4,Image 1,1,3293,
15.9062,,Surface,4,Image 1,1,3294,
8.23438,,Surface,4,Image 1,1,3295,
6.84766,,Surface,4,Image 1,1,3296,
11.4609,,Surface,4,Image 1,1,3297,
7.01562,,Surface,4,Image 1,1,3298,
16.2344,,Surface,4,Image 1,1,3302,
13.625,,Surface,4,Image 1,1,3303,
10.2812,,Surface,4,Image 1,1,3304,
10.375,,Surface,4,Image 1,1,3305,
7.83008,,Surface,4,Image 1,1,3306,
8.71484,,Surface,4,Image 1,1,3307,
10.4219,,Surface,4,Image 1,1,3308,
11.3906,,Surface,4,Image 1,1,3309,
15.8828,,Surface,4,Image 1,1,3310,
9,,Surface,4,Image 1,1,3311,
14.9531,,Surface,4,Image 1,1,3312,
8.44922,,Surface,4,Image 1,1,3313,
7.4502,,Surface,4,Image 1,1,3314,
8.24219,,Surface,4,Image 1,1,3315,
8.53125,,Surface,4,Image 1,1,3317,
12.2344,,Surface,4,Image 1,1,3319,
19.4219,,Surface,4,Image 1,1,3322,
10.4609,,Surface,4,Image 1,1,3323,
9.71484,,Surface,4,Image 1,1,3324,
8.20703,,Surface,4,Image 1,1,3325,
7.41602,,Surface,4,Image 1,1,3326,
11.5781,,Surface,4,Image 1,1,3328,
7.87109,,Surface,4,Image 1,1,3329,
14.25,,Surface,4,Image 1,1,3330,
8.58594,,Surface,4,Image 1,1,3331,
6.92285,,Surface,4,Image 1,1,3332,
11.2109,,Surface,4,Image 1,1,3333,
9.43164,,Surface,4,Image 1,1,3335,
7.25781,,Surface,4,Image 1,1,3336,
5.82666,,Surface,4,Image 1,1,3337,
9.64062,,Surface,4,Image 1,1,3338,
9.13281,,Surface,4,Image 1,1,3339,
6.75781,,Surface,4,Image 1,1,3340,
6.66113,,Surface,4,Image 1,1,3341,
8.82422,,Surface,4,Image 1,1,3342,
14.3438,,Surface,4,Image 1,1,3343,
19.7812,,Surface,4,Image 1,1,3344,
11.6719,,Surface,4,Image 1,1,3345,
15.4219,,Surface,4,Image 1,1,3347,
7.64453,,Surface,4,Image 1,1,3349,
12.8906,,Surface,4,Image 1,1,3350,
6.10889,,Surface,4,Image 1,1,3351,
7.42383,,Surface,4,Image 1,1,3353,
8.37891,,Surface,4,Image 1,1,3354,
30.7656,,Surface,4,Image 1,1,3355,
8.4375,,Surface,4,Image 1,1,3357,
9.28906,,Surface,4,Image 1,1,3359,
7.2168,,Surface,4,Image 1,1,3360,
6.69727,,Surface,4,Image 1,1,3361,
6.26782,,Surface,4,Image 1,1,3362,
13.2656,,Surface,4,Image 1,1,3363,
11.1719,,Surface,4,Image 1,1,3364,
8.25391,,Surface,4,Image 1,1,3365,
6.27539,,Surface,4,Image 1,1,3366,
7.00977,,Surface,4,Image 1,1,3367,
13.6562,,Surface,4,Image 1,1,3368,
7.15234,,Surface,4,Image 1,1,3369,
38.1562,,Surface,4,Image 1,1,3371,
8.28906,,Surface,4,Image 1,1,3372,
9.91406,,Surface,4,Image 1,1,3373,
6.79492,,Surface,4,Image 1,1,3375,
12.5625,,Surface,4,Image 1,1,3376,
10.6406,,Surface,4,Image 1,1,3377,
24.7969,,Surface,4,Image 1,1,3378,
6.70898,,Surface,4,Image 1,1,3379,
7.10547,,Surface,4,Image 1,1,3380,
7.30469,,Surface,4,Image 1,1,3381,
6.11133,,Surface,4,Image 1,1,3382,
18.6562,,Surface,4,Image 1,1,3383,
19.8438,,Surface,4,Image 1,1,3384,
9.25781,,Surface,4,Image 1,1,3385,
12.1406,,Surface,4,Image 1,1,3386,
7.41992,,Surface,4,Image 1,1,3388,
24.8125,,Surface,4,Image 1,1,3389,
8.07422,,Surface,4,Image 1,1,3390,
9.09375,,Surface,4,Image 1,1,3392,
32.9375,,Surface,4,Image 1,1,3393,
8.87109,,Surface,4,Image 1,1,3394,
8.76172,,Surface,4,Image 1,1,3395,
10.2422,,Surface,4,Image 1,1,3396,
11.1719,,Surface,4,Image 1,1,3397,
14.9141,,Surface,4,Image 1,1,3398,
8.02344,,Surface,4,Image 1,1,3399,
12.3672,,Surface,4,Image 1,1,3400,
8.78906,,Surface,4,Image 1,1,3401,
10.3203,,Surface,4,Image 1,1,3402,
10.7891,,Surface,4,Image 1,1,3403,
17.4375,,Surface,4,Image 1,1,3404,
6.71289,,Surface,4,Image 1,1,3405,
10.7109,,Surface,4,Image 1,1,3406,
7.57227,,Surface,4,Image 1,1,3407,
7.8457,,Surface,4,Image 1,1,3408,
9.30469,,Surface,4,Image 1,1,3409,
20.0938,,Surface,4,Image 1,1,3410,
8.42188,,Surface,4,Image 1,1,3412,
10.1953,,Surface,4,Image 1,1,3413,
9.51562,,Surface,4,Image 1,1,3414,
33.875,,Surface,4,Image 1,1,3415,
6.68262,,Surface,4,Image 1,1,3416,
8.35938,,Surface,4,Image 1,1,3417,
10.2109,,Surface,4,Image 1,1,3418,
9.47656,,Surface,4,Image 1,1,3419,
26.0312,,Surface,4,Image 1,1,3420,
6.52148,,Surface,4,Image 1,1,3421,
6.54785,,Surface,4,Image 1,1,3422,
25.5312,,Surface,4,Image 1,1,3423,
6.1748,,Surface,4,Image 1,1,3424,
10.8203,,Surface,4,Image 1,1,3425,
7.78125,,Surface,4,Image 1,1,3426,
8.46094,,Surface,4,Image 1,1,3427,
6.9668,,Surface,4,Image 1,1,3428,
7.68359,,Surface,4,Image 1,1,3430,
9.51953,,Surface,4,Image 1,1,3431,
8.51562,,Surface,4,Image 1,1,3432,
6.84668,,Surface,4,Image 1,1,3433,
27.6875,,Surface,4,Image 1,1,3434,
11.2031,,Surface,4,Image 1,1,3435,
7.14844,,Surface,4,Image 1,1,3436,
8.09766,,Surface,4,Image 1,1,3437,
7.13281,,Surface,4,Image 1,1,3438,
13.6094,,Surface,4,Image 1,1,3439,
6.56934,,Surface,4,Image 1,1,3440,
7.68555,,Surface,4,Image 1,1,3441,
17.6406,,Surface,4,Image 1,1,3442,
9.55469,,Surface,4,Image 1,1,3443,
8.64844,,Surface,4,Image 1,1,3444,
7.51953,,Surface,4,Image 1,1,3445,
6.98926,,Surface,4,Image 1,1,3446,
16.1953,,Surface,4,Image 1,1,3447,
8.95312,,Surface,4,Image 1,1,3448,
9.14062,,Surface,4,Image 1,1,3449,
6.12256,,Surface,4,Image 1,1,3450,
10.8359,,Surface,4,Image 1,1,3451,
15.5781,,Surface,4,Image 1,1,3452,
7.5332,,Surface,4,Image 1,1,3453,
6.50488,,Surface,4,Image 1,1,3454,
34.25,,Surface,4,Image 1,1,3455,
8.23047,,Surface,4,Image 1,1,3456,
6.86426,,Surface,4,Image 1,1,3457,
8.32422,,Surface,4,Image 1,1,3458,
10.6562,,Surface,4,Image 1,1,3459,
11.5625,,Surface,4,Image 1,1,3460,
7.53516,,Surface,4,Image 1,1,3461,
11.7266,,Surface,4,Image 1,1,3462,
9.00781,,Surface,4,Image 1,1,3464,
7.85547,,Surface,4,Image 1,1,3465,
11.1094,,Surface,4,Image 1,1,3466,
10.4219,,Surface,4,Image 1,1,3467,
10.0859,,Surface,4,Image 1,1,3468,
15.2812,,Surface,4,Image 1,1,3469,
11.2656,,Surface,4,Image 1,1,3470,
15.9141,,Surface,4,Image 1,1,3471,
18.5703,,Surface,4,Image 1,1,3473,
16.2188,,Surface,4,Image 1,1,3474,
8.49219,,Surface,4,Image 1,1,3475,
11.625,,Surface,4,Image 1,1,3476,
7.21289,,Surface,4,Image 1,1,3477,
6.78711,,Surface,4,Image 1,1,3478,
9.21484,,Surface,4,Image 1,1,3479,
7.97266,,Surface,4,Image 1,1,3480,
11.8125,,Surface,4,Image 1,1,3481,
8.22656,,Surface,4,Image 1,1,3484,
11.8047,,Surface,4,Image 1,1,3485,
6.65918,,Surface,4,Image 1,1,3486,
6.3916,,Surface,4,Image 1,1,3487,
13.3281,,Surface,4,Image 1,1,3488,
9.83594,,Surface,4,Image 1,1,3489,
9.51562,,Surface,4,Image 1,1,3490,
6.6377,,Surface,4,Image 1,1,3493,
6.5166,,Surface,4,Image 1,1,3494,
6.67188,,Surface,4,Image 1,1,3495,
9.89844,,Surface,4,Image 1,1,3496,
24.4375,,Surface,4,Image 1,1,3497,
10.8594,,Surface,4,Image 1,1,3499,
7.68359,,Surface,4,Image 1,1,3500,
10.1016,,Surface,4,Image 1,1,3501,
15.0156,,Surface,4,Image 1,1,3502,
13.9297,,Surface,4,Image 1,1,3503,
12.9219,,Surface,4,Image 1,1,3504,
16.6562,,Surface,4,Image 1,1,3506,
9.10156,,Surface,4,Image 1,1,3507,
8.12109,,Surface,4,Image 1,1,3508,
34.7812,,Surface,4,Image 1,1,3509,
6.29199,,Surface,4,Image 1,1,3512,
8.20703,,Surface,4,Image 1,1,3513,
9.61719,,Surface,4,Image 1,1,3514,
8.89844,,Surface,4,Image 1,1,3515,
6.2666,,Surface,4,Image 1,1,3516,
16.6875,,Surface,4,Image 1,1,3517,
10.4258,,Surface,4,Image 1,1,3518,
30.7812,,Surface,4,Image 1,1,3520,
11.6484,,Surface,4,Image 1,1,3521,
6.12744,,Surface,4,Image 1,1,3522,
7.26465,,Surface,4,Image 1,1,3523,
7.97656,,Surface,4,Image 1,1,3524,
24.5,,Surface,4,Image 1,1,3525,
9.63281,,Surface,4,Image 1,1,3526,
8.78906,,Surface,4,Image 1,1,3527,
8.06641,,Surface,4,Image 1,1,3528,
11.2188,,Surface,4,Image 1,1,3529,
8.64062,,Surface,4,Image 1,1,3530,
8.03125,,Surface,4,Image 1,1,3531,
8.26172,,Surface,4,Image 1,1,3532,
9.52344,,Surface,4,Image 1,1,3533,
6.2417,,Surface,4,Image 1,1,3534,
13.75,,Surface,4,Image 1,1,3535,
9.95312,,Surface,4,Image 1,1,3536,
7.24023,,Surface,4,Image 1,1,3537,
15.6562,,Surface,4,Image 1,1,3538,
9.57031,,Surface,4,Image 1,1,3539,
11.0156,,Surface,4,Image 1,1,3540,
8.07031,,Surface,4,Image 1,1,3541,
8.33398,,Surface,4,Image 1,1,3542,
8.78906,,Surface,4,Image 1,1,3543,
7.76562,,Surface,4,Image 1,1,3544,
13.2812,,Surface,4,Image 1,1,3545,
7.69922,,Surface,4,Image 1,1,3546,
7.70117,,Surface,4,Image 1,1,3547,
8.22656,,Surface,4,Image 1,1,3548,
7.66016,,Surface,4,Image 1,1,3549,
14.0781,,Surface,4,Image 1,1,3550,
8.11719,,Surface,4,Image 1,1,3551,
7.04297,,Surface,4,Image 1,1,3552,
9.74219,,Surface,4,Image 1,1,3553,
7.12793,,Surface,4,Image 1,1,3555,
6.80176,,Surface,4,Image 1,1,3556,
11.1016,,Surface,4,Image 1,1,3557,
14.1016,,Surface,4,Image 1,1,3558,
11.7188,,Surface,4,Image 1,1,3559,
7.64062,,Surface,4,Image 1,1,3560,
6.87793,,Surface,4,Image 1,1,3561,
7.04492,,Surface,4,Image 1,1,3562,
6.27344,,Surface,4,Image 1,1,3563,
31.75,,Surface,4,Image 1,1,3564,
8.43359,,Surface,4,Image 1,1,3565,
35.6875,,Surface,4,Image 1,1,3566,
8.68359,,Surface,4,Image 1,1,3567,
32.0625,,Surface,4,Image 1,1,3568,
6.65039,,Surface,4,Image 1,1,3569,
8.11328,,Surface,4,Image 1,1,3570,
9.00781,,Surface,4,Image 1,1,3571,
13.6016,,Surface,4,Image 1,1,3572,
6.22949,,Surface,4,Image 1,1,3573,
10.2891,,Surface,4,Image 1,1,3574,
6.89844,,Surface,4,Image 1,1,3575,
7.41895,,Surface,4,Image 1,1,3576,
8.77344,,Surface,4,Image 1,1,3577,
11.3828,,Surface,4,Image 1,1,3578,
8.69531,,Surface,4,Image 1,1,3579,
7.26758,,Surface,4,Image 1,1,3580,
29.4375,,Surface,4,Image 1,1,3582,
6.71289,,Surface,4,Image 1,1,3583,
8.05469,,Surface,4,Image 1,1,3584,
10.6953,,Surface,4,Image 1,1,3585,
12.8125,,Surface,4,Image 1,1,3587,
13.1719,,Surface,4,Image 1,1,3588,
6.4873,,Surface,4,Image 1,1,3589,
20.4688,,Surface,4,Image 1,1,3590,
6.1499,,Surface,4,Image 1,1,3591,
6.76758,,Surface,4,Image 1,1,3592,
7.05078,,Surface,4,Image 1,1,3593,
7.02734,,Surface,4,Image 1,1,3594,
5.82568,,Surface,4,Image 1,1,3595,
7.95508,,Surface,4,Image 1,1,3596,
7.06055,,Surface,4,Image 1,1,3598,
9.77734,,Surface,4,Image 1,1,3599,
8.40234,,Surface,4,Image 1,1,3600,
27.1562,,Surface,4,Image 1,1,3601,
31.6875,,Surface,4,Image 1,1,3603,
17.6406,,Surface,4,Image 1,1,3605,
7.26562,,Surface,4,Image 1,1,3606,
14.0781,,Surface,4,Image 1,1,3608,
7.56445,,Surface,4,Image 1,1,3610,
6.94629,,Surface,4,Image 1,1,3611,
8.91406,,Surface,4,Image 1,1,3612,
7.48633,,Surface,4,Image 1,1,3613,
7.24609,,Surface,4,Image 1,1,3616,
24.5938,,Surface,4,Image 1,1,3617,
9.17188,,Surface,4,Image 1,1,3618,
7.10254,,Surface,4,Image 1,1,3619,
12.2344,,Surface,4,Image 1,1,3620,
11.3906,,Surface,4,Image 1,1,3621,
7.02148,,Surface,4,Image 1,1,3622,
7.60156,,Surface,4,Image 1,1,3623,
7.64062,,Surface,4,Image 1,1,3624,
10.2656,,Surface,4,Image 1,1,3625,
8.25781,,Surface,4,Image 1,1,3626,
13.8047,,Surface,4,Image 1,1,3629,
7.9707,,Surface,4,Image 1,1,3631,
7.88672,,Surface,4,Image 1,1,3632,
9.5625,,Surface,4,Image 1,1,3633,
8.02539,,Surface,4,Image 1,1,3634,
10.7812,,Surface,4,Image 1,1,3635,
7.45703,,Surface,4,Image 1,1,3636,
9.94531,,Surface,4,Image 1,1,3637,
8.91016,,Surface,4,Image 1,1,3638,
11.5391,,Surface,4,Image 1,1,3639,
7.22852,,Surface,4,Image 1,1,3640,
9.92188,,Surface,4,Image 1,1,3641,
8.82031,,Surface,4,Image 1,1,3642,
11.4453,,Surface,4,Image 1,1,3643,
7.71875,,Surface,4,Image 1,1,3644,
9.89844,,Surface,4,Image 1,1,3645,
9.52734,,Surface,4,Image 1,1,3646,
28.3125,,Surface,4,Image 1,1,3647,
7.75977,,Surface,4,Image 1,1,3648,
9.72656,,Surface,4,Image 1,1,3649,
14.6562,,Surface,4,Image 1,1,3650,
7.76953,,Surface,4,Image 1,1,3651,
13,,Surface,4,Image 1,1,3652,
10.5078,,Surface,4,Image 1,1,3653,
8.35156,,Surface,4,Image 1,1,3654,
35.5,,Surface,4,Image 1,1,3655,
8.25,,Surface,4,Image 1,1,3656,
21.1562,,Surface,4,Image 1,1,3658,
41.375,,Surface,4,Image 1,1,3659,
21.7266,,Surface,4,Image 1,1,3660,
10.9922,,Surface,4,Image 1,1,3661,
13.1719,,Surface,4,Image 1,1,3662,
11.0156,,Surface,4,Image 1,1,3663,
6.95117,,Surface,4,Image 1,1,3664,
28.125,,Surface,4,Image 1,1,3665,
13.9766,,Surface,4,Image 1,1,3666,
13.1406,,Surface,4,Image 1,1,3668,
11.3672,,Surface,4,Image 1,1,3669,
8.71094,,Surface,4,Image 1,1,3670,
6.99609,,Surface,4,Image 1,1,3671,
8.4375,,Surface,4,Image 1,1,3672,
7.51562,,Surface,4,Image 1,1,3673,
8.50781,,Surface,4,Image 1,1,3674,
6.17773,,Surface,4,Image 1,1,3675,
11.4375,,Surface,4,Image 1,1,3676,
28.1875,,Surface,4,Image 1,1,3677,
12.5938,,Surface,4,Image 1,1,3678,
8.23047,,Surface,4,Image 1,1,3679,
9.30469,,Surface,4,Image 1,1,3680,
6.70117,,Surface,4,Image 1,1,3681,
24.4688,,Surface,4,Image 1,1,3683,
39.4688,,Surface,4,Image 1,1,3684,
10.0547,,Surface,4,Image 1,1,3685,
28.5156,,Surface,4,Image 1,1,3687,
7.88477,,Surface,4,Image 1,1,3688,
8.60156,,Surface,4,Image 1,1,3690,
27.3125,,Surface,4,Image 1,1,3691,
23.1875,,Surface,4,Image 1,1,3693,
7.85938,,Surface,4,Image 1,1,3694,
7.66016,,Surface,4,Image 1,1,3695,
7.97656,,Surface,4,Image 1,1,3696,
7.70703,,Surface,4,Image 1,1,3697,
23.0469,,Surface,4,Image 1,1,3698,
7.20703,,Surface,4,Image 1,1,3699,
7.73828,,Surface,4,Image 1,1,3701,
8.32422,,Surface,4,Image 1,1,3702,
7.54785,,Surface,4,Image 1,1,3703,
22.625,,Surface,4,Image 1,1,3704,
32.6719,,Surface,4,Image 1,1,3705,
7.11426,,Surface,4,Image 1,1,3706,
7.63281,,Surface,4,Image 1,1,3707,
44.1562,,Surface,4,Image 1,1,3708,
9.19531,,Surface,4,Image 1,1,3709,
8.98438,,Surface,4,Image 1,1,3710,
9.5625,,Surface,4,Image 1,1,3711,
6.16992,,Surface,4,Image 1,1,3712,
6.77344,,Surface,4,Image 1,1,3713,
11.0938,,Surface,4,Image 1,1,3714,
10.7734,,Surface,4,Image 1,1,3715,
9.23438,,Surface,4,Image 1,1,3716,
6.72852,,Surface,4,Image 1,1,3717,
6.7002,,Surface,4,Image 1,1,3718,
11.4062,,Surface,4,Image 1,1,3720,
9.39062,,Surface,4,Image 1,1,3721,
9.22656,,Surface,4,Image 1,1,3722,
36.375,,Surface,4,Image 1,1,3723,
13.9688,,Surface,4,Image 1,1,3724,
5.83862,,Surface,4,Image 1,1,3725,
7.19727,,Surface,4,Image 1,1,3727,
7.2832,,Surface,4,Image 1,1,3728,
8.83594,,Surface,4,Image 1,1,3730,
37.2188,,Surface,4,Image 1,1,3731,
8.93359,,Surface,4,Image 1,1,3732,
15.0938,,Surface,4,Image 1,1,3733,
56.875,,Surface,4,Image 1,1,3734,
8.29297,,Surface,4,Image 1,1,3735,
7.01172,,Surface,4,Image 1,1,3736,
7.61914,,Surface,4,Image 1,1,3737,
9.79688,,Surface,4,Image 1,1,3738,
7.02148,,Surface,4,Image 1,1,3739,
8.33594,,Surface,4,Image 1,1,3740,
8.76172,,Surface,4,Image 1,1,3741,
8.71094,,Surface,4,Image 1,1,3742,
9.40625,,Surface,4,Image 1,1,3746,
8.28516,,Surface,4,Image 1,1,3748,
7.5918,,Surface,4,Image 1,1,3749,
9.11719,,Surface,4,Image 1,1,3750,
9.61719,,Surface,4,Image 1,1,3751,
12.25,,Surface,4,Image 1,1,3755,
13.5,,Surface,4,Image 1,1,3756,
8.75,,Surface,4,Image 1,1,3757,
11.3906,,Surface,4,Image 1,1,3758,
40.5156,,Surface,4,Image 1,1,3759,
6.74023,,Surface,4,Image 1,1,3760,
10.0352,,Surface,4,Image 1,1,3761,
7.99805,,Surface,4,Image 1,1,3762,
6.4209,,Surface,4,Image 1,1,3763,
8.35547,,Surface,4,Image 1,1,3764,
7.75,,Surface,4,Image 1,1,3765,
25.375,,Surface,4,Image 1,1,3766,
7.43945,,Surface,4,Image 1,1,3767,
23.5469,,Surface,4,Image 1,1,3768,
7.89258,,Surface,4,Image 1,1,3769,
6.53906,,Surface,4,Image 1,1,3770,
7.91016,,Surface,4,Image 1,1,3771,
27.625,,Surface,4,Image 1,1,3772,
8.15234,,Surface,4,Image 1,1,3773,
7.20508,,Surface,4,Image 1,1,3774,
19.2969,,Surface,4,Image 1,1,3775,
7.67578,,Surface,4,Image 1,1,3776,
8.58594,,Surface,4,Image 1,1,3777,
8.16016,,Surface,4,Image 1,1,3778,
8.125,,Surface,4,Image 1,1,3779,
6.35059,,Surface,4,Image 1,1,3780,
10.2344,,Surface,4,Image 1,1,3783,
8.94531,,Surface,4,Image 1,1,3784,
10.1641,,Surface,4,Image 1,1,3785,
7.64453,,Surface,4,Image 1,1,3786,
8.96094,,Surface,4,Image 1,1,3787,
18.5,,Surface,4,Image 1,1,3788,
7.90625,,Surface,4,Image 1,1,3789,
31.1406,,Surface,4,Image 1,1,3790,
7.4668,,Surface,4,Image 1,1,3791,
6.8584,,Surface,4,Image 1,1,3792,
8.19531,,Surface,4,Image 1,1,3793,
9.07031,,Surface,4,Image 1,1,3794,
7.92969,,Surface,4,Image 1,1,3795,
8.14062,,Surface,4,Image 1,1,3796,
12.4219,,Surface,4,Image 1,1,3797,
6.25488,,Surface,4,Image 1,1,3798,
6.98828,,Surface,4,Image 1,1,3799,
6.98438,,Surface,4,Image 1,1,3800,
9.41406,,Surface,4,Image 1,1,3801,
16.375,,Surface,4,Image 1,1,3803,
7.85156,,Surface,4,Image 1,1,3804,
7.91992,,Surface,4,Image 1,1,3805,
12.8516,,Surface,4,Image 1,1,3806,
6.89648,,Surface,4,Image 1,1,3807,
51.2812,,Surface,4,Image 1,1,3808,
6.64941,,Surface,4,Image 1,1,3809,
7.73047,,Surface,4,Image 1,1,3810,
6.89648,,Surface,4,Image 1,1,3811,
15.2344,,Surface,4,Image 1,1,3812,
16.7969,,Surface,4,Image 1,1,3813,
7.88281,,Surface,4,Image 1,1,3815,
7.66016,,Surface,4,Image 1,1,3816,
21.625,,Surface,4,Image 1,1,3817,
9.64844,,Surface,4,Image 1,1,3818,
12.375,,Surface,4,Image 1,1,3819,
8.62109,,Surface,4,Image 1,1,3820,
43.1875,,Surface,4,Image 1,1,3821,
9.07031,,Surface,4,Image 1,1,3822,
7.87109,,Surface,4,Image 1,1,3823,
19.8594,,Surface,4,Image 1,1,3824,
9.92188,,Surface,4,Image 1,1,3825,
8.63672,,Surface,4,Image 1,1,3826,
8.82812,,Surface,4,Image 1,1,3827,
8.57031,,Surface,4,Image 1,1,3828,
16.8516,,Surface,4,Image 1,1,3829,
11.9688,,Surface,4,Image 1,1,3830,
9.94531,,Surface,4,Image 1,1,3831,
12.4844,,Surface,4,Image 1,1,3832,
11.8828,,Surface,4,Image 1,1,3833,
6.53711,,Surface,4,Image 1,1,3834,
14.4062,,Surface,4,Image 1,1,3835,
7.90234,,Surface,4,Image 1,1,3837,
8.78906,,Surface,4,Image 1,1,3838,
18.8125,,Surface,4,Image 1,1,3839,
9.42969,,Surface,4,Image 1,1,3840,
6.95898,,Surface,4,Image 1,1,3841,
23.1875,,Surface,4,Image 1,1,3842,
6.25806,,Surface,4,Image 1,1,3843,
9.52344,,Surface,4,Image 1,1,3845,
8.92969,,Surface,4,Image 1,1,3846,
21.2031,,Surface,4,Image 1,1,3848,
12.6016,,Surface,4,Image 1,1,3849,
6.49365,,Surface,4,Image 1,1,3850,
9.76562,,Surface,4,Image 1,1,3851,
11.0234,,Surface,4,Image 1,1,3852,
9.64844,,Surface,4,Image 1,1,3853,
6.9668,,Surface,4,Image 1,1,3855,
8.60938,,Surface,4,Image 1,1,3856,
9.10547,,Surface,4,Image 1,1,3857,
7.86328,,Surface,4,Image 1,1,3858,
15.0781,,Surface,4,Image 1,1,3860,
6.65723,,Surface,4,Image 1,1,3861,
6.02637,,Surface,4,Image 1,1,3862,
32.0625,,Surface,4,Image 1,1,3863,
7.21289,,Surface,4,Image 1,1,3864,
6.30542,,Surface,4,Image 1,1,3865,
57.6875,,Surface,4,Image 1,1,3866,
34.0625,,Surface,4,Image 1,1,3867,
6.8252,,Surface,4,Image 1,1,3868,
7.19727,,Surface,4,Image 1,1,3871,
6.99414,,Surface,4,Image 1,1,3873,
10.4531,,Surface,4,Image 1,1,3874,
9.25,,Surface,4,Image 1,1,3875,
9.60938,,Surface,4,Image 1,1,3876,
9.79688,,Surface,4,Image 1,1,3877,
6.96289,,Surface,4,Image 1,1,3878,
6.84766,,Surface,4,Image 1,1,3879,
7.33203,,Surface,4,Image 1,1,3880,
15.4375,,Surface,4,Image 1,1,3881,
21.4219,,Surface,4,Image 1,1,3882,
10.4688,,Surface,4,Image 1,1,3883,
8.48828,,Surface,4,Image 1,1,3884,
7.26953,,Surface,4,Image 1,1,3886,
9.02344,,Surface,4,Image 1,1,3888,
10.3984,,Surface,4,Image 1,1,3889,
7.95703,,Surface,4,Image 1,1,3890,
